Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	37.7023	55.0000	35.4575	0.4545	0.0791	1.7113	4.3414	8.2313	7.9020	9.3060	9.0161	1.2124	0.7900	6.8083	0.6640	0.0000	0.0000	0.0000	0.0000	0.1807	4.3751	4.5701	8.3455	7.9568	9.5149	9.1759	1.2625	0.7895	6.8443	0.6669	0.0000	0.0000	0.0000	0.0000	0.1489	4.5049	30.8747	9.0766	8.0226	32.1813	31.9000	5.9949	0.7954	6.7571	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8193	14.8304	100.9503	101.0937	14.3371	0.7960	3.7255	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6586	7.0789	7.9136	11.9749	12.4865	1.8578	0.7975	6.2183	0.6773	0.0000	0.0000	0.0000	0.0000	1.0799	4.4814
12	-1.4000	-1.3000	89.4179	103.0000	84.5041	1.3716	0.0283	3.5139	2.8732	5.4996	7.1310	6.2049	7.6881	0.6929	0.8356	3.9774	0.5483	0.0000	0.0000	0.0000	0.0000	0.0885	5.8440	3.0144	5.5292	7.0656	6.2975	7.6817	0.6556	0.8363	3.9609	0.5500	0.0000	0.0000	0.0000	0.0000	0.0588	5.7792	18.1178	5.0033	9.3624	18.7960	20.3939	1.7197	0.8009	4.7705	0.3741	0.0000	0.0000	0.0000	0.0000	0.0000	7.8871	70.7756	3.5580	4.6682	70.8650	70.9294	3.0838	0.8530	3.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3581	5.5475	7.9540	8.4380	10.1829	1.1698	0.8320	4.0712	0.5791	0.0000	0.0000	0.0000	0.0000	0.8363	6.6522
13	-1.3000	-1.2000	89.1178	94.0000	84.1496	1.8084	0.0000	3.1598	2.8854	6.6964	6.8625	7.2916	7.4445	0.2563	0.8284	4.0598	0.5538	0.0000	0.0000	0.0000	0.0000	0.4854	5.4743	3.0248	6.7316	6.9399	7.3800	7.5705	0.3412	0.8292	4.0497	0.5532	0.0000	0.0000	0.0000	0.0000	0.4789	5.5738	16.1510	6.4328	8.2410	17.3849	18.1320	4.2844	0.8174	4.1341	0.5364	0.0000	0.0000	0.0000	0.0000	2.1133	5.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9411	6.6329	5.2215	9.6007	8.6858	0.3954	0.8133	4.2873	0.5796	0.0000	0.0000	0.0000	0.0000	1.3649	4.7538
14	-1.2000	-1.1000	85.0599	104.0000	79.7914	2.0938	0.0665	3.1082	2.9679	6.9084	6.7389	7.5190	7.3635	0.6456	0.8240	4.0711	0.5500	0.0000	0.0000	0.0000	0.0000	0.2233	5.4615	3.1270	7.0552	6.7809	7.7171	7.4672	0.7364	0.8241	4.0623	0.5501	0.0000	0.0000	0.0000	0.0000	0.2147	5.6339	15.0152	4.5597	6.6916	15.6923	16.4388	3.1435	0.8204	4.1749	0.5007	0.0000	0.0000	0.0000	0.0000	0.2204	4.1475	95.0357	9.3316	4.3468	95.4927	95.1350	8.4283	0.8997	3.8604	0.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8367	6.5009	6.5911	9.4340	9.4964	1.0256	0.8216	4.2308	0.5818	0.0000	0.0000	0.0000	0.0000	0.6085	4.8831
15	-1.1000	-1.0000	88.4707	88.0000	82.4118	2.1845	0.0519	3.8225	2.8877	7.3717	6.1683	7.9171	6.8108	0.2820	0.8122	4.2373	0.5608	0.0000	0.0000	0.0000	0.0000	0.3188	5.9356	3.0612	7.3551	6.1877	7.9667	6.9036	0.2282	0.8121	4.2408	0.5616	0.0000	0.0000	0.0000	0.0000	0.3463	5.9133	14.6767	5.1356	4.1303	15.5493	15.2468	0.3089	0.8119	3.9322	0.5101	0.0000	0.0000	0.0000	0.0000	0.0568	3.1455	100.0000	13.4089	26.4149	100.8950	103.4299	25.6786	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2402	9.4755	7.3710	11.3457	9.6578	1.8479	0.8126	4.3091	0.5720	0.0000	0.0000	0.0000	0.0000	1.1497	8.0928
16	-1.0000	-0.9000	93.1646	106.0000	86.4266	2.9420	0.0822	3.7138	2.7993	8.5416	7.9477	8.9886	8.4262	0.3495	0.8052	6.1812	0.5494	0.0000	0.0000	0.0000	0.0000	0.3944	5.7900	2.9720	8.6409	8.0159	9.1377	8.5491	0.5760	0.8051	6.1914	0.5497	0.0000	0.0000	0.0000	0.0000	0.4512	5.9030	12.9939	8.9272	9.1694	15.7650	15.9034	6.0463	0.8118	5.8897	0.5083	0.0000	0.0000	0.0000	0.0000	1.6529	3.3855	62.6429	36.9089	39.0427	72.7076	73.8137	38.7010	0.8479	5.1355	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3106	8.5543	7.7266	10.6301	9.9762	0.8983	0.8019	6.1971	0.5724	0.0000	0.0000	0.0000	0.0000	0.7034	5.7009
17	-0.9000	-0.8000	87.9938	113.0000	81.4798	2.3358	0.1465	4.0317	2.8463	8.9414	8.0300	9.3835	8.5195	0.1174	0.7993	6.0699	0.5606	0.0000	0.0000	0.0000	0.0000	0.3248	6.4833	3.0279	9.1174	8.0816	9.6070	8.6302	0.2587	0.7994	6.0733	0.5617	0.0000	0.0000	0.0000	0.0000	0.2967	6.7196	14.5444	8.9103	8.2812	17.0568	16.7367	6.5669	0.8022	5.7858	0.5116	0.0000	0.0000	0.0000	0.0000	0.8733	4.3207	66.8904	6.7624	9.3662	67.2314	67.5430	7.5826	0.7960	5.5241	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1371	8.1749	7.6948	10.2221	9.8424	0.1988	0.7967	6.1858	0.5667	0.0000	0.0000	0.0000	0.0000	1.3277	5.0838
18	-0.8000	-0.7000	91.6396	91.0000	84.7350	2.6382	0.0700	4.1964	2.8395	7.9140	8.1546	8.4080	8.6349	0.1158	0.7977	5.9883	0.5563	0.0000	0.0000	0.0000	0.0000	0.4809	5.6004	3.0265	7.9576	8.1511	8.5137	8.6949	0.1947	0.7975	5.9927	0.5586	0.0000	0.0000	0.0000	0.0000	0.4248	5.5871	13.4846	6.7368	8.6688	15.0738	16.0307	2.3770	0.8102	5.6962	0.4324	0.0000	0.0000	0.0000	0.0000	2.1836	6.1384	100.0000	19.0706	15.8388	101.8022	101.2466	17.4893	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9689	8.2034	8.2099	10.1452	10.1504	0.3253	0.7944	6.0570	0.5866	0.0000	0.0000	0.0000	0.0000	0.7510	5.6245
19	-0.7000	-0.6000	103.3688	105.0000	96.3615	2.6613	0.0001	4.3459	2.7100	7.3586	8.7458	7.8418	9.1561	0.7180	0.7963	6.0812	0.5602	0.0000	0.0000	0.0000	0.0000	0.2675	6.3164	2.8718	7.2851	8.8465	7.8307	9.3009	0.7550	0.7963	6.0856	0.5605	0.0000	0.0000	0.0000	0.0000	0.2944	6.4460	13.3014	8.7151	8.9732	15.9022	16.0452	2.5286	0.7971	6.1059	0.5237	0.0000	0.0000	0.0000	0.0000	3.1368	5.6644	99.3134	18.2845	14.0622	100.9825	100.3040	17.4538	0.7960	5.3561	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8329	8.6601	7.0411	10.4412	9.1433	0.6039	0.7967	5.9693	0.5760	0.0000	0.0000	0.0000	0.0000	0.9817	6.0884
20	-0.6000	-0.5000	103.0963	113.0000	95.1528	3.0304	0.0076	4.9054	2.7154	9.0030	7.9402	9.4036	8.3917	0.9965	0.7960	6.0315	0.5662	0.0000	0.0000	0.0000	0.0000	0.7285	6.4958	2.9028	9.2192	7.8805	9.6654	8.3981	0.9670	0.7958	6.0389	0.5693	0.0000	0.0000	0.0000	0.0000	0.7841	6.7837	12.0674	6.3701	9.5482	13.6455	15.3880	0.7903	0.8020	5.8629	0.4643	0.0000	0.0000	0.0000	0.0000	0.6748	7.5593	97.5947	116.4858	59.0959	151.9661	114.0923	116.3457	0.7960	5.6236	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5652	7.3971	8.4168	9.2568	10.0903	2.1911	0.7960	5.9944	0.5688	0.0000	0.0000	0.0000	0.0000	0.7399	5.6969
21	-0.5000	-0.4000	97.8593	101.0000	90.3124	2.7514	0.0000	4.7955	2.8268	6.6744	7.4936	7.2483	8.0091	1.7229	0.7960	3.3280	0.5593	0.0000	0.0000	0.0000	0.0000	0.4514	6.4323	3.0214	6.6188	7.5310	7.2758	8.1145	1.8526	0.7960	3.3310	0.5587	0.0000	0.0000	0.0000	0.0000	0.4835	6.4311	13.1177	6.6397	6.0077	14.7024	14.4280	2.1999	0.7953	3.1278	0.5318	0.0000	0.0000	0.0000	0.0000	2.1210	5.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7646	8.4125	8.0448	10.1981	9.8969	0.4584	0.7960	3.3856	0.5877	0.0000	0.0000	0.0000	0.0000	0.2760	7.6324
22	-0.4000	-0.3000	100.9500	118.0000	93.0668	2.8401	0.0635	4.9797	2.7371	6.7207	6.1055	7.2567	6.6910	0.4274	0.7962	3.3098	0.5639	0.0000	0.0000	0.0000	0.0000	0.3257	5.7515	2.9306	6.7216	6.1720	7.3327	6.8324	0.6194	0.7960	3.3073	0.5648	0.0000	0.0000	0.0000	0.0000	0.3764	5.7364	12.1747	6.7192	5.8830	13.9057	13.5215	4.1907	0.8013	3.3167	0.4992	0.0000	0.0000	0.0000	0.0000	0.3591	4.9523	100.0000	13.6043	10.4574	100.9211	100.5453	13.3092	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4065	7.4523	6.3945	9.2069	8.3738	0.6913	0.7960	3.3613	0.5833	0.0000	0.0000	0.0000	0.0000	0.4311	6.5628
23	-0.3000	-0.2000	104.0565	90.0000	95.8816	3.2162	0.1250	4.8338	2.7191	6.4715	6.4409	7.0195	6.9914	0.8514	0.7960	3.3401	0.5613	0.0000	0.0000	0.0000	0.0000	0.2362	5.4000	2.9053	6.5625	6.3739	7.1769	7.0048	0.8490	0.7960	3.3306	0.5639	0.0000	0.0000	0.0000	0.0000	0.3339	5.5113	12.3823	8.4584	6.8172	14.9955	14.1349	1.2378	0.7960	3.7692	0.4550	0.0000	0.0000	0.0000	0.0000	2.9130	6.9203	73.2736	3.8829	12.6884	73.3764	74.3640	12.1707	0.7960	3.5024	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8024	4.2258	7.9486	7.1781	9.8412	1.0087	0.7960	3.2382	0.5797	0.0000	0.0000	0.0000	0.0000	1.5194	7.0179
24	-0.2000	-0.1000	104.9965	92.0000	96.0937	4.0074	0.0000	4.8954	2.6981	5.8324	6.2475	6.4263	6.8052	0.4401	0.7960	3.3130	0.5634	0.0000	0.0000	0.0000	0.0000	0.2888	5.2126	2.8990	5.8993	6.3814	6.5731	7.0090	0.5265	0.7960	3.2977	0.5648	0.0000	0.0000	0.0000	0.0000	0.3161	5.3752	10.8393	5.2578	5.0627	12.0472	11.9633	1.7550	0.7960	3.7194	0.5030	0.0000	0.0000	0.0000	0.0000	1.6244	3.5476	100.0000	13.9497	14.9478	100.9683	101.1110	14.3371	0.7960	4.1835	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6493	5.2495	5.5062	7.7118	7.8888	0.2427	0.7960	3.2821	0.5856	0.0000	0.0000	0.0000	0.0000	0.0451	4.3413
25	-0.1000	0.0000	94.1340	99.0000	85.9919	3.5001	0.0052	4.6368	2.8440	5.7143	6.6621	6.3829	7.2437	0.2545	0.7960	3.3206	0.5639	0.0000	0.0000	0.0000	0.0000	0.4124	5.7024	3.0618	5.4572	6.7870	6.2574	7.4457	0.3561	0.7960	3.3013	0.5667	0.0000	0.0000	0.0000	0.0000	0.3106	5.8591	11.6194	11.3455	7.4343	16.2397	13.7941	1.1436	0.7960	3.9329	0.4738	0.0000	0.0000	0.0000	0.0000	4.0044	10.4759	100.0000	133.0798	60.3539	166.4639	116.8015	133.0530	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6939	6.9066	4.9740	8.9511	7.5605	1.4668	0.7960	3.2172	0.5787	0.0000	0.0000	0.0000	0.0000	0.4107	5.8362
26	0.0000	0.1000	95.5383	110.0000	87.8192	3.4363	0.0868	4.1959	2.7756	5.9361	6.5149	6.5529	7.0815	0.0523	0.7958	3.2571	0.5622	0.0000	0.0000	0.0000	0.0000	0.4212	5.5755	2.9714	5.9646	6.5704	6.6638	7.2111	0.0523	0.7960	3.2610	0.5662	0.0000	0.0000	0.0000	0.0000	0.4365	5.6376	11.5714	3.8549	4.1733	12.1966	12.3009	1.8963	0.7901	3.1230	0.4511	0.0000	0.0000	0.0000	0.0000	0.0764	2.0435	83.0069	9.2414	16.0342	83.5198	84.5414	15.7689	0.7960	2.7650	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8083	8.4176	8.0858	10.2271	9.9557	1.0101	0.7960	3.2936	0.5685	0.0000	0.0000	0.0000	0.0000	0.6631	7.6077
27	0.1000	0.2000	100.5726	94.0000	92.2891	3.5826	0.0681	4.6328	2.7380	7.5259	6.7411	8.0085	7.2759	1.0752	0.7960	3.3233	0.5655	0.0000	0.0000	0.0000	0.0000	0.5212	6.5737	2.9370	7.5589	6.6728	8.1095	7.2905	1.1286	0.7960	3.3083	0.5672	0.0000	0.0000	0.0000	0.0000	0.5615	6.6067	11.3821	7.3047	8.8222	13.5245	14.4008	1.5474	0.7960	3.7830	0.5160	0.0000	0.0000	0.0000	0.0000	1.3834	7.8113	100.0000	11.9628	11.1344	100.7130	100.6180	11.5069	0.7960	3.1146	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4941	7.3439	6.7399	9.1716	8.6955	0.5072	0.7960	3.2688	0.5700	0.0000	0.0000	0.0000	0.0000	0.3360	6.4975
28	0.2000	0.3000	102.8009	116.0000	94.5688	3.3316	0.0060	4.8946	2.6576	6.5822	6.4119	7.0985	6.9409	0.2234	0.7960	3.3450	0.5702	0.0000	0.0000	0.0000	0.0000	0.1874	5.5806	2.8439	6.5385	6.3486	7.1302	6.9564	0.3243	0.7960	3.3611	0.5725	0.0000	0.0000	0.0000	0.0000	0.2005	5.5184	11.7945	3.4969	5.2968	12.3019	12.9293	0.5360	0.7960	3.1110	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	4.2140	100.0000	1231.3828	40.6452	1235.4367	107.9446	40.5677	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1230.8197	5.6573	9.0380	8.7525	10.6626	10.4217	1.4640	0.7960	3.1936	0.5614	0.0000	0.0000	0.0000	0.0000	0.3461	8.2970
