Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	34.0000	36.0000	670.4210	732.0000	617.0330	29.5178	2.0355	21.8347	1.0273	5.7155	6.4173	5.8071	6.4990	1.7270	0.0000	0.0000	0.0000	0.1838	0.0000	0.7047	0.2693	0.5502	6.1072	1.0877	5.7685	6.3273	5.8701	6.4202	1.7482	0.0000	0.0000	0.0000	0.1873	0.0000	0.7179	0.2735	0.6073	5.9991	4.7269	4.1534	8.7714	6.2924	9.9640	2.1924	0.0000	0.0000	0.0000	0.0933	0.0000	0.3979	0.1768	0.6334	8.4813	17.5958	4.2780	10.7996	18.1084	20.6456	4.0927	0.0000	0.0000	0.0000	0.1285	0.0000	0.5597	0.2007	1.4839	9.8646	2.5449	6.5162	6.2364	6.9955	6.7357	2.6037	0.0000	0.0000	0.0000	0.2139	0.0000	0.7620	0.2830	0.2225	6.4579
19	36.0000	38.0000	614.5676	755.0000	565.2642	27.1308	1.8721	20.3006	1.0381	6.7987	8.9054	6.8775	8.9657	6.8586	0.0000	0.0000	0.0000	0.1926	0.0000	0.7121	0.2777	0.3532	5.9259	1.1069	6.7277	8.8850	6.8181	8.9537	6.8460	0.0000	0.0000	0.0000	0.1963	0.0000	0.7257	0.2815	0.3510	5.8551	3.9508	8.4106	9.3031	9.2923	10.1072	7.1245	0.0000	0.0000	0.0000	0.0991	0.0000	0.3942	0.1887	0.3249	7.6171	17.9959	2.2070	6.8086	18.1307	19.2408	4.5063	0.0000	0.0000	0.0000	0.1385	0.0000	0.5573	0.2569	0.0000	5.0652	2.6713	7.2000	9.1552	7.6796	9.5369	7.0701	0.0000	0.0000	0.0000	0.2190	0.0000	0.7735	0.2928	0.4874	6.1849
20	38.0000	40.0000	530.5859	654.0000	487.6692	22.3694	1.4446	19.1027	1.0853	10.1527	13.2139	10.2105	13.2584	11.7135	0.0000	0.0000	0.0000	0.1926	0.0000	0.7097	0.2782	0.3079	6.1047	1.1589	10.2394	13.2670	10.3048	13.3176	11.7346	0.0000	0.0000	0.0000	0.1965	0.0000	0.7231	0.2826	0.3127	6.2414	4.2256	9.1665	12.7085	10.0936	13.3926	11.2011	0.0000	0.0000	0.0000	0.0978	0.0000	0.3922	0.1857	0.4564	5.9871	19.1500	11.1360	17.6778	22.1525	26.0620	17.6691	0.0000	0.0000	0.0000	0.1176	0.0000	0.4897	0.2328	0.0000	0.7754	2.6133	9.3158	12.3134	9.6754	12.5876	11.3237	0.0000	0.0000	0.0000	0.2095	0.0000	0.7540	0.2781	0.0462	4.9329
21	40.0000	42.0000	440.2961	575.0000	404.8731	18.6935	1.4180	15.3114	1.1524	15.2030	17.7995	15.2466	17.8368	16.7901	0.0000	0.0000	0.0000	0.1904	0.0000	0.7063	0.2740	0.3038	5.8495	1.2299	15.0947	17.7119	15.1447	17.7545	16.6931	0.0000	0.0000	0.0000	0.1938	0.0000	0.7200	0.2779	0.3273	5.8578	4.4436	16.8422	19.0834	17.4185	19.5939	18.1406	0.0000	0.0000	0.0000	0.0949	0.0000	0.3749	0.1810	0.2382	6.4065	18.7359	16.3723	22.9166	24.8814	29.6007	22.4129	0.0000	0.0000	0.0000	0.1219	0.0000	0.5941	0.2135	3.3482	3.7405	2.8276	16.0067	18.1532	16.2545	18.3721	17.1838	0.0000	0.0000	0.0000	0.2230	0.0000	0.7612	0.2891	0.3551	6.8269
22	42.0000	44.0000	327.0869	457.0000	299.9681	14.7112	0.9080	11.4996	1.2755	21.7530	22.4481	21.7903	22.4843	21.6580	0.0000	0.0000	0.0000	0.1978	0.0000	0.7142	0.2803	0.6501	5.9486	1.3630	21.8306	22.4542	21.8731	22.4956	21.6780	0.0000	0.0000	0.0000	0.2018	0.0000	0.7279	0.2846	0.6956	6.0268	4.9062	20.1829	21.9700	20.7707	22.5112	21.1354	0.0000	0.0000	0.0000	0.0961	0.0000	0.3830	0.1856	0.5137	5.9822	21.8425	26.1949	24.7991	34.1067	33.0468	26.1894	0.0000	0.0000	0.0000	0.1077	0.0000	0.4951	0.1801	0.0000	6.6170	3.1187	21.5217	22.7751	21.7465	22.9876	21.6286	0.0000	0.0000	0.0000	0.2317	0.0000	0.7973	0.2974	0.5758	7.0574
23	44.0000	46.0000	236.3869	380.0000	217.2739	10.9268	0.2851	7.9011	1.4314	29.0732	27.4345	29.1084	27.4718	28.3831	0.0000	0.0000	0.0000	0.1900	0.0000	0.7144	0.2729	0.2736	6.4558	1.5268	29.2250	27.5167	29.2648	27.5590	28.5392	0.0000	0.0000	0.0000	0.1935	0.0000	0.7283	0.2766	0.2444	6.4755	5.4660	24.7298	25.5278	25.3267	26.1064	24.3800	0.0000	0.0000	0.0000	0.0987	0.0000	0.3933	0.1861	0.5865	7.5334	30.5324	60.0403	42.8513	67.3578	52.6162	58.3575	0.0000	0.0000	0.0000	0.1981	0.0000	0.6735	0.3584	0.0000	14.0934	3.5758	29.8047	27.4230	30.0185	27.6552	28.9736	0.0000	0.0000	0.0000	0.2207	0.0000	0.7803	0.2895	0.6533	6.9054
24	46.0000	48.0000	161.1172	302.0000	147.1736	7.7145	0.5718	5.6573	1.6318	36.7237	31.9602	36.7599	32.0018	36.0985	0.0000	0.0000	0.0000	0.1948	0.0000	0.7063	0.2794	0.1670	6.6997	1.7475	36.8580	31.9725	36.8994	32.0202	36.2171	0.0000	0.0000	0.0000	0.1979	0.0000	0.7184	0.2826	0.1234	6.7955	6.1522	34.0316	31.1650	34.5832	31.7665	33.6751	0.0000	0.0000	0.0000	0.0955	0.0000	0.4036	0.1910	1.1521	7.4841	25.6372	38.6097	33.0613	46.3463	41.8368	38.1832	0.0000	0.0000	0.0000	0.0925	0.0000	0.4839	0.1798	2.1450	5.2797	4.0191	36.7898	32.7521	37.0087	32.9978	36.1050	0.0000	0.0000	0.0000	0.2609	0.0000	0.8266	0.3265	0.2413	7.0575
25	48.0000	50.0000	103.7797	198.0000	95.7349	3.9503	0.3540	3.7406	1.9434	43.8890	35.5669	43.9320	35.6200	43.4312	0.0000	0.0000	0.0000	0.1743	0.0000	0.6969	0.2580	0.5801	6.2493	2.0706	43.7039	35.5069	43.7529	35.5672	43.2513	0.0000	0.0000	0.0000	0.1757	0.0000	0.7105	0.2602	0.5947	6.1965	7.7608	48.1957	36.6554	48.8165	37.4679	47.3320	0.0000	0.0000	0.0000	0.0960	0.0000	0.3662	0.1811	0.5206	9.0583	32.4228	38.8486	37.2402	50.6009	49.3768	38.8462	0.0000	0.0000	0.0000	0.0838	0.0000	0.3971	0.1551	0.0000	19.6844	4.7264	44.6688	36.2844	44.9182	36.5909	44.3502	0.0000	0.0000	0.0000	0.2315	0.0000	0.7259	0.2932	0.6435	6.1401
26	50.0000	52.0000	60.0817	130.0000	54.6070	2.9905	0.2014	2.2827	2.3017	56.4929	40.9149	56.5398	40.9796	56.1474	0.0000	0.0000	0.0000	0.2012	0.0000	0.7152	0.2848	0.7333	6.1709	2.4767	56.6445	40.9598	56.6986	41.0346	56.2930	0.0000	0.0000	0.0000	0.2054	0.0000	0.7286	0.2897	0.7689	6.2360	8.5259	52.6568	39.0840	53.3425	40.0031	52.4236	0.0000	0.0000	0.0000	0.0906	0.0000	0.4076	0.1698	1.5372	4.6834	26.5848	79.7245	52.9596	84.0402	59.2577	79.7026	0.0000	0.0000	0.0000	0.1162	0.0000	0.5441	0.2029	6.7452	6.7452	5.4244	55.9173	41.5507	56.1798	41.9033	55.4654	0.0000	0.0000	0.0000	0.2524	0.0000	0.8107	0.3257	1.0959	6.9502
27	52.0000	54.0000	37.3589	101.0000	34.5916	1.6577	0.0577	1.0520	2.8202	63.7568	43.1461	63.8191	43.2382	63.4521	0.0000	0.0000	0.0000	0.1896	0.0000	0.7044	0.2702	0.8279	6.1216	2.9987	63.2039	42.8013	63.2750	42.9062	62.8921	0.0000	0.0000	0.0000	0.1931	0.0000	0.7192	0.2735	0.7554	6.1745	10.1172	67.7824	46.2414	68.5333	47.3353	67.5284	0.0000	0.0000	0.0000	0.1190	0.0000	0.4062	0.2077	4.9386	8.3406	36.1407	111.7426	58.1824	117.4418	68.4933	110.1442	0.0000	0.0000	0.0000	0.0809	0.0000	0.2943	0.1531	12.1325	14.3999	7.0708	73.1052	49.3103	73.4464	49.8146	72.8831	0.0000	0.0000	0.0000	0.1946	0.0000	0.7108	0.2646	0.1602	8.6604
28	54.0000	56.0000	20.4929	62.0000	18.8828	0.9425	0.0584	0.6092	3.4734	72.4951	46.7446	72.5783	46.8735	72.2758	0.0000	0.0000	0.0000	0.2012	0.0000	0.7042	0.2847	1.5148	7.3745	3.6936	72.0621	46.5077	72.1567	46.6541	71.8624	0.0000	0.0000	0.0000	0.2048	0.0000	0.7147	0.2887	1.3844	7.2805	12.9079	72.8514	49.2184	73.9861	50.8828	72.3715	0.0000	0.0000	0.0000	0.0982	0.0000	0.3778	0.1823	6.1709	10.8204	47.1096	98.9699	54.6732	109.6100	72.1698	97.9743	0.0000	0.0000	0.0000	0.1691	0.0000	0.5176	0.3356	0.0000	13.9880	11.2144	83.0114	50.1937	83.7654	51.4312	82.4764	0.0000	0.0000	0.0000	0.2525	0.0000	0.9020	0.3151	1.5016	9.2355
29	56.0000	58.0000	10.9748	38.0000	10.0181	0.4834	0.0411	0.4322	4.3548	83.5905	49.8849	83.7038	50.0746	83.1419	0.0000	0.0000	0.0000	0.2085	0.0000	0.7379	0.2873	1.0025	8.6090	4.6928	83.2569	49.7621	83.3891	49.9829	82.7563	0.0000	0.0000	0.0000	0.2127	0.0000	0.7558	0.2936	1.0517	9.0775	13.5102	98.3237	55.0014	99.2475	56.6364	98.1765	0.0000	0.0000	0.0000	0.0944	0.0000	0.4006	0.1671	2.3573	4.8139	71.8718	66.5694	46.9817	97.9645	85.8652	66.5686	0.0000	0.0000	0.0000	0.0539	0.0000	0.2858	0.1312	0.0000	0.0000	10.9984	76.8972	47.6466	77.6798	48.8995	76.8413	0.0000	0.0000	0.0000	0.2543	0.0000	0.7429	0.2908	3.7158	6.4379
