Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	53.7385	57.0000	50.1729	2.4835	0.0491	1.0330	3.4170	7.1395	5.6094	7.9151	6.5682	0.3163	0.0000	0.0000	0.0000	0.1045	0.0000	0.4385	0.2038	1.5250	6.9572	3.5923	7.4668	5.5317	8.2860	6.5958	0.4244	0.0000	0.0000	0.0000	0.1060	0.0000	0.4436	0.2060	1.9767	7.1829	13.2080	6.3709	9.9519	14.6642	16.5376	3.7992	0.0000	0.0000	0.0000	0.0764	0.0000	0.3346	0.1600	6.8373	6.1412	100.0000	11.8024	143.7339	100.6941	175.0984	25.6786	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	11.1659	5.2912	5.5290	12.3561	12.4598	1.4401	0.0000	0.0000	0.0000	0.1046	0.0000	0.4555	0.2036	4.5140	5.2876
12	-2.8000	-2.6000	81.2668	104.0000	74.8180	4.8179	0.1370	1.4939	2.8092	4.6850	5.4419	5.4627	6.1242	0.0993	0.0000	0.0000	0.0000	0.1127	0.0000	0.4520	0.2123	0.6522	5.3776	2.9783	4.1700	5.2555	5.1244	6.0407	0.0947	0.0000	0.0000	0.0000	0.1151	0.0000	0.4605	0.2165	0.8875	5.1529	9.6897	11.4913	7.0935	15.0313	12.0086	0.7842	0.0000	0.0000	0.0000	0.0759	0.0000	0.2970	0.1547	2.8884	11.3481	70.7842	37.7112	84.2342	80.2031	110.0264	12.1230	0.0000	0.0000	0.0000	0.0521	0.0000	0.4310	0.1234	53.3472	64.0493	9.2454	9.7407	7.9024	13.4297	12.1625	0.2143	0.0000	0.0000	0.0000	0.1154	0.0000	0.5259	0.1977	0.5320	9.7068
13	-2.6000	-2.4000	118.7975	154.0000	108.6162	6.9958	0.3797	2.8057	2.3948	5.9961	5.0192	6.4567	5.5612	1.1710	0.0000	0.0000	0.0000	0.1219	0.0000	0.4962	0.2230	0.2934	5.8525	2.5537	6.2061	5.2501	6.7110	5.8382	1.1915	0.0000	0.0000	0.0000	0.1247	0.0000	0.5068	0.2276	0.2397	6.0640	8.1768	2.9116	3.8836	8.6797	9.0522	1.5707	0.0000	0.0000	0.0000	0.0799	0.0000	0.3359	0.1618	2.1329	2.8145	43.3294	39.9473	6.6644	58.9341	43.8389	8.0811	0.0000	0.0000	0.0000	0.0773	0.0000	0.4512	0.1550	15.2478	36.0244	7.6245	8.6517	6.1281	11.5320	9.7820	1.1310	0.0000	0.0000	0.0000	0.1229	0.0000	0.4947	0.2075	2.1723	8.2796
14	-2.4000	-2.2000	169.1892	182.0000	154.9197	9.8326	0.3508	4.0861	2.0224	5.3212	5.9332	5.6925	6.2684	0.2137	0.0000	0.0000	0.0000	0.1325	0.0000	0.5341	0.2215	0.7326	5.8998	2.1579	5.0698	5.7426	5.5100	6.1346	0.1888	0.0000	0.0000	0.0000	0.1356	0.0000	0.5473	0.2251	0.5680	5.7074	6.8255	7.2866	8.7567	9.9841	11.1026	1.1281	0.0000	0.0000	0.0000	0.0853	0.0000	0.3399	0.1713	2.5693	8.6215	43.4442	41.1582	29.5345	59.8448	52.5327	7.9825	0.0000	0.0000	0.0000	0.0699	0.0000	0.3865	0.1482	21.4024	34.3719	5.9258	8.4517	5.0447	10.3221	7.7823	1.7209	0.0000	0.0000	0.0000	0.1328	0.0000	0.5115	0.2122	2.2110	7.9557
15	-2.2000	-2.0000	212.1161	245.0000	194.3193	10.7226	0.5193	6.5548	1.8116	5.3551	6.1425	5.6532	6.4041	0.4169	0.0000	0.0000	0.0000	0.1470	0.0000	0.5677	0.2366	0.4371	6.0823	1.9346	5.1812	6.0842	5.5306	6.3844	0.3121	0.0000	0.0000	0.0000	0.1499	0.0000	0.5784	0.2405	0.4668	6.0241	6.6028	7.8469	6.0472	10.2553	8.9535	2.0135	0.0000	0.0000	0.0000	0.0865	0.0000	0.3489	0.1725	0.8977	7.5203	35.7364	1.8050	12.7500	35.7820	37.9427	5.4222	0.0000	0.0000	0.0000	0.0795	0.0000	0.2438	0.1500	11.5352	0.1139	4.7911	7.2611	8.8469	8.6993	10.0609	0.8225	0.0000	0.0000	0.0000	0.1663	0.0000	0.6341	0.2329	1.7772	8.6287
16	-2.0000	-1.8000	254.5124	294.0000	232.7535	13.1595	0.4561	8.1434	1.6617	5.4764	5.1107	5.7230	5.3741	0.1295	0.0000	0.0000	0.0000	0.1578	0.0000	0.6171	0.2438	0.3462	5.4212	1.7780	5.5548	5.2517	5.8324	5.5445	0.0406	0.0000	0.0000	0.0000	0.1606	0.0000	0.6314	0.2474	0.5056	5.4893	5.9586	4.8057	4.1478	7.6551	7.2601	1.0238	0.0000	0.0000	0.0000	0.1042	0.0000	0.3652	0.1877	2.2254	4.2744	34.4144	7.7238	7.0806	35.2705	35.1353	7.7080	0.0000	0.0000	0.0000	0.1036	0.0000	0.4519	0.1691	0.0000	0.0000	4.3013	6.0829	4.8732	7.4500	6.5000	1.9757	0.0000	0.0000	0.0000	0.1672	0.0000	0.6254	0.2380	0.9643	5.6296
17	-1.8000	-1.6000	284.3222	314.0000	260.8565	13.1089	0.6043	9.7525	1.5915	5.1344	6.3126	5.3754	6.5101	0.6178	0.0000	0.0000	0.0000	0.1763	0.0000	0.6479	0.2617	0.4853	6.2320	1.7011	5.0580	6.2524	5.3364	6.4797	0.7152	0.0000	0.0000	0.0000	0.1802	0.0000	0.6627	0.2663	0.4516	6.1640	5.9517	4.8406	7.3930	7.6717	9.4911	0.3097	0.0000	0.0000	0.0000	0.0914	0.0000	0.3625	0.1786	1.0610	7.3000	31.9605	33.2654	11.9419	46.1310	34.1187	3.1051	0.0000	0.0000	0.0000	0.0886	0.0000	0.3937	0.1885	0.0000	33.1828	3.8175	6.2191	6.3981	7.2973	7.4504	0.5676	0.0000	0.0000	0.0000	0.1915	0.0000	0.6501	0.2544	0.7299	6.2896
18	-1.6000	-1.4000	301.8146	383.0000	275.9310	15.2874	0.1973	10.3988	1.5658	6.6813	5.1425	6.8623	5.3756	0.1992	0.0000	0.0000	0.0000	0.1753	0.0000	0.6841	0.2619	0.4065	6.6232	1.6540	6.7208	4.9448	6.9213	5.2141	0.2690	0.0000	0.0000	0.0000	0.1787	0.0000	0.6990	0.2655	0.3476	6.6622	7.5529	5.1786	8.8238	9.1577	11.6149	1.3710	0.0000	0.0000	0.0000	0.0966	0.0000	0.3776	0.1897	2.0684	8.4567	50.9278	49.0719	11.2249	70.7227	52.1502	12.2445	0.0000	0.0000	0.0000	0.1531	0.0000	0.4694	0.2066	11.6763	46.0598	3.8619	7.5088	5.7200	8.4437	6.9017	0.8461	0.0000	0.0000	0.0000	0.2008	0.0000	0.7446	0.2744	1.4080	7.3175
19	-1.4000	-1.2000	303.7114	354.0000	279.6727	12.3176	1.0668	10.6543	1.5306	6.2022	5.7146	6.3883	5.9160	0.2175	0.0000	0.0000	0.0000	0.1990	0.0000	0.7238	0.2831	0.6819	6.1197	1.6321	6.3076	5.5964	6.5153	5.8295	0.2225	0.0000	0.0000	0.0000	0.2027	0.0000	0.7384	0.2873	0.7004	6.2200	5.9307	6.0517	6.8961	8.4732	9.0955	1.8041	0.0000	0.0000	0.0000	0.1013	0.0000	0.3823	0.1877	0.2007	6.6415	26.1843	11.3632	16.0184	28.5437	30.6954	8.8366	0.0000	0.0000	0.0000	0.1413	0.0000	0.5744	0.2532	7.1150	14.5473	3.7785	5.4125	7.0612	6.6009	8.0086	1.3985	0.0000	0.0000	0.0000	0.2199	0.0000	0.7500	0.2860	1.2845	6.8343
20	-1.2000	-1.0000	307.0873	374.0000	283.1167	12.1632	0.2682	11.5393	1.5442	5.6257	7.0617	5.8338	7.2286	0.4517	0.0000	0.0000	0.0000	0.2044	0.0000	0.7675	0.2887	0.2751	7.0034	1.6469	5.6882	7.0756	5.9218	7.2647	0.5335	0.0000	0.0000	0.0000	0.2078	0.0000	0.7814	0.2930	0.2451	7.0119	6.1416	6.2075	7.1827	8.7323	9.4504	0.3052	0.0000	0.0000	0.0000	0.0949	0.0000	0.4168	0.1789	2.3326	7.1649	47.3108	26.7954	28.1638	54.3719	55.0591	8.3480	0.0000	0.0000	0.0000	0.0700	0.0000	0.3401	0.1356	23.5453	25.4591	3.6088	3.6421	6.5768	5.1273	7.5019	0.7398	0.0000	0.0000	0.0000	0.2387	0.0000	0.8061	0.3026	0.6049	6.4458
21	-1.0000	-0.8000	300.1795	364.0000	276.6161	11.8296	0.4959	11.2378	1.5688	6.4569	5.7649	6.6447	5.9746	0.4223	0.0000	0.0000	0.0000	0.2165	0.0000	0.7998	0.2967	0.1841	6.3892	1.6729	6.7663	5.9014	6.9701	6.1339	0.4070	0.0000	0.0000	0.0000	0.2190	0.0000	0.8129	0.2998	0.1516	6.7007	6.3440	1.4036	4.3456	6.4974	7.6897	1.1792	0.0000	0.0000	0.0000	0.1036	0.0000	0.4235	0.1846	1.7483	3.7822	33.8738	14.5184	5.5291	36.8541	34.3221	6.0651	0.0000	0.0000	0.0000	0.1549	0.0000	0.6059	0.2720	12.7311	3.3843	3.6872	5.5356	4.7992	6.6512	6.0521	0.3293	0.0000	0.0000	0.0000	0.2776	0.0000	0.8843	0.3391	1.9046	5.1030
22	-0.8000	-0.6000	295.8615	344.0000	274.9337	10.1894	0.2339	10.5046	1.5930	6.0267	6.5482	6.2337	6.7391	0.6971	0.0000	0.0000	0.0000	0.2181	0.0000	0.8025	0.2996	0.8691	6.4625	1.6893	5.7140	6.5423	5.9585	6.7569	0.7691	0.0000	0.0000	0.0000	0.2198	0.0000	0.8108	0.3017	0.8543	6.4433	6.7230	15.8220	5.8410	17.1911	8.9060	1.0152	0.0000	0.0000	0.0000	0.1019	0.0000	0.4667	0.1869	4.1155	15.2350	40.6869	46.4770	29.6489	61.7700	50.3437	28.5925	0.0000	0.0000	0.0000	0.1600	0.0000	0.5825	0.2231	15.9383	36.6355	3.8808	4.9553	7.6971	6.2941	8.6201	1.1156	0.0000	0.0000	0.0000	0.2886	0.0000	0.9166	0.3568	1.8732	7.3108
23	-0.6000	-0.4000	286.9837	356.0000	264.9507	10.9523	0.5299	10.5508	1.6216	6.7897	6.0392	6.9807	6.2532	0.6430	0.0000	0.0000	0.0000	0.2353	0.0000	0.8368	0.3131	0.7847	6.6958	1.7271	7.0125	5.8363	7.2221	6.0865	0.5957	0.0000	0.0000	0.0000	0.2399	0.0000	0.8520	0.3178	0.8102	6.9236	6.5707	2.8340	10.3432	7.1558	12.2538	1.5572	0.0000	0.0000	0.0000	0.1066	0.0000	0.4325	0.1866	2.0221	10.0118	36.4419	19.4798	10.3511	41.3216	37.8834	10.0174	0.0000	0.0000	0.0000	0.1454	0.0000	0.6081	0.2990	5.2017	16.6923	3.8211	5.5234	6.9992	6.7163	7.9743	0.5065	0.0000	0.0000	0.0000	0.2572	0.0000	0.8870	0.3271	2.1764	6.9247
24	-0.4000	-0.2000	273.7179	311.0000	253.0139	9.4610	0.4045	10.8386	1.6565	7.4737	6.7872	7.6551	6.9864	0.3299	0.0000	0.0000	0.0000	0.2342	0.0000	0.8484	0.3156	0.9901	7.3411	1.7657	7.5242	7.0172	7.7286	7.2359	0.4240	0.0000	0.0000	0.0000	0.2364	0.0000	0.8582	0.3183	0.9844	7.3872	6.7131	7.4499	3.2810	10.0283	7.4720	2.5143	0.0000	0.0000	0.0000	0.1025	0.0000	0.4388	0.1901	2.8316	6.3970	44.8238	50.0808	11.3885	67.2106	46.2480	16.3375	0.0000	0.0000	0.0000	0.1745	0.0000	0.9354	0.2708	2.2533	47.2770	3.7502	5.7095	6.1817	6.8310	7.2304	0.1613	0.0000	0.0000	0.0000	0.3016	0.0000	0.9725	0.3638	0.5321	6.0637
25	-0.2000	0.0000	267.9092	305.0000	247.6633	9.4821	0.5952	10.1685	1.6764	7.8605	6.7085	8.0373	6.9148	0.3949	0.0000	0.0000	0.0000	0.2358	0.0000	0.8558	0.3111	0.2302	7.7940	1.7841	8.1277	6.7168	8.3212	6.9497	0.4022	0.0000	0.0000	0.0000	0.2399	0.0000	0.8704	0.3156	0.1097	8.0611	6.9037	1.1149	6.6959	6.9931	9.6174	0.3066	0.0000	0.0000	0.0000	0.0900	0.0000	0.4189	0.1672	2.3803	6.2355	40.9780	29.6899	33.2942	50.6032	52.7987	2.1936	0.0000	0.0000	0.0000	0.1180	0.0000	0.4612	0.2171	16.1661	29.1014	3.9369	6.6862	5.7539	7.7592	6.9718	0.1947	0.0000	0.0000	0.0000	0.2781	0.0000	0.9307	0.3412	1.4125	6.6036
26	0.0000	0.2000	280.5790	317.0000	261.0330	8.6787	0.8838	9.9834	1.6486	6.1127	5.5839	6.3311	5.8222	0.6903	0.0000	0.0000	0.0000	0.2443	0.0000	0.8787	0.3218	0.2858	6.0135	1.7466	5.9647	5.7392	6.2151	5.9991	0.7730	0.0000	0.0000	0.0000	0.2472	0.0000	0.8907	0.3249	0.3216	5.8557	7.2682	10.4512	3.3058	12.7301	7.9847	0.6221	0.0000	0.0000	0.0000	0.1177	0.0000	0.4671	0.2088	2.4095	10.1371	26.8547	3.6529	28.6273	27.1020	39.2517	3.5649	0.0000	0.0000	0.0000	0.2131	0.0000	0.7340	0.2246	23.5191	15.9365	3.9373	8.5870	3.8385	9.4466	5.4988	0.5745	0.0000	0.0000	0.0000	0.2818	0.0000	0.9372	0.3483	0.3642	8.4968
27	0.2000	0.4000	278.1918	291.0000	256.4164	10.5423	0.4017	10.8314	1.6347	7.1612	5.7605	7.3454	5.9880	0.0680	0.0000	0.0000	0.0000	0.2229	0.0000	0.8318	0.3038	0.1373	7.1014	1.7436	7.4192	5.5244	7.6213	5.7930	0.1227	0.0000	0.0000	0.0000	0.2241	0.0000	0.8417	0.3053	0.1519	7.3599	6.7126	2.8516	10.9527	7.2932	12.8460	1.1290	0.0000	0.0000	0.0000	0.1275	0.0000	0.4896	0.2263	3.1244	10.4221	39.5855	7.3291	17.5906	40.2582	43.3179	0.2306	0.0000	0.0000	0.0000	0.0864	0.0000	0.5699	0.1571	7.3031	17.5790	3.7445	6.3347	6.5564	7.3587	7.5503	0.3628	0.0000	0.0000	0.0000	0.2928	0.0000	0.9406	0.3493	0.6123	6.4730
28	0.4000	0.6000	279.3375	349.0000	258.7336	9.4628	0.6204	10.5207	1.6302	6.4794	7.1813	6.6813	7.3640	0.2201	0.0000	0.0000	0.0000	0.2339	0.0000	0.8493	0.3118	1.0231	7.0434	1.7334	6.5195	7.3384	6.7460	7.5403	0.1662	0.0000	0.0000	0.0000	0.2372	0.0000	0.8612	0.3151	1.1295	7.1873	6.9218	5.2140	4.6491	8.6659	8.3382	0.7027	0.0000	0.0000	0.0000	0.1131	0.0000	0.4694	0.2021	1.9100	5.1247	31.4752	11.9345	4.1592	33.6618	31.7488	3.9785	0.0000	0.0000	0.0000	0.1287	0.0000	0.7150	0.2214	2.9282	11.3814	3.7590	6.6411	6.6044	7.6312	7.5993	1.3961	0.0000	0.0000	0.0000	0.2677	0.0000	0.9050	0.3333	1.1814	6.4680
