Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	147.1877	186.0000	133.5465	8.3514	0.2457	5.0441	2.2491	8.0371	7.4640	8.3459	7.7955	0.2726	0.0000	0.0000	0.0000	0.1759	0.0000	0.6831	0.2676	0.4434	7.9865	2.3501	8.2827	7.0029	8.6096	7.3867	0.4173	0.0000	0.0000	0.0000	0.1814	0.0000	0.7016	0.2743	0.4751	8.2270	12.0412	3.5400	16.1884	12.5508	20.1756	2.1009	0.0000	0.0000	0.0000	0.0879	0.0000	0.3761	0.1737	0.6509	16.0630	56.9938	50.5417	2.6665	76.1758	57.0561	7.9590	0.0000	0.0000	0.0000	0.1473	0.0000	0.7825	0.1979	0.0000	49.9044	5.5407	8.2770	6.1586	9.9603	8.2842	1.2495	0.0000	0.0000	0.0000	0.1776	0.0000	0.6974	0.2480	0.8259	8.1364
13	-1.3000	-1.2000	153.7853	192.0000	141.6924	7.1267	0.2099	4.7563	2.1907	6.3039	6.9576	6.6737	7.2943	0.2424	0.0000	0.0000	0.0000	0.1911	0.0000	0.7099	0.2799	0.6915	6.8991	2.3344	6.3078	7.1630	6.7259	7.5338	0.3195	0.0000	0.0000	0.0000	0.1949	0.0000	0.7227	0.2845	0.7126	7.1037	7.8723	5.1045	4.9680	9.3824	9.3088	1.4365	0.0000	0.0000	0.0000	0.0962	0.0000	0.3989	0.1792	0.7303	4.9111	54.4685	6.5135	10.0084	54.8566	55.3804	9.9980	0.0000	0.0000	0.0000	0.1344	0.0000	0.3894	0.1955	0.0000	0.0000	6.0003	8.5958	4.5862	10.4829	7.5522	0.1847	0.0000	0.0000	0.0000	0.2231	0.0000	0.8097	0.2961	0.7426	8.5433
14	-1.2000	-1.1000	162.7449	197.0000	149.9844	7.0482	0.1858	5.5266	2.1125	6.8622	5.5213	7.1800	5.9116	0.5560	0.0000	0.0000	0.0000	0.1833	0.0000	0.6937	0.2695	0.6724	6.7633	2.2511	6.8689	5.5334	7.2283	5.9737	0.5431	0.0000	0.0000	0.0000	0.1860	0.0000	0.7039	0.2734	0.8019	6.7556	8.1243	7.7682	5.2003	11.2405	9.6461	1.5616	0.0000	0.0000	0.0000	0.0992	0.0000	0.4235	0.1785	1.0356	7.5553	50.7417	13.8646	6.7730	52.6018	51.1917	13.8560	0.0000	0.0000	0.0000	0.1026	0.0000	0.4320	0.2003	0.0000	0.0000	5.2434	6.2457	6.2349	8.1549	8.1466	0.3273	0.0000	0.0000	0.0000	0.2198	0.0000	0.7697	0.2807	0.7392	6.1875
15	-1.1000	-1.0000	167.9791	179.0000	154.7723	7.3030	0.1097	5.7941	2.0573	6.6044	6.0879	6.9175	6.4262	0.0943	0.0000	0.0000	0.0000	0.2069	0.0000	0.7588	0.2942	0.6260	6.5502	2.1902	6.6245	5.9099	6.9772	6.3027	0.0859	0.0000	0.0000	0.0000	0.2115	0.0000	0.7727	0.2993	0.6013	6.5685	8.2096	6.4049	9.1997	10.4125	12.3302	1.3953	0.0000	0.0000	0.0000	0.0951	0.0000	0.4465	0.1816	1.6352	8.9942	67.1572	72.8641	23.9307	99.0922	71.2936	27.3731	0.0000	0.0000	0.0000	0.2281	0.0000	0.8673	0.3929	0.0000	67.5198	5.1068	5.3844	7.2308	7.4210	8.8524	0.3897	0.0000	0.0000	0.0000	0.2242	0.0000	0.7796	0.2977	0.4523	7.1545
16	-1.0000	-0.9000	168.0344	197.0000	155.8654	6.1798	0.1588	5.8304	2.0631	6.5124	5.0584	6.8314	5.4629	0.3777	0.0000	0.0000	0.0000	0.1947	0.0000	0.7390	0.2780	0.4588	6.4362	2.1890	6.4541	5.0692	6.8153	5.5216	0.4671	0.0000	0.0000	0.0000	0.1958	0.0000	0.7487	0.2797	0.5392	6.3691	8.5911	7.3079	5.3324	11.2789	10.1115	0.5415	0.0000	0.0000	0.0000	0.0967	0.0000	0.3820	0.1845	0.6934	7.2950	57.4606	40.1611	8.7862	70.1045	58.1285	8.7724	0.0000	0.0000	0.0000	0.1156	0.0000	0.4451	0.1769	0.0000	39.5896	5.0409	6.6985	5.0145	8.3834	7.1103	0.7876	0.0000	0.0000	0.0000	0.2711	0.0000	0.8648	0.3347	1.4724	6.4176
17	-0.9000	-0.8000	181.2354	182.0000	168.1556	6.3607	0.7287	5.9904	1.9963	5.4925	6.3734	5.8441	6.6788	0.3581	0.0000	0.0000	0.0000	0.2083	0.0000	0.7461	0.2895	0.3224	6.3015	2.1173	5.4432	6.4271	5.8405	6.7669	0.4653	0.0000	0.0000	0.0000	0.2105	0.0000	0.7544	0.2928	0.3462	6.3464	8.2384	7.5494	8.0404	11.1743	11.5116	3.2947	0.0000	0.0000	0.0000	0.0953	0.0000	0.4030	0.1740	1.0974	7.3206	28.8515	9.0578	1.4947	30.2399	28.8902	1.7431	0.0000	0.0000	0.0000	0.1219	0.0000	0.5718	0.2073	0.0000	8.8668	5.1340	4.9474	4.8832	7.1299	7.0855	0.3851	0.0000	0.0000	0.0000	0.2766	0.0000	0.9000	0.3317	0.6535	4.8303
18	-0.8000	-0.7000	172.8900	178.0000	160.2370	5.9608	0.4788	6.2133	2.0431	5.5547	5.7637	5.9185	6.1151	0.7608	0.0000	0.0000	0.0000	0.2077	0.0000	0.7651	0.2851	0.3666	5.6673	2.1666	5.6163	5.4566	6.0197	5.8710	0.7891	0.0000	0.0000	0.0000	0.2107	0.0000	0.7768	0.2880	0.3160	5.4854	9.0346	5.7122	8.1190	10.6889	12.1467	0.1720	0.0000	0.0000	0.0000	0.0959	0.0000	0.4190	0.1796	2.8336	8.1039	41.0247	10.5704	42.9247	42.3646	59.3764	10.5585	0.0000	0.0000	0.0000	0.1160	0.0000	0.4303	0.2285	13.0293	40.4691	4.9923	4.8564	8.8970	6.9648	10.2020	0.0912	0.0000	0.0000	0.0000	0.2455	0.0000	0.8207	0.3155	0.3392	8.8501
19	-0.7000	-0.6000	172.1550	181.0000	159.6623	6.0912	0.0723	6.3293	2.0160	7.2992	6.4490	7.5725	6.7567	0.1566	0.0000	0.0000	0.0000	0.2075	0.0000	0.7594	0.2846	0.1356	7.2487	2.1403	7.3954	6.3311	7.6989	6.6831	0.0286	0.0000	0.0000	0.0000	0.2109	0.0000	0.7686	0.2880	0.1591	7.3450	8.4566	7.1228	8.4209	11.0566	11.9342	2.8806	0.0000	0.0000	0.0000	0.0951	0.0000	0.4418	0.1758	0.3210	7.9089	99.7505	12.9604	12.5993	100.5889	100.5430	12.9496	0.0000	0.0000	0.0000	0.0427	0.0000	0.5130	0.1237	0.0000	0.0000	4.9153	5.7314	8.1038	7.5505	9.4779	0.9465	0.0000	0.0000	0.0000	0.2336	0.0000	0.8362	0.3064	0.1767	7.9939
20	-0.6000	-0.5000	178.3179	187.0000	166.3968	5.5767	0.1793	6.1650	2.0289	5.6562	6.3656	6.0091	6.6811	1.6188	0.0000	0.0000	0.0000	0.2093	0.0000	0.7740	0.2865	0.7361	6.1436	2.1453	5.5584	6.4410	5.9580	6.7888	1.7500	0.0000	0.0000	0.0000	0.2109	0.0000	0.7812	0.2885	0.7717	6.1968	8.9215	9.7509	5.3573	13.2164	10.4064	1.4402	0.0000	0.0000	0.0000	0.1229	0.0000	0.4985	0.2012	1.3064	9.5607	51.9439	34.3579	19.2596	62.2787	55.3995	22.8475	0.0000	0.0000	0.0000	0.1084	0.0000	0.3311	0.1819	0.0000	25.6574	4.8902	5.1509	6.0458	7.1025	7.7760	1.0149	0.0000	0.0000	0.0000	0.2488	0.0000	0.8404	0.3127	0.7166	5.8436
21	-0.5000	-0.4000	179.5018	220.0000	167.5950	5.9279	0.0985	5.8804	1.9964	7.3674	5.6692	7.6331	6.0104	0.4459	0.0000	0.0000	0.0000	0.2100	0.0000	0.7654	0.2924	0.3331	7.3095	2.1072	7.5667	5.6652	7.8546	6.0444	0.4576	0.0000	0.0000	0.0000	0.2134	0.0000	0.7793	0.2963	0.3398	7.5083	8.8224	2.4005	6.0361	9.1432	10.6897	1.5981	0.0000	0.0000	0.0000	0.0944	0.0000	0.3739	0.1777	1.0405	5.7848	73.3483	65.3202	10.7772	98.2176	74.1358	14.1343	0.0000	0.0000	0.0000	0.0888	0.0000	0.2758	0.1519	23.3870	59.3287	5.1298	6.4660	5.9430	8.2537	7.8507	0.8459	0.0000	0.0000	0.0000	0.2300	0.0000	0.7720	0.2991	1.2546	6.3858
22	-0.4000	-0.3000	183.4113	216.0000	170.7249	5.5083	0.2091	6.9690	1.9711	5.9137	7.0764	6.2336	7.3458	0.4003	0.0000	0.0000	0.0000	0.2082	0.0000	0.7862	0.2898	0.4078	7.0007	2.0859	5.9002	7.0872	6.2581	7.3878	0.2857	0.0000	0.0000	0.0000	0.2109	0.0000	0.7949	0.2928	0.4466	7.0136	9.2910	5.8765	6.2035	10.9934	11.1716	3.5917	0.0000	0.0000	0.0000	0.0999	0.0000	0.4221	0.1810	1.1814	5.5025	56.3991	41.5382	6.7377	70.0449	56.8002	6.8085	0.0000	0.0000	0.0000	0.1624	0.0000	0.6684	0.2885	0.0000	40.9696	4.8062	6.4522	8.2390	8.0456	9.5384	1.6301	0.0000	0.0000	0.0000	0.2287	0.0000	0.8652	0.3002	0.9951	8.0781
23	-0.3000	-0.2000	174.3713	192.0000	162.4963	5.0373	0.1567	6.6810	2.0280	6.5367	5.3872	6.8441	5.7562	0.4005	0.0000	0.0000	0.0000	0.2241	0.0000	0.8264	0.3027	0.4904	6.4449	2.1455	6.4914	5.5175	6.8368	5.9199	0.4850	0.0000	0.0000	0.0000	0.2252	0.0000	0.8365	0.3044	0.5183	6.3940	9.5964	8.4313	2.7795	12.7741	9.9909	0.4868	0.0000	0.0000	0.0000	0.1021	0.0000	0.4028	0.1846	1.6316	8.2569	71.8415	49.8709	55.6019	87.4546	90.8448	55.6015	0.0000	0.0000	0.0000	0.0849	0.0000	0.1404	0.1578	0.0000	3.8165	4.8468	6.4771	4.4702	8.0897	6.5935	0.1949	0.0000	0.0000	0.0000	0.2916	0.0000	0.9232	0.3546	0.4245	6.3774
24	-0.2000	-0.1000	174.8912	204.0000	162.5112	5.1585	0.4356	6.7858	2.0030	6.4690	5.6242	6.7720	5.9702	0.1294	0.0000	0.0000	0.0000	0.2180	0.0000	0.8138	0.2960	0.3331	6.4071	2.1235	6.4503	5.6299	6.7909	6.0170	0.1511	0.0000	0.0000	0.0000	0.2196	0.0000	0.8234	0.2986	0.2693	6.3868	9.3146	7.3694	6.6632	11.8773	11.4525	0.6020	0.0000	0.0000	0.0000	0.1136	0.0000	0.4457	0.1970	3.2702	6.9817	39.7340	4.4437	4.4876	39.9817	39.9866	3.5279	0.0000	0.0000	0.0000	0.1617	0.0000	0.7716	0.2561	3.1190	3.1190	4.7233	6.8118	5.4774	8.2892	7.2327	0.5137	0.0000	0.0000	0.0000	0.2626	0.0000	0.8666	0.3128	0.5506	6.7019
25	-0.1000	0.0000	173.8698	167.0000	162.3932	4.4297	0.7748	6.2722	2.0030	6.5593	5.9955	6.8584	6.3213	0.1108	0.0000	0.0000	0.0000	0.2473	0.0000	0.8328	0.3243	0.3025	6.4876	2.1143	6.4972	6.0368	6.8326	6.3964	0.1028	0.0000	0.0000	0.0000	0.2488	0.0000	0.8405	0.3262	0.3660	6.4227	9.8467	5.5644	5.2397	11.3101	11.1540	2.7068	0.0000	0.0000	0.0000	0.1127	0.0000	0.4029	0.2042	0.5279	4.8920	30.4336	10.2454	3.2696	32.1119	30.6088	5.0636	0.0000	0.0000	0.0000	0.1261	0.0000	0.7528	0.2010	0.0000	8.8716	4.9047	9.2237	6.9009	10.4466	8.4663	1.1768	0.0000	0.0000	0.0000	0.3198	0.0000	0.9473	0.3759	1.2384	9.0009
26	0.0000	0.1000	182.9908	188.0000	171.1112	5.1660	0.1774	6.5363	1.9791	6.2378	6.4421	6.5442	6.7392	0.7205	0.0000	0.0000	0.0000	0.2130	0.0000	0.7975	0.2888	0.2365	6.3436	2.0891	6.1517	6.4490	6.4967	6.7790	0.7535	0.0000	0.0000	0.0000	0.2138	0.0000	0.8039	0.2898	0.1558	6.3484	9.3364	9.1998	7.7235	13.1074	12.1169	1.1212	0.0000	0.0000	0.0000	0.1120	0.0000	0.4633	0.1997	1.9886	9.0267	56.6360	42.6725	1.0196	70.9125	56.6452	6.2621	0.0000	0.0000	0.0000	0.0819	0.0000	1.0087	0.1554	0.0000	42.1981	4.7075	5.3880	5.7570	7.1548	7.4366	0.5975	0.0000	0.0000	0.0000	0.2748	0.0000	0.8886	0.3368	0.9727	5.5854
27	0.1000	0.2000	182.5988	189.0000	170.6675	4.7535	0.3731	6.8047	1.9723	5.8823	6.3979	6.2041	6.6950	0.4150	0.0000	0.0000	0.0000	0.2257	0.0000	0.8064	0.3035	0.3861	6.3189	2.0826	5.8782	6.3876	6.2362	6.7185	0.4228	0.0000	0.0000	0.0000	0.2263	0.0000	0.8107	0.3042	0.3634	6.3077	9.6658	6.5372	5.5378	11.6689	11.1398	1.3844	0.0000	0.0000	0.0000	0.1002	0.0000	0.4732	0.1870	2.7317	5.7521	39.7075	0.6126	18.1871	39.7122	43.6744	2.5666	0.0000	0.0000	0.0000	0.1222	0.0000	0.5686	0.1926	12.7242	12.7242	4.7330	6.3209	6.9520	7.8965	8.4102	0.7761	0.0000	0.0000	0.0000	0.3035	0.0000	0.9434	0.3730	0.7486	6.8119
28	0.2000	0.3000	181.2706	216.0000	169.5654	4.9065	0.1949	6.6038	1.9595	5.8120	4.9841	6.1335	5.3555	0.4533	0.0000	0.0000	0.0000	0.2113	0.0000	0.7884	0.2949	0.4447	5.7310	2.0669	5.8051	5.0224	6.1621	5.4311	0.4600	0.0000	0.0000	0.0000	0.2128	0.0000	0.7959	0.2971	0.5053	5.7236	9.4631	7.5951	5.7337	12.1341	11.0647	0.2255	0.0000	0.0000	0.0000	0.0974	0.0000	0.4258	0.1759	1.4518	7.4368	78.3908	5.7164	0.6452	78.5989	78.3934	5.6796	0.0000	0.0000	0.0000	0.0544	0.0000	0.6341	0.1175	0.0000	0.0000	4.6528	4.9767	3.8851	6.8129	6.0615	0.9665	0.0000	0.0000	0.0000	0.2624	0.0000	0.8699	0.3322	0.3108	4.8214
29	0.3000	0.4000	182.4383	207.0000	170.7056	5.0246	0.1887	6.5193	1.9861	6.4751	6.0653	6.7728	6.3822	0.8234	0.0000	0.0000	0.0000	0.2180	0.0000	0.7936	0.2988	0.9788	6.3555	2.0939	6.4859	6.0425	6.8155	6.3950	0.7605	0.0000	0.0000	0.0000	0.2212	0.0000	0.8038	0.3022	0.9872	6.3738	9.8077	5.7292	7.6125	11.3585	12.4154	3.3743	0.0000	0.0000	0.0000	0.1009	0.0000	0.4344	0.1849	0.6772	7.2272	53.5249	6.1594	11.0352	53.8781	54.6506	11.0198	0.0000	0.0000	0.0000	0.1433	0.0000	0.4835	0.2929	0.0000	0.0000	4.8400	7.5693	5.7888	8.9844	7.5456	0.9678	0.0000	0.0000	0.0000	0.2272	0.0000	0.8108	0.2979	1.0211	7.4418
