Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	151.6187	178.0000	140.3610	5.2486	0.3101	5.6990	2.1707	6.3273	5.7059	6.6893	6.1049	0.3609	0.0000	0.0000	0.0000	0.1896	0.0000	0.7083	0.2731	0.3597	6.2667	2.3067	6.2821	5.6812	6.6922	6.1316	0.2563	0.0000	0.0000	0.0000	0.1912	0.0000	0.7177	0.2756	0.3443	6.2219	9.4114	9.2936	6.2342	13.2267	11.2889	1.3446	0.0000	0.0000	0.0000	0.0938	0.0000	0.4041	0.1803	1.1066	9.1847	42.8823	4.3943	0.6918	43.1069	42.8879	4.3568	0.0000	0.0000	0.0000	0.1204	0.0000	0.5307	0.1790	0.0000	0.0000	5.1956	5.4111	6.4754	7.5016	8.3021	1.8157	0.0000	0.0000	0.0000	0.2435	0.0000	0.7667	0.3007	1.3642	6.0661
13	-1.3000	-1.2000	146.0646	167.0000	135.6377	5.3268	0.1124	4.9878	2.2312	7.4474	7.0708	7.7744	7.4145	0.1823	0.0000	0.0000	0.0000	0.2032	0.0000	0.7435	0.2841	0.3295	7.3941	2.3645	7.5201	7.1170	7.8830	7.4995	0.2589	0.0000	0.0000	0.0000	0.2072	0.0000	0.7540	0.2888	0.3284	7.4651	9.4359	5.8512	5.7751	11.1028	11.0629	1.4481	0.0000	0.0000	0.0000	0.0918	0.0000	0.4519	0.1725	1.9645	5.6467	69.8403	55.5050	7.8412	89.2103	70.2791	8.9995	0.0000	0.0000	0.0000	0.0777	0.0000	0.4678	0.1502	0.0000	54.7683	5.5301	6.8604	7.6851	8.8118	9.4680	0.5510	0.0000	0.0000	0.0000	0.2154	0.0000	0.7747	0.2786	1.4691	7.6183
14	-1.2000	-1.1000	156.5599	201.0000	143.5681	7.7085	0.1602	5.1231	2.1797	7.0027	6.3985	7.3341	6.7596	0.3999	0.0000	0.0000	0.0000	0.1878	0.0000	0.7269	0.2752	0.3788	6.9517	2.2655	7.0930	5.9845	7.4460	6.3989	0.4841	0.0000	0.0000	0.0000	0.1913	0.0000	0.7422	0.2795	0.4468	7.0386	12.7994	4.9088	14.1799	13.7084	19.1022	0.7074	0.0000	0.0000	0.0000	0.0832	0.0000	0.3911	0.1667	0.2452	14.1564	59.7633	53.8833	44.4377	80.4677	74.4739	6.4624	0.0000	0.0000	0.0000	0.0911	0.0000	0.4677	0.1611	0.0000	53.4920	5.6508	6.3474	5.5435	8.4983	7.9159	0.1910	0.0000	0.0000	0.0000	0.2504	0.0000	0.8112	0.3222	0.5783	6.2525
15	-1.1000	-1.0000	162.5620	180.0000	149.0477	7.7210	0.2331	5.5601	2.1012	4.9455	5.9538	5.3734	6.3136	0.1736	0.0000	0.0000	0.0000	0.2004	0.0000	0.7257	0.2805	0.1915	5.8940	2.2457	5.0076	5.8285	5.4881	6.2462	0.0922	0.0000	0.0000	0.0000	0.2030	0.0000	0.7376	0.2830	0.1809	5.7679	7.8359	4.0657	7.0903	8.8278	10.5675	1.8470	0.0000	0.0000	0.0000	0.1053	0.0000	0.4204	0.1926	0.4909	6.8159	51.0916	1.1612	30.1228	51.1048	59.3105	3.7281	0.0000	0.0000	0.0000	0.0871	0.0000	0.3978	0.1512	0.0000	29.8881	5.1720	5.1090	7.0640	7.2699	8.7550	0.3959	0.0000	0.0000	0.0000	0.2660	0.0000	0.8451	0.3408	0.5345	6.9873
16	-1.0000	-0.9000	168.7373	167.0000	154.7532	7.2798	0.4808	6.2235	2.0659	6.7050	6.2464	7.0161	6.5792	0.5025	0.0000	0.0000	0.0000	0.1907	0.0000	0.7322	0.2752	0.2107	6.6398	2.2078	6.7159	6.3237	7.0695	6.6980	0.4499	0.0000	0.0000	0.0000	0.1936	0.0000	0.7457	0.2789	0.1851	6.6535	8.0485	7.1628	3.8079	10.7743	8.9039	0.1250	0.0000	0.0000	0.0000	0.0967	0.0000	0.4095	0.1802	1.0866	7.0644	40.7142	24.9101	42.7714	47.7301	59.0512	17.4093	0.0000	0.0000	0.0000	0.0714	0.0000	0.4042	0.1435	8.1840	40.3062	5.0056	5.1987	4.7377	7.2169	6.8922	1.6482	0.0000	0.0000	0.0000	0.2362	0.0000	0.7991	0.3029	0.1765	4.9373
17	-0.9000	-0.8000	167.0744	174.0000	153.9372	7.3790	0.0206	5.7375	2.0864	6.3048	5.9565	6.6411	6.3113	1.1703	0.0000	0.0000	0.0000	0.1852	0.0000	0.7315	0.2711	0.4268	6.1283	2.2246	6.2181	5.9974	6.6040	6.3967	1.2294	0.0000	0.0000	0.0000	0.1870	0.0000	0.7444	0.2743	0.5023	6.0196	7.8894	9.6640	4.0067	12.4754	8.8485	0.7986	0.0000	0.0000	0.0000	0.0949	0.0000	0.3781	0.1717	3.3259	9.0633	61.5536	114.5937	59.0740	130.0791	85.3146	114.5897	0.0000	0.0000	0.0000	0.0741	0.0000	0.9431	0.1478	0.0000	0.0000	5.0666	5.5570	7.8249	7.5200	9.3220	1.1959	0.0000	0.0000	0.0000	0.2521	0.0000	0.8379	0.3122	0.7639	7.7042
18	-0.8000	-0.7000	162.1290	198.0000	148.9969	7.4516	0.2793	5.4013	2.0903	6.2231	7.3263	6.5647	7.6187	0.5787	0.0000	0.0000	0.0000	0.2036	0.0000	0.7428	0.2828	0.7743	7.2338	2.2281	6.0527	7.4991	6.4497	7.8231	0.5733	0.0000	0.0000	0.0000	0.2083	0.0000	0.7579	0.2873	0.9033	7.3922	7.9724	9.5907	6.5950	12.4716	10.3466	1.3415	0.0000	0.0000	0.0000	0.0886	0.0000	0.3741	0.1726	1.5331	9.3624	63.2155	22.5531	0.8066	67.1181	63.2207	5.4617	0.0000	0.0000	0.0000	0.2410	0.0000	0.6728	0.3789	0.0000	21.8668	5.2443	5.7168	4.3667	7.7579	6.8243	0.5765	0.0000	0.0000	0.0000	0.2316	0.0000	0.8388	0.3034	0.2793	5.6201
19	-0.7000	-0.6000	166.9777	169.0000	153.3865	7.7592	0.5091	5.3230	2.0379	6.4866	6.5046	6.7992	6.8164	0.2454	0.0000	0.0000	0.0000	0.2098	0.0000	0.7222	0.2836	0.8250	6.4319	2.1742	6.6898	6.3963	7.0342	6.7558	0.2424	0.0000	0.0000	0.0000	0.2153	0.0000	0.7379	0.2888	0.8574	6.6342	7.6147	3.9957	6.6460	8.5994	10.1071	0.3903	0.0000	0.0000	0.0000	0.0992	0.0000	0.3816	0.1767	0.4029	6.6082	35.0135	4.9286	20.4829	35.3587	40.5647	4.8612	0.0000	0.0000	0.0000	0.3161	0.0000	0.6719	0.3300	14.4430	14.4430	5.2046	5.1046	8.9517	7.2900	10.3547	1.9454	0.0000	0.0000	0.0000	0.2044	0.0000	0.7725	0.2828	0.6225	8.6745
20	-0.6000	-0.5000	168.8081	199.0000	154.5966	8.2206	0.3722	5.6188	2.0291	5.9107	5.6605	6.2493	6.0132	0.2069	0.0000	0.0000	0.0000	0.2125	0.0000	0.7497	0.2948	0.3189	5.8457	2.1685	5.7988	5.4417	6.1910	5.8578	0.2980	0.0000	0.0000	0.0000	0.2186	0.0000	0.7692	0.3016	0.2411	5.7274	7.5910	8.2497	9.8856	11.2107	12.4638	2.4086	0.0000	0.0000	0.0000	0.0934	0.0000	0.3456	0.1689	2.6803	9.5297	40.0231	1.6573	2.3880	40.0574	40.0943	2.2415	0.0000	0.0000	0.0000	0.1321	0.0000	0.7797	0.2417	0.0000	0.0000	5.1151	7.1598	6.7146	8.7992	8.4410	1.3170	0.0000	0.0000	0.0000	0.2255	0.0000	0.8046	0.2968	1.5216	6.9815
21	-0.5000	-0.4000	161.3539	173.0000	147.8015	7.4140	0.6393	5.4990	2.0635	5.5621	6.2163	5.9325	6.5498	0.3405	0.0000	0.0000	0.0000	0.2035	0.0000	0.7380	0.2794	0.2624	6.1515	2.2056	5.6150	6.1632	6.0327	6.5460	0.4070	0.0000	0.0000	0.0000	0.2073	0.0000	0.7527	0.2832	0.2837	6.0905	7.8346	4.4028	7.0107	8.9869	10.5133	1.3298	0.0000	0.0000	0.0000	0.1035	0.0000	0.3879	0.1844	2.6970	6.4032	31.1241	5.5875	3.8284	31.6216	31.3586	3.7581	0.0000	0.0000	0.0000	0.1537	0.0000	0.6652	0.2654	0.0000	5.5393	5.1912	6.0793	8.2584	7.9941	9.7545	0.2904	0.0000	0.0000	0.0000	0.2420	0.0000	0.8252	0.3046	0.8427	8.1648
22	-0.4000	-0.3000	165.6209	185.0000	152.4143	7.2132	0.2716	5.7219	2.0463	5.4517	5.7870	5.8231	6.1381	0.0423	0.0000	0.0000	0.0000	0.1947	0.0000	0.7284	0.2676	0.4439	5.7146	2.1811	5.3091	5.9174	5.7397	6.3066	0.0692	0.0000	0.0000	0.0000	0.1969	0.0000	0.7401	0.2702	0.5473	5.8358	7.9411	5.8628	3.8368	9.8708	8.8194	1.0432	0.0000	0.0000	0.0000	0.0887	0.0000	0.3571	0.1595	1.5025	5.5557	47.1313	25.6709	0.6222	53.6690	47.1355	4.2300	0.0000	0.0000	0.0000	0.1493	0.0000	0.5381	0.2775	0.0000	25.3124	5.2569	8.3564	5.4236	9.8724	7.5532	1.6533	0.0000	0.0000	0.0000	0.2704	0.0000	0.8924	0.3328	0.9068	8.0804
23	-0.3000	-0.2000	164.4638	170.0000	151.0190	7.4020	0.3230	5.7198	2.0394	6.2986	5.6665	6.6205	6.0223	0.2614	0.0000	0.0000	0.0000	0.2043	0.0000	0.7358	0.2804	0.1943	6.2389	2.1781	6.2386	5.8612	6.6078	6.2528	0.2376	0.0000	0.0000	0.0000	0.2078	0.0000	0.7507	0.2847	0.1946	6.1786	7.6816	9.3007	4.3097	12.0628	8.8080	1.7542	0.0000	0.0000	0.0000	0.0926	0.0000	0.3576	0.1636	2.5826	8.7843	46.3126	4.6858	3.2264	46.5490	46.4248	4.6621	0.0000	0.0000	0.0000	0.0737	0.0000	0.4424	0.1413	0.0000	0.0000	5.0811	5.0604	3.1668	7.1711	5.9872	0.8873	0.0000	0.0000	0.0000	0.2627	0.0000	0.8489	0.3269	0.2364	4.8912
24	-0.2000	-0.1000	161.8418	189.0000	148.5844	6.9932	0.2746	5.9897	2.0853	6.7528	5.3993	7.0675	5.7879	0.2995	0.0000	0.0000	0.0000	0.2072	0.0000	0.7548	0.2802	0.2849	6.6887	2.2275	6.7948	5.4376	7.1506	5.8762	0.2101	0.0000	0.0000	0.0000	0.2084	0.0000	0.7658	0.2817	0.2097	6.7359	8.0605	5.4914	5.7318	9.7533	9.8907	0.6245	0.0000	0.0000	0.0000	0.1333	0.0000	0.3873	0.2027	1.7217	5.4654	59.8553	31.7900	17.9295	67.7736	62.4830	27.5072	0.0000	0.0000	0.0000	0.2097	0.0000	0.8078	0.3775	0.0000	15.9097	5.0287	7.0672	4.6302	8.6737	6.8357	0.9097	0.0000	0.0000	0.0000	0.2642	0.0000	0.9099	0.3295	0.8650	6.8820
25	-0.1000	0.0000	162.1012	197.0000	148.4200	8.0047	0.1480	5.5284	2.0782	6.3278	4.4998	6.6603	4.9565	0.4825	0.0000	0.0000	0.0000	0.1990	0.0000	0.7465	0.2773	0.1462	6.2635	2.2235	6.4251	4.5600	6.7990	5.0733	0.4781	0.0000	0.0000	0.0000	0.2024	0.0000	0.7657	0.2812	0.1835	6.3593	7.5689	3.9453	2.3425	8.5354	7.9231	1.2625	0.0000	0.0000	0.0000	0.0974	0.0000	0.3544	0.1769	0.4172	3.6920	62.4256	10.8933	16.5796	63.3689	64.5898	10.3079	0.0000	0.0000	0.0000	0.0801	0.0000	0.3891	0.1381	9.1776	9.1776	5.1931	7.4906	6.4085	9.1147	8.2484	0.2163	0.0000	0.0000	0.0000	0.2571	0.0000	0.8066	0.3214	1.2430	7.3803
26	0.0000	0.1000	172.5100	213.0000	158.8109	7.6149	0.1668	5.9174	2.0132	5.7107	5.2583	6.0552	5.6305	0.4329	0.0000	0.0000	0.0000	0.2138	0.0000	0.7361	0.2839	0.4170	5.6273	2.1466	5.6648	5.2362	6.0579	5.6591	0.4214	0.0000	0.0000	0.0000	0.2190	0.0000	0.7536	0.2890	0.5178	5.5720	7.6778	6.8908	6.9345	10.3166	10.3459	0.8792	0.0000	0.0000	0.0000	0.0881	0.0000	0.3075	0.1583	1.0009	6.8353	63.3331	4.5505	11.4143	63.4963	64.3534	10.0280	0.0000	0.0000	0.0000	0.1776	0.0000	0.6876	0.4124	0.0000	5.3902	5.0011	6.1006	3.9632	7.8885	6.3810	1.1792	0.0000	0.0000	0.0000	0.2377	0.0000	0.8184	0.3041	1.4656	5.7324
27	0.1000	0.2000	164.4259	191.0000	151.0408	7.2837	0.3496	5.7518	2.0641	4.4725	4.4876	4.9258	4.9396	0.3310	0.0000	0.0000	0.0000	0.1996	0.0000	0.7185	0.2767	0.3354	4.4001	2.2022	4.3975	4.4528	4.9181	4.9676	0.3791	0.0000	0.0000	0.0000	0.2021	0.0000	0.7314	0.2795	0.3505	4.3487	8.0063	6.7222	3.9975	10.4541	8.9488	1.6158	0.0000	0.0000	0.0000	0.0965	0.0000	0.3486	0.1718	1.6303	6.3054	51.2105	2.0908	17.9840	51.2532	54.2765	2.0272	0.0000	0.0000	0.0000	0.1399	0.0000	0.4203	0.2575	0.0000	17.9599	4.9977	4.6695	5.6557	6.8397	7.5474	1.5281	0.0000	0.0000	0.0000	0.2698	0.0000	0.8670	0.3377	0.8031	5.3596
28	0.2000	0.3000	168.1110	170.0000	154.6084	7.2119	0.3926	5.8981	2.0489	5.5316	6.6677	5.8989	6.9754	0.7365	0.0000	0.0000	0.0000	0.2246	0.0000	0.7656	0.2990	0.1169	6.5712	2.1867	5.3381	6.6089	5.7686	6.9613	0.8400	0.0000	0.0000	0.0000	0.2280	0.0000	0.7781	0.3026	0.1987	6.4952	7.8804	9.7915	6.2233	12.5688	10.0414	1.2206	0.0000	0.0000	0.0000	0.1041	0.0000	0.3604	0.1809	1.6686	9.6220	38.7917	4.2176	21.4707	39.0203	44.3372	9.9321	0.0000	0.0000	0.0000	0.1496	0.0000	0.7674	0.2608	0.0000	19.0176	5.0200	6.4503	8.3905	8.1736	9.7776	0.2254	0.0000	0.0000	0.0000	0.2885	0.0000	0.9329	0.3508	0.6991	8.3249
29	0.3000	0.4000	166.0021	155.0000	152.1355	7.9322	0.1883	5.7461	2.0691	5.3235	5.7387	5.7114	6.1003	0.4360	0.0000	0.0000	0.0000	0.2112	0.0000	0.7549	0.2887	0.2090	5.6618	2.2144	5.3746	5.8069	5.8129	6.2148	0.5653	0.0000	0.0000	0.0000	0.2173	0.0000	0.7753	0.2949	0.2044	5.7161	7.5200	4.3812	5.2886	8.7032	9.1935	0.8723	0.0000	0.0000	0.0000	0.0956	0.0000	0.3479	0.1725	0.6487	5.2129	51.9770	5.9316	31.0651	52.3143	60.5528	4.9917	0.0000	0.0000	0.0000	0.1105	0.0000	0.3767	0.1824	0.0000	31.0621	5.0154	6.0170	4.4697	7.8332	6.7181	1.7728	0.0000	0.0000	0.0000	0.2113	0.0000	0.7878	0.2888	0.5369	5.6808
