Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	504.9336	582.0000	465.1396	23.5789	0.6712	15.5438	1.2483	6.0720	6.0238	6.1990	6.1517	0.5220	0.0000	0.0000	0.0000	0.1673	0.0000	0.6575	0.2577	0.6926	5.9731	1.3316	5.8733	5.9526	6.0224	6.0998	0.4833	0.0000	0.0000	0.0000	0.1701	0.0000	0.6706	0.2612	0.7011	5.8837	4.4381	9.6214	5.4365	10.5957	7.0179	1.1840	0.0000	0.0000	0.0000	0.0954	0.0000	0.3895	0.1814	1.6515	9.4351	28.9407	18.3065	20.5364	34.2446	35.4867	9.8643	0.0000	0.0000	0.0000	0.1046	0.0000	0.4830	0.2081	18.0042	17.4508	3.0989	6.7514	10.2092	7.4287	10.6691	0.8789	0.0000	0.0000	0.0000	0.1952	0.0000	0.6794	0.2713	1.3578	10.0519
12	550.0000	600.0000	493.5445	547.0000	451.7916	28.1143	0.7273	12.9112	1.2476	7.2218	5.8863	7.3287	6.0170	0.1941	0.0000	0.0000	0.0000	0.1522	0.0000	0.6011	0.2406	0.4016	7.1887	1.3354	7.4889	6.0426	7.6070	6.1884	0.2628	0.0000	0.0000	0.0000	0.1556	0.0000	0.6149	0.2448	0.5338	7.4533	4.0177	0.8450	3.9938	4.1056	5.6650	0.0752	0.0000	0.0000	0.0000	0.0908	0.0000	0.3611	0.1726	0.7307	3.9720	31.5078	25.0283	31.3167	40.2388	44.4239	1.1063	0.0000	0.0000	0.0000	0.0877	0.0000	0.4308	0.1507	15.8079	31.3133	3.3269	12.8505	4.0270	13.2742	5.2235	1.9839	0.0000	0.0000	0.0000	0.1708	0.0000	0.6517	0.2440	1.3020	12.6595
13	600.0000	650.0000	450.9728	526.0000	408.8275	28.6687	0.9870	12.4896	1.2939	6.5048	6.8084	6.6322	6.9303	0.3407	0.0000	0.0000	0.0000	0.1462	0.0000	0.5689	0.2363	0.3924	6.7698	1.3937	6.3926	6.5947	6.5428	6.7404	0.3473	0.0000	0.0000	0.0000	0.1490	0.0000	0.5834	0.2400	0.3009	6.5582	3.9923	10.8463	6.9424	11.5577	8.0085	0.0396	0.0000	0.0000	0.0000	0.0910	0.0000	0.3466	0.1731	1.9056	10.6701	27.8615	11.0917	33.8584	29.9881	43.8481	10.6805	0.0000	0.0000	0.0000	0.1026	0.0000	0.3754	0.2170	8.3349	31.5186	3.5702	0.9967	11.7122	3.7067	12.2442	0.2866	0.0000	0.0000	0.0000	0.1834	0.0000	0.6217	0.2605	1.8837	11.5387
14	650.0000	700.0000	387.6978	457.0000	350.9992	26.4160	0.6428	9.6398	1.3715	5.5051	5.2826	5.6734	5.4577	0.5283	0.0000	0.0000	0.0000	0.1445	0.0000	0.5647	0.2284	0.8057	5.4375	1.4766	5.2137	4.8998	5.4188	5.1175	0.6135	0.0000	0.0000	0.0000	0.1485	0.0000	0.5809	0.2328	0.8734	5.1269	4.1853	6.7659	10.6661	7.9557	11.4579	0.5588	0.0000	0.0000	0.0000	0.0874	0.0000	0.3336	0.1688	0.9529	10.6019	28.9496	26.1366	16.1100	39.0026	33.1302	7.9293	0.0000	0.0000	0.0000	0.1106	0.0000	0.4021	0.2213	5.3703	24.3878	4.0556	11.9961	4.5579	12.6631	6.1010	0.3503	0.0000	0.0000	0.0000	0.1580	0.0000	0.6163	0.2306	1.5196	11.8750
15	700.0000	750.0000	320.8159	410.0000	292.8397	19.6231	0.5502	7.8029	1.4777	5.9028	8.3157	6.0850	8.4459	0.4027	0.0000	0.0000	0.0000	0.1531	0.0000	0.5800	0.2383	0.5451	8.2766	1.5822	5.7082	9.0180	5.9234	9.1558	0.5590	0.0000	0.0000	0.0000	0.1561	0.0000	0.5948	0.2419	0.6254	8.9640	4.7175	8.8288	2.2716	10.0101	5.2359	1.6735	0.0000	0.0000	0.0000	0.0875	0.0000	0.3354	0.1701	1.7826	8.5087	34.8024	12.3430	1.4798	36.9263	34.8338	4.4126	0.0000	0.0000	0.0000	0.0962	0.0000	0.4376	0.1940	8.3197	7.9637	4.3067	7.4539	1.4621	8.6086	4.5481	0.8514	0.0000	0.0000	0.0000	0.2092	0.0000	0.6516	0.2741	1.8259	7.1479
16	750.0000	800.0000	250.8373	275.0000	229.0921	14.9003	0.3980	6.4469	1.6208	8.0315	4.1945	8.1934	4.4967	0.2254	0.0000	0.0000	0.0000	0.1525	0.0000	0.5910	0.2385	1.0879	7.9273	1.7303	7.4944	3.5888	7.6916	3.9841	0.3115	0.0000	0.0000	0.0000	0.1556	0.0000	0.6044	0.2427	1.3416	7.3363	5.5875	17.5587	9.8007	18.4263	11.2815	0.8004	0.0000	0.0000	0.0000	0.0908	0.0000	0.3576	0.1673	2.0700	17.4131	35.0321	31.2985	28.1599	46.9770	44.9469	15.3371	0.0000	0.0000	0.0000	0.0894	0.0000	0.2668	0.1949	23.1768	15.1733	4.9502	8.1127	14.7432	9.5037	15.5521	0.4676	0.0000	0.0000	0.0000	0.1883	0.0000	0.6733	0.2562	0.7215	14.7069
17	800.0000	850.0000	211.8074	247.0000	191.8890	14.5732	0.3200	5.0251	1.7182	5.3869	6.7306	5.6543	6.9465	0.3657	0.0000	0.0000	0.0000	0.1658	0.0000	0.6164	0.2505	0.8135	6.6500	1.8415	6.3169	7.0461	6.5798	7.2828	0.3863	0.0000	0.0000	0.0000	0.1708	0.0000	0.6353	0.2559	0.7889	6.9717	5.6008	2.5408	7.9604	6.1502	9.7333	0.8779	0.0000	0.0000	0.0000	0.0931	0.0000	0.3705	0.1766	2.4447	7.8493	44.8447	57.8224	74.6356	73.1743	87.0719	6.1178	0.0000	0.0000	0.0000	0.0729	0.0000	0.4094	0.1457	28.8274	68.8422	5.3402	4.4991	6.2117	6.9828	8.1916	2.3022	0.0000	0.0000	0.0000	0.1890	0.0000	0.6212	0.2639	3.7903	4.2930
18	850.0000	900.0000	172.4842	186.0000	157.5010	10.7586	0.2201	4.0045	1.8543	8.5306	7.4531	8.7298	7.6804	0.3931	0.0000	0.0000	0.0000	0.1589	0.0000	0.6111	0.2420	1.1477	8.4981	1.9720	8.0657	7.4401	8.3033	7.6970	0.4775	0.0000	0.0000	0.0000	0.1635	0.0000	0.6301	0.2476	1.4283	8.0282	6.5838	15.6825	12.2899	17.0084	13.9423	0.6271	0.0000	0.0000	0.0000	0.0887	0.0000	0.3496	0.1687	1.3340	15.6080	53.4667	130.2014	29.9124	140.7519	61.2653	4.0228	0.0000	0.0000	0.0000	0.0868	0.0000	0.3426	0.1555	28.9507	126.8776	6.5084	10.5275	4.7976	12.3769	8.0856	2.1483	0.0000	0.0000	0.0000	0.1684	0.0000	0.5811	0.2249	2.7106	9.9890
19	900.0000	950.0000	141.6814	143.0000	128.3792	9.0046	0.7304	3.5673	1.9681	6.9280	9.8272	7.2021	10.0224	0.5486	0.0000	0.0000	0.0000	0.1635	0.0000	0.6125	0.2479	0.1380	9.7874	2.0962	7.4714	9.3927	7.7599	9.6238	0.7557	0.0000	0.0000	0.0000	0.1673	0.0000	0.6310	0.2523	0.1442	9.3363	7.3078	4.5267	15.0975	8.5962	16.7732	2.5188	0.0000	0.0000	0.0000	0.0876	0.0000	0.3351	0.1721	4.0231	14.3268	27.5668	0.5278	39.9390	27.5718	48.5289	2.9465	0.0000	0.0000	0.0000	0.0978	0.0000	0.4186	0.2047	16.8311	36.0961	6.8321	5.6386	10.8254	8.8584	12.8011	1.4075	0.0000	0.0000	0.0000	0.2285	0.0000	0.6882	0.2881	4.0141	10.7069
20	950.0000	1000.0000	790.4524	829.0000	729.2590	42.9206	1.4001	16.8727	0.7265	7.4621	7.0405	7.4974	7.0779	0.0628	0.0000	0.0000	0.0000	0.1756	0.0000	0.6581	0.2597	0.3415	7.4185	0.7597	7.2811	6.9896	7.3206	7.0307	0.0937	0.0000	0.0000	0.0000	0.1798	0.0000	0.6738	0.2643	0.3305	7.2351	3.2542	9.2597	7.3424	9.8148	8.0312	0.5161	0.0000	0.0000	0.0000	0.0983	0.0000	0.3954	0.1790	0.5622	9.2174	20.3960	26.7321	11.7029	33.6244	23.5150	3.8374	0.0000	0.0000	0.0000	0.0967	0.0000	0.4482	0.1732	8.7802	24.9509	2.9761	9.3466	8.2485	9.8089	8.7690	0.5207	0.0000	0.0000	0.0000	0.1981	0.0000	0.6643	0.2696	1.1492	9.3136
