Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	320.0000	330.0000	0.1024	-1	0.0002	0.0129	0.0000	0.0893	65.6530	2.1710	3.0050	65.6889	65.7217	2.8933	0.0000	0.0000	0.0000	0.2248	0.0000	0.7520	0.2151	0.0000	0.0000	87.5556	7.6917	0.7973	87.8928	87.5592	7.6501	0.0000	0.0000	0.0000	0.2247	0.0000	0.7362	0.2150	0.0000	0.0000	100.0000	63.2209	52.1522	118.3084	112.7823	63.2169	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8874	9.8794	12.5056	74.5450	74.9383	12.4782	0.0000	0.0000	0.0000	0.2249	0.0000	0.7684	0.2151	0.0000	0.0000
35	340.0000	350.0000	0.0562	-1	0.0000	0.0000	0.0562	0.0000	99.5483	14.1102	9.2585	100.5434	99.9780	14.0919	0.0000	0.0000	0.0000	0.2270	0.0000	0.6464	0.2164	0.0000	0.0000	100.0000	18.8854	14.9615	101.7677	101.1130	18.3698	0.0000	0.0000	0.0000	0.2247	0.0000	4.3718	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6055	14.1076	9.2555	100.5996	100.0346	14.0894	0.0000	0.0000	0.0000	0.2270	0.0000	0.6443	0.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	350.0000	360.0000	0.1189	-1	0.0066	0.0599	0.0512	0.0012	60.3292	1.0080	5.6628	60.3376	60.5944	5.5730	0.0000	0.0000	0.0000	0.2582	0.0000	0.9380	0.2637	0.0000	0.0000	88.7693	3.0154	15.1370	88.8205	90.0507	15.0286	0.0000	0.0000	0.0000	0.3733	0.0000	1.7260	0.4366	0.0000	0.0000	100.0000	10.8559	14.2414	100.5875	101.0090	14.2118	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	0.0000	76.1382	12.7638	23.2869	77.2006	79.6197	23.2688	0.0000	0.0000	0.0000	0.2714	0.0000	0.8300	0.2869	0.0000	0.0000	61.5874	22.5360	17.3906	65.5811	63.9956	21.9802	0.0000	0.0000	0.0000	0.7453	0.0000	4.8576	0.7665	0.0000	0.0000
37	360.0000	370.0000	0.1653	-1	0.0000	0.0000	0.1653	0.0000	70.9902	3.3894	8.7583	71.0711	71.5284	8.6371	0.0000	0.0000	0.0000	0.1768	0.0000	1.4251	0.2503	0.0000	0.0000	81.3248	10.1247	7.2741	81.9526	81.6495	8.3614	0.0000	0.0000	0.0000	2.9073	0.0000	4.4475	2.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0059	3.3906	8.7619	71.0868	71.5444	8.6408	0.0000	0.0000	0.0000	0.1762	0.0000	1.4244	0.2499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	380.0000	390.0000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	87.1953	8.3452	4.9102	87.5938	87.3335	6.7158	0.0000	0.0000	0.0000	0.9842	0.0000	4.7837	0.8297	0.0000	0.0000	100.0000	10.7077	9.0952	100.5716	100.4128	9.2603	0.0000	0.0000	0.0000	2.8754	0.0000	4.0586	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5341	33.6604	102.5075	105.5131	33.6470	0.0000	0.0000	0.0000	0.2247	0.0000	0.9020	0.2150	0.0000	0.0000	87.4191	8.3836	4.9150	87.8202	87.5572	6.7599	0.0000	0.0000	0.0000	0.9824	0.0000	4.7892	0.8288	0.0000	0.0000
40	390.0000	400.0000	0.0047	-1	0.0005	0.0042	0.0000	0.0001	90.2158	130.7509	55.9878	158.8543	106.1768	130.6577	0.0000	0.0000	0.0000	2.6233	0.0000	3.7334	1.8797	0.0000	0.0000	99.5588	12.8336	12.3735	100.3826	100.3248	12.7663	0.0000	0.0000	0.0000	0.3760	0.0000	1.1740	0.4504	0.0000	0.0000	100.0000	151.8275	68.7818	181.8010	121.3711	151.7347	0.0000	0.0000	0.0000	2.8754	0.0000	3.9670	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	904.2854	177.3488	90.5813	921.5121	908.8108	177.1933	0.0000	0.0000	0.0000	2.8754	0.0000	6.5337	2.0400	0.0000	0.0000
41	400.0000	410.0000	0.1125	-1	0.0008	0.1114	0.0000	0.0003	70.0804	8.7048	11.9663	70.6190	71.0947	9.0205	0.0000	0.0000	0.0000	4.3493	0.0000	5.6198	3.3995	0.0000	0.0000	99.8208	28.5472	25.5937	103.8226	103.0497	28.0553	0.0000	0.0000	0.0000	2.8759	0.0000	3.9253	2.0405	0.0000	0.0000	70.7469	8.7182	12.0424	71.2820	71.7645	9.0995	0.0000	0.0000	0.0000	4.3711	0.0000	5.6271	3.4178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9522	59.8409	49.0965	99.8663	93.8233	59.4102	0.0000	0.0000	0.0000	0.0867	0.0000	7.1652	0.1131	0.0000	0.0000
42	410.0000	420.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	95.8556	9.8495	8.7690	96.3603	96.2558	6.5309	0.0000	0.0000	0.0000	0.3446	0.0000	7.3585	0.3044	0.0000	0.0000	82.0628	103.0729	59.8780	131.7510	101.5858	102.9057	0.0000	0.0000	0.0000	3.0731	0.0000	4.4182	2.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0488	12.1244	100.7232	100.7323	9.5886	0.0000	0.0000	0.0000	0.2247	0.0000	7.4877	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	420.0000	430.0000	0.0422	-1	0.0004	0.0100	0.0000	0.0317	78.4081	20.4519	23.1976	81.0315	81.7677	22.2679	0.0000	0.0000	0.0000	3.2446	0.0000	5.0302	2.6119	0.0000	0.0000	100.0000	5.2757	11.7938	100.1391	100.6931	10.5510	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	100.0000	90.1113	59.8507	134.6107	116.5423	89.6023	0.0000	0.0000	0.0000	4.4800	0.0000	7.1652	4.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4011	5.6020	12.1310	99.5588	100.1386	10.7765	0.0000	0.0000	0.0000	2.8587	0.0000	4.3699	2.0285	0.0000	0.0000
45	440.0000	450.0000	0.0004	-1	0.0000	0.0000	0.0001	0.0003	83.5969	25.4236	34.0203	87.3773	90.2542	33.7371	0.0000	0.0000	0.0000	0.7471	0.0000	4.2533	0.8622	0.0000	0.0000	100.0000	15.5979	15.3270	101.2092	101.1678	11.6520	0.0000	0.0000	0.0000	5.7740	0.0000	7.2113	4.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.7837	48.3799	112.6124	111.0883	51.5142	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	100.0000	22.9004	33.9037	102.5886	105.5910	33.6470	0.0000	0.0000	0.0000	0.1480	0.0000	4.1597	0.4776	0.0000	0.0000
47	460.0000	470.0000	0.0005	-1	0.0000	0.0000	0.0000	0.0005	62.7055	60.9348	50.0374	87.4358	80.2229	60.7461	0.0000	0.0000	0.0000	0.1960	0.0000	4.7841	0.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7055	60.9348	50.0374	87.4358	80.2229	60.7461	0.0000	0.0000	0.0000	0.1960	0.0000	4.7841	0.1899	0.0000	0.0000
48	470.0000	480.0000	0.0005	-1	0.0000	0.0000	0.0000	0.0004	87.3367	28.8585	36.6194	91.9810	94.7031	35.9384	0.0000	0.0000	0.0000	4.0464	0.0000	4.8946	3.0408	0.0000	0.0000	100.0000	19.8537	18.0925	101.9518	101.6235	17.0316	0.0000	0.0000	0.0000	5.7740	0.0000	6.9694	4.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5969	31.9449	40.4915	98.8982	101.9801	39.9178	0.0000	0.0000	0.0000	3.9166	0.0000	4.7387	2.9154	0.0000	0.0000
49	480.0000	490.0000	0.0802	-1	0.0005	0.0603	0.0191	0.0003	78.7558	7.0890	6.9071	79.0742	79.0581	4.6742	0.0000	0.0000	0.0000	2.8676	0.0000	4.0034	2.0384	0.0000	0.0000	93.8409	18.0927	12.6157	95.5691	94.6851	17.5290	0.0000	0.0000	0.0000	0.4416	0.0000	4.4360	0.4552	0.0000	0.0000	100.0000	12.0348	15.1573	100.7216	101.1422	14.2118	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	98.0124	63.9876	52.5781	117.0506	111.2245	63.7468	0.0000	0.0000	0.0000	2.9336	0.0000	4.2161	2.0937	0.0000	0.0000	75.2707	66.0540	50.5741	100.1439	90.6830	65.8151	0.0000	0.0000	0.0000	1.0665	0.0000	5.4537	0.7946	0.0000	0.0000
50	490.0000	500.0000	0.0309	-1	0.0002	0.0000	0.0000	0.0307	97.8551	16.1834	16.6025	99.1843	99.2535	14.3761	0.0000	0.0000	0.0000	2.9300	0.0000	7.7689	2.0963	0.0000	0.0000	100.0000	17.2924	17.6902	101.4841	101.5527	14.9540	0.0000	0.0000	0.0000	4.4800	0.0000	7.0273	4.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4603	16.1781	16.5971	99.7805	99.8493	14.3725	0.0000	0.0000	0.0000	2.9204	0.0000	7.7735	2.0815	0.0000	0.0000
52	510.0000	520.0000	0.0737	-1	0.0000	0.0000	0.0737	0.0000	100.0000	15.4057	15.8554	101.1797	101.2492	14.9540	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.4057	15.8554	101.1797	101.2492	14.9540	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0144	-1	0.0002	0.0141	0.0000	0.0001	97.8771	23.7813	34.3083	100.7247	103.7159	33.9006	0.0000	0.0000	0.0000	2.8401	0.0000	3.9693	2.0198	0.0000	0.0000	91.8096	36.2836	38.8786	98.7194	99.7023	38.6522	0.0000	0.0000	0.0000	0.3824	0.0000	4.1510	0.6119	0.0000	0.0000	100.0000	23.1310	34.0617	102.6404	105.6418	33.6470	0.0000	0.0000	0.0000	2.8754	0.0000	3.9670	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.7575	59.3200	134.3741	116.2706	89.6023	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000
54	530.0000	540.0000	0.0134	-1	0.0000	0.0000	0.0134	0.0000	99.7931	89.5295	59.1388	134.0679	116.0003	89.3597	0.0000	0.0000	0.0000	2.8754	0.0000	4.2369	2.0400	0.0000	0.0000	98.8234	38.7302	28.0625	106.1419	102.7306	38.3681	0.0000	0.0000	0.0000	2.8754	0.0000	3.9360	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.7717	59.3398	134.3836	116.2808	89.6023	0.0000	0.0000	0.0000	2.8754	0.0000	4.2375	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	540.0000	550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	168.2854	70.5390	195.7549	122.3754	168.1211	0.0000	0.0000	0.0000	0.2247	0.0000	7.4295	0.2150	0.0000	0.0000	100.0000	168.2854	70.5390	195.7549	122.3754	168.1211	0.0000	0.0000	0.0000	0.2247	0.0000	7.4295	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	99.9652	5.3763	11.4920	100.1096	100.6235	10.2124	0.0000	0.0000	0.0000	2.8754	0.0000	3.9249	2.0400	0.0000	0.0000	100.0000	76.1340	56.0890	125.6837	114.6559	75.9266	0.0000	0.0000	0.0000	2.8754	0.0000	4.3717	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.3800	11.5186	100.1446	100.6612	10.2425	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000
58	570.0000	580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.2490	32.1603	25.8529	78.1710	75.7944	31.8418	0.0000	0.0000	0.0000	1.3862	0.0000	4.1759	1.0147	0.0000	0.0000	71.2490	32.1603	25.8529	78.1710	75.7944	31.8418	0.0000	0.0000	0.0000	1.3862	0.0000	4.1759	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0450	-1	0.0000	0.0450	0.0000	0.0000	100.0000	13.3516	9.8730	100.8874	100.4862	12.1874	0.0000	0.0000	0.0000	2.8754	0.0000	4.1597	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3516	9.8730	100.8874	100.4862	12.1874	0.0000	0.0000	0.0000	2.8754	0.0000	4.1597	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	590.0000	600.0000	0.0130	-1	0.0000	0.0000	0.0130	0.0000	100.0000	5.6886	17.3466	100.1617	101.4934	16.5267	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6886	17.3466	100.1617	101.4934	16.5267	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	600.0000	610.0000	0.0003	-1	0.0000	0.0000	0.0000	0.0003	99.5987	22.9817	33.8486	102.2158	105.1933	33.4373	0.0000	0.0000	0.0000	2.8640	0.0000	3.9247	2.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9199	13.8007	101.7741	100.9478	18.5082	0.0000	0.0000	0.0000	0.0396	0.0000	3.9247	0.0536	0.0000	0.0000	100.0000	23.1238	34.0572	102.6387	105.6404	33.6470	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000
62	610.0000	620.0000	0.0143	-1	0.0000	0.0000	0.0000	0.0143	99.7615	23.0765	33.9934	102.3957	105.3940	33.5641	0.0000	0.0000	0.0000	2.8754	0.0000	4.0908	2.0400	0.0000	0.0000	100.0000	5.3800	11.5186	100.1446	100.6612	10.2425	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.1526	34.0753	102.6452	105.6462	33.6470	0.0000	0.0000	0.0000	2.8754	0.0000	4.0912	2.0400	0.0000	0.0000
64	630.0000	640.0000	0.0075	-1	0.0003	0.0000	0.0072	0.0000	96.6819	138.1711	67.0221	168.6376	117.6408	138.0633	0.0000	0.0000	0.0000	2.9317	0.0000	4.0836	2.1225	0.0000	0.0000	86.8696	213.8287	70.1407	230.8008	111.6514	213.6038	0.0000	0.0000	0.0000	4.5497	0.0000	7.4336	4.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5390	66.9180	168.4364	120.3246	135.4351	0.0000	0.0000	0.0000	2.8754	0.0000	3.9670	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	94.7568	29.0485	19.2406	99.1094	96.6905	28.6927	0.0000	0.0000	0.0000	0.1766	0.0000	4.5254	0.1790	0.0000	0.0000	94.7568	29.0485	19.2406	99.1094	96.6905	28.6927	0.0000	0.0000	0.0000	0.1766	0.0000	4.5254	0.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	70.7192	6.3805	7.1706	71.0064	71.0818	3.4333	0.0000	0.0000	0.0000	1.5047	0.0000	6.0965	1.1312	0.0000	0.0000	70.7192	6.3805	7.1706	71.0064	71.0818	3.4333	0.0000	0.0000	0.0000	1.5047	0.0000	6.0965	1.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	98.2437	9.7142	10.0091	98.7228	98.7523	9.0196	0.0000	0.0000	0.0000	0.2717	0.0000	4.3638	0.2474	0.0000	0.0000	98.2437	9.7142	10.0091	98.7228	98.7523	9.0196	0.0000	0.0000	0.0000	0.2717	0.0000	4.3638	0.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	4.3828	11.4095	100.0960	100.6488	10.5510	0.0000	0.0000	0.0000	0.2247	0.0000	4.3717	0.2150	0.0000	0.0000	100.0000	4.3828	11.4095	100.0960	100.6488	10.5510	0.0000	0.0000	0.0000	0.2247	0.0000	4.3717	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	23.1310	34.0617	102.6404	105.6418	33.6470	0.0000	0.0000	0.0000	2.8754	0.0000	3.9670	2.0400	0.0000	0.0000	100.0000	23.1310	34.0617	102.6404	105.6418	33.6470	0.0000	0.0000	0.0000	2.8754	0.0000	3.9670	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	71.0809	9.8620	12.1429	71.7617	72.1106	7.2122	0.0000	0.0000	0.0000	5.0607	0.0000	7.0013	4.5832	0.0000	0.0000	71.0809	9.8620	12.1429	71.7617	72.1106	7.2122	0.0000	0.0000	0.0000	5.0607	0.0000	7.0013	4.5832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
