Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.4951	-1	0.0535	0.3793	0.0588	0.0035	37.0588	6.8607	8.3320	37.6885	37.9839	5.7725	0.0000	0.0000	0.0000	1.4539	0.0000	3.1962	1.1907	0.0004	7.3321	68.5148	8.8772	9.4781	69.0875	69.1673	5.0343	0.0000	0.0000	0.0000	3.6758	0.0000	6.2327	3.5839	0.0040	0.0000	44.8023	7.4041	10.3693	45.4099	45.9866	6.5112	0.0000	0.0000	0.0000	1.3641	0.0000	3.0841	1.0257	0.0000	9.5699	99.6233	12.1616	8.2313	100.3629	99.9628	12.1094	0.0000	0.0000	0.0000	0.0623	0.0000	1.1183	0.1202	0.0000	0.0000	54.1378	84.1761	16.4572	100.0826	56.5839	84.0822	0.0000	0.0000	0.0000	0.6183	0.0000	3.8968	0.4860	0.0000	0.0000
12	-1.7584	-1.6328	0.5896	-1	0.0542	0.3745	0.0790	0.0819	29.2406	1.5258	3.0384	29.2804	29.3980	2.6194	0.0000	0.0000	0.0000	0.2883	0.0000	1.4626	0.3058	0.3017	0.1065	65.0510	3.6185	10.3091	65.1515	65.8628	9.3298	0.0000	0.0000	0.0000	1.0767	0.0000	2.5749	0.9466	3.2839	1.1591	38.9368	1.9411	3.6661	38.9852	39.1090	3.4829	0.0000	0.0000	0.0000	0.2105	0.0000	1.1057	0.2322	0.0000	0.0000	90.0737	14.2691	21.4636	91.1969	92.5956	21.4068	0.0000	0.0000	0.0000	0.1958	0.0000	1.5328	0.2708	0.0000	0.0000	56.5919	12.7979	10.6983	58.0209	57.5942	12.5868	0.0000	0.0000	0.0000	0.2115	0.0000	2.2914	0.2522	0.0000	0.0000
13	-1.6328	-1.5072	0.6974	-1	0.0205	0.5822	0.0645	0.0302	25.7528	2.6564	11.4486	25.8894	28.1829	1.6904	0.0000	0.0000	0.0000	0.6357	0.0000	1.8722	0.5379	11.2600	0.3799	28.8302	14.1175	13.6119	32.1011	31.8820	13.4392	0.0000	0.0000	0.0000	1.9830	0.0000	3.4709	1.6435	0.0000	12.9159	28.4792	3.0885	13.6636	28.6462	31.5873	2.4153	0.0000	0.0000	0.0000	0.6531	0.0000	1.7251	0.5497	13.4897	0.0000	99.9630	10.4897	10.4497	100.5119	100.5077	10.4630	0.0000	0.0000	0.0000	0.2247	0.0000	0.6802	0.2150	0.0000	0.0000	79.3293	8.4256	6.1153	79.7755	79.5647	5.7319	0.0000	0.0000	0.0000	0.2650	0.0000	6.1646	0.2497	0.0000	0.0000
14	-1.5072	-1.3816	0.9618	-1	0.0356	0.7376	0.0885	0.1001	22.3725	1.9659	2.0515	22.4587	22.4663	1.0373	0.0000	0.0000	0.0000	0.5694	0.0000	1.6048	0.4908	0.0000	0.1854	61.3181	12.9810	19.2801	62.6771	64.2778	16.8370	0.0000	0.0000	0.0000	4.2849	0.0000	5.7819	3.4541	0.0000	5.0056	27.1673	3.7401	5.1074	27.4236	27.6433	4.9134	0.0000	0.0000	0.0000	0.4064	0.0000	1.2872	0.3657	0.0000	0.0000	68.6039	19.3198	10.6862	71.2724	69.4312	19.3025	0.0000	0.0000	0.0000	0.1658	0.0000	0.7769	0.1960	0.0000	0.0000	44.4927	6.4660	3.8267	44.9601	44.6570	5.5310	0.0000	0.0000	0.0000	0.8055	0.0000	3.1914	0.6188	0.0000	0.0000
15	-1.3816	-1.2560	1.0596	-1	0.1013	0.7935	0.1687	-0.0039	22.3623	5.6261	5.0189	23.0592	22.9186	5.2257	0.0000	0.0000	0.0000	0.6537	0.0000	1.8901	0.5879	0.0000	0.0000	49.7682	3.8516	5.9198	49.9170	50.1191	4.5505	0.0000	0.0000	0.0000	0.6629	0.0000	3.7431	0.5480	0.0000	0.0000	26.2838	7.0776	5.6769	27.2201	26.8899	6.7539	0.0000	0.0000	0.0000	0.7402	0.0000	1.8659	0.6689	0.0000	0.0000	59.2869	2.3224	3.0887	59.3323	59.3673	2.9757	0.0000	0.0000	0.0000	0.2254	0.0000	0.7694	0.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.4297	-1	0.0143	0.2762	0.1055	0.0337	34.0107	4.6733	8.0492	34.3303	34.9502	7.8276	0.0000	0.0000	0.0000	0.5683	0.0000	1.7158	0.5335	0.0000	0.0000	27.3118	9.1435	13.1018	28.8018	30.2918	12.2173	0.0000	0.0000	0.0000	2.1958	0.0000	3.7544	1.9284	0.0000	0.0000	43.6065	15.7871	15.6911	46.3763	46.3437	15.7098	0.0000	0.0000	0.0000	0.4492	0.0000	1.4436	0.3850	0.0000	0.0000	75.2872	5.1689	15.3639	75.4645	76.8389	15.2877	0.0000	0.0000	0.0000	0.1407	0.0000	1.5163	0.2097	0.0000	0.0000	68.0970	10.5863	21.7488	68.9149	71.4857	21.2097	0.0000	0.0000	0.0000	2.1930	0.0000	3.7070	2.1730	0.0000	0.0000
17	-1.1304	-1.0048	0.4016	-1	0.0322	0.2448	0.1057	0.0189	35.8951	6.2212	2.8416	36.4302	36.0074	3.1655	0.0000	0.0000	0.0000	0.3786	0.0000	1.6574	0.3597	0.0000	5.0659	26.7231	4.7982	6.5463	27.1504	27.5132	4.0359	0.0000	0.0000	0.0000	2.0068	0.0000	3.9710	1.7962	0.0000	1.9817	49.6118	14.4772	11.9275	51.6809	51.0254	11.8734	0.0000	0.0000	0.0000	0.1898	0.0000	1.1054	0.2070	0.0000	8.5710	71.1313	22.2732	17.9841	74.5370	73.3696	22.1597	0.0000	0.0000	0.0000	0.3481	0.0000	2.1977	0.3019	0.0000	0.0000	91.5884	16.8027	11.4104	93.1169	92.2964	16.6984	0.0000	0.0000	0.0000	0.2225	0.0000	1.8439	0.2137	0.0000	0.0000
18	-1.0048	-0.8792	0.8531	-1	0.0638	0.6000	0.1533	0.0360	25.2302	7.6640	3.5599	26.3685	25.4801	3.3629	0.0000	0.0000	0.0000	0.4696	0.0000	1.3448	0.4664	0.0000	6.7217	55.6293	2.4564	6.7228	55.6835	56.0341	6.4102	0.0000	0.0000	0.0000	0.8514	0.0000	1.7194	0.6788	0.0000	0.0000	28.1527	9.6976	1.6288	29.7761	28.1998	0.4117	0.0000	0.0000	0.0000	0.4744	0.0000	1.4584	0.4300	0.0000	9.5570	82.2800	14.6406	13.7881	83.5724	83.4273	14.6193	0.0000	0.0000	0.0000	0.1944	0.0000	0.6025	0.4722	0.0000	0.0000	69.7999	8.4544	2.2500	70.3100	69.8361	8.1517	0.0000	0.0000	0.0000	0.8838	0.0000	1.9481	0.6709	0.0000	0.0000
19	-0.8792	-0.7536	0.6216	-1	0.0132	0.4970	0.1088	0.0026	27.4317	6.7439	10.8647	28.2485	29.5049	10.5901	0.0000	0.0000	0.0000	0.9387	0.0000	2.0437	0.9323	0.0000	0.0000	30.5922	24.9443	16.9815	39.4728	34.9893	24.5309	0.0000	0.0000	0.0000	1.8163	0.0000	3.8007	1.6459	0.0000	0.0000	30.4871	6.7629	9.2374	31.2282	31.8559	8.8344	0.0000	0.0000	0.0000	1.0732	0.0000	2.2416	1.0723	0.0000	0.0000	71.7929	4.4660	17.7744	71.9317	73.9605	17.7495	0.0000	0.0000	0.0000	0.2280	0.0000	0.8914	0.2173	0.0000	0.0000	39.3523	12.1971	17.6077	41.1992	43.1119	17.2465	0.0000	0.0000	0.0000	0.5261	0.0000	3.5143	0.4792	0.0000	0.0000
20	-0.7536	-0.6280	0.7209	-1	0.0508	0.5060	0.1942	-0.0301	26.0327	7.3275	10.0043	27.0443	27.8888	9.8930	0.0000	0.0000	0.0000	0.4019	0.0000	1.3899	0.3777	0.1301	0.1301	43.9791	19.9854	25.3563	48.3072	50.7652	25.0246	0.0000	0.0000	0.0000	1.9328	0.0000	3.2863	1.5463	1.8465	1.8465	29.5391	4.4182	5.0437	29.8677	29.9666	4.8588	0.0000	0.0000	0.0000	0.3082	0.0000	1.2909	0.2982	0.0000	0.0000	53.2201	4.6811	10.9983	53.4256	54.3447	10.9383	0.0000	0.0000	0.0000	0.1769	0.0000	1.1140	0.2251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.0246	-1	0.0756	0.7220	0.1662	0.0607	22.4090	1.6985	1.7826	22.4732	22.4798	0.5952	0.0000	0.0000	0.0000	0.5362	0.0000	1.5132	0.5236	0.0000	0.1826	52.7851	7.5579	8.3484	53.3234	53.4412	8.0120	0.0000	0.0000	0.0000	0.8979	0.0000	2.0531	0.7421	0.0000	2.4739	25.7916	2.3748	3.3937	25.9007	26.0139	3.0309	0.0000	0.0000	0.0000	0.4535	0.0000	1.3858	0.4718	0.0000	0.0000	67.8579	10.8983	7.9861	68.7275	68.3262	10.7630	0.0000	0.0000	0.0000	0.4616	0.0000	1.5842	0.4561	0.0000	0.0000	100.4991	14.8713	18.8428	101.5934	102.2503	18.6493	0.0000	0.0000	0.0000	1.2736	0.0000	2.1607	1.0510	0.0000	0.0000
22	-0.5024	-0.3768	0.4663	-1	0.0461	0.2535	0.0900	0.0767	43.7598	8.4961	7.5457	44.5769	44.4056	8.1240	0.0000	0.0000	0.0000	1.0293	0.0000	2.0763	0.9013	0.0000	0.0031	58.4252	3.6153	1.6238	58.5370	58.4478	3.2258	0.0000	0.0000	0.0000	0.6336	0.0000	1.3958	0.5601	0.0000	0.0317	73.8810	12.9660	12.6520	75.0101	74.9565	12.6087	0.0000	0.0000	0.0000	1.2910	0.0000	2.4756	1.1591	0.0000	0.0000	70.6261	2.9851	0.8897	70.6891	70.6317	2.8488	0.0000	0.0000	0.0000	0.2494	0.0000	0.8176	0.2544	0.0000	0.0000	55.1046	4.1069	8.2091	55.2574	55.7127	7.5998	0.0000	0.0000	0.0000	1.3176	0.0000	2.6426	1.0135	0.0000	0.0000
23	-0.3768	-0.2512	0.4385	-1	0.0585	0.3456	0.0115	0.0229	32.8405	31.3468	28.6025	45.3996	43.5500	31.3022	0.0000	0.0000	0.0000	0.3931	0.0000	1.5822	0.3654	0.0086	0.0086	59.3398	3.2257	2.3467	59.4274	59.3862	2.1967	0.0000	0.0000	0.0000	0.7516	0.0000	2.1251	0.6998	0.0648	0.0648	38.4496	34.0618	30.8064	51.3671	49.2687	34.0147	0.0000	0.0000	0.0000	0.5484	0.0000	1.6410	0.4566	0.0000	0.0000	85.6310	121.0509	62.1732	148.2767	105.8214	121.0466	0.0000	0.0000	0.0000	0.2275	0.0000	0.9730	0.2201	0.0000	0.0000	184.3314	19.6908	54.0711	185.3802	192.0983	53.9681	0.0000	0.0000	0.0000	2.7864	0.0000	0.4006	1.7936	0.0000	0.0000
24	-0.2512	-0.1256	0.6514	-1	0.0323	0.5476	0.0325	0.0390	29.0165	9.5195	6.6891	30.5381	29.7775	9.0484	0.0000	0.0000	0.0000	1.2132	0.0000	2.5314	0.9311	0.0000	0.0000	31.6282	33.6250	23.6924	46.1626	39.5180	33.4738	0.0000	0.0000	0.0000	1.4521	0.0000	2.5779	1.1774	0.0000	0.0000	28.3204	7.5471	7.5440	29.3088	29.3080	7.1105	0.0000	0.0000	0.0000	0.9128	0.0000	2.2500	0.7278	0.0000	0.0000	311.3021	42.8007	11.6306	314.2306	311.5192	41.1883	0.0000	0.0000	0.0000	7.2690	0.0000	7.6381	4.9239	0.0000	0.0000	94.6466	11.9422	10.9241	95.3971	95.2750	11.7343	0.0000	0.0000	0.0000	0.1937	0.0000	2.1951	0.2587	0.0000	0.0000
25	-0.1256	0.0000	0.5954	-1	0.0199	0.4783	0.0705	0.0268	27.8408	7.7682	5.4640	28.9043	28.3720	7.5668	0.0000	0.0000	0.0000	0.5199	0.0000	1.6115	0.4706	0.0000	0.0000	24.8196	5.9999	5.6691	25.5346	25.4588	2.9588	0.0000	0.0000	0.0000	2.5103	0.0000	4.0797	2.0734	0.0000	0.0000	31.1772	8.6911	6.3121	32.3659	31.8097	8.5282	0.0000	0.0000	0.0000	0.4969	0.0000	1.5366	0.4436	0.0000	0.0000	99.4694	8.6356	7.6365	99.8436	99.7622	8.4883	0.0000	0.0000	0.0000	0.1798	0.0000	1.5575	0.2525	0.0000	0.0000	65.3306	15.0395	8.7092	67.0393	65.9085	14.9786	0.0000	0.0000	0.0000	0.3493	0.0000	1.2606	0.3388	0.0000	0.0000
26	0.0000	0.1256	0.5261	-1	0.1014	0.2952	0.0717	0.0577	27.2316	7.2026	5.0589	28.1681	27.6976	6.8776	0.0000	0.0000	0.0000	0.7971	0.0000	1.8696	0.6674	0.0000	0.0000	49.5882	4.8946	9.1924	49.8292	50.4331	8.5431	0.0000	0.0000	0.0000	1.6980	0.0000	2.6556	1.2780	0.0000	0.0000	39.5101	6.9362	3.9107	40.1143	39.7032	6.6401	0.0000	0.0000	0.0000	0.6573	0.0000	1.8067	0.5688	0.0000	0.0000	80.5206	14.4814	5.8363	81.8124	80.7318	14.4556	0.0000	0.0000	0.0000	0.1978	0.0000	0.8182	0.1951	0.0000	0.0000	56.2251	25.8726	23.7398	61.8922	61.0314	25.7679	0.0000	0.0000	0.0000	0.6740	0.0000	2.1165	0.6858	0.0000	0.0000
27	0.1256	0.2512	0.7671	-1	0.0832	0.4737	0.2069	0.0034	31.5582	6.2781	5.8340	32.1766	32.0929	5.9572	0.0000	0.0000	0.0000	0.6629	0.0000	1.7606	0.6216	0.0018	0.0243	61.1039	8.6946	12.3693	61.7194	62.3433	11.0007	0.0000	0.0000	0.0000	2.3664	0.0000	4.6105	2.3495	0.0169	0.2238	34.5875	3.6315	3.0429	34.7776	34.7211	3.2026	0.0000	0.0000	0.0000	0.5389	0.0000	1.5577	0.4626	0.0000	0.0000	82.5701	12.1726	10.2340	83.4625	83.2019	12.1190	0.0000	0.0000	0.0000	0.2547	0.0000	1.0745	0.2876	0.0000	0.0000	38.4638	2.4886	2.4787	38.5442	38.5435	0.2428	0.0000	0.0000	0.0000	1.1049	0.0000	2.0506	0.8424	0.0000	0.0000
28	0.2512	0.3768	0.5070	-1	0.0669	0.4533	0.0070	-0.0202	32.9675	9.9803	7.1789	34.4451	33.7401	9.8955	0.0000	0.0000	0.0000	0.3997	0.0000	1.1653	0.4102	0.0000	0.0000	51.5866	12.0039	10.4665	52.9648	52.6377	11.6974	0.0000	0.0000	0.0000	1.0600	0.0000	2.3063	0.9068	0.0000	0.0000	35.7302	9.3628	8.0070	36.9365	36.6163	9.3011	0.0000	0.0000	0.0000	0.2985	0.0000	0.9763	0.3318	0.0000	0.0000	69.6922	186.5077	70.1054	199.1033	98.8523	186.5047	0.0000	0.0000	0.0000	0.1313	0.0000	1.0451	0.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.9697	-1	0.0374	0.7512	0.1795	0.0016	22.4329	1.9639	2.6839	22.5187	22.5929	1.9566	0.0000	0.0000	0.0000	0.5746	0.0000	1.6582	0.5673	0.6748	0.0000	36.6368	12.9374	15.1634	38.8540	39.6507	14.9556	0.0000	0.0000	0.0000	0.8400	0.0000	2.2569	0.7228	0.0000	0.0000	25.3498	1.9963	3.3449	25.4283	25.5695	2.6898	0.0000	0.0000	0.0000	0.6332	0.0000	1.7973	0.5947	0.0000	0.0000	58.0847	5.6411	4.7958	58.3580	58.2823	4.6753	0.0000	0.0000	0.0000	0.2741	0.0000	0.9465	0.4200	3.6456	0.0000	89.0936	78.4858	40.9035	118.7337	98.0345	78.4514	0.0000	0.0000	0.0000	0.5422	0.0000	2.1750	0.6007	0.0000	0.0000
