Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.2135	-1	0.0687	0.0895	0.0216	0.0337	44.9180	18.7580	18.1757	48.6774	48.4560	18.6017	0.0000	0.0000	0.0000	0.3242	0.0000	2.3627	0.3888	0.0000	0.0000	61.9314	4.5699	5.8733	62.0998	62.2093	3.7886	0.0000	0.0000	0.0000	0.6497	0.0000	4.4853	0.5870	0.0000	0.0000	87.1844	30.1386	24.2526	92.2467	90.4948	30.0946	0.0000	0.0000	0.0000	0.1967	0.0000	1.5875	0.3013	0.0000	0.0000	99.1625	50.8459	47.3612	111.4383	109.8921	50.8412	0.0000	0.0000	0.0000	0.1482	0.0000	0.4771	0.4751	0.0000	0.0000	86.1671	13.1447	19.5092	87.1640	88.3481	19.4652	0.0000	0.0000	0.0000	0.1118	0.0000	1.3006	0.1613	0.0000	0.0000
12	-2.8000	-2.6000	0.4798	-1	0.0977	0.3281	0.0738	-0.0197	32.3920	3.4693	4.6408	32.5773	32.7228	4.2085	0.0000	0.0000	0.0000	0.5024	0.0000	1.8323	0.5109	0.0000	0.0000	54.2640	8.7386	12.8134	54.9632	55.7563	11.8570	0.0000	0.0000	0.0000	2.0269	0.0000	3.9980	1.9483	0.0000	0.0000	38.2165	4.1778	4.4688	38.4442	38.4769	4.2451	0.0000	0.0000	0.0000	0.1423	0.0000	1.3850	0.1669	0.0000	0.0000	97.0440	11.5387	11.2180	97.7276	97.6902	11.5195	0.0000	0.0000	0.0000	0.0232	0.0000	0.6611	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-2.6000	-2.4000	0.7136	-1	0.0571	0.3752	0.2425	0.0389	26.2042	1.7460	2.4678	26.2623	26.3201	1.7548	0.0000	0.0000	0.0000	0.2748	0.0000	1.6939	0.3221	0.0000	0.0000	61.3702	5.9274	9.3902	61.6557	62.0844	8.8153	0.0000	0.0000	0.0000	0.8090	0.0000	3.1035	0.7261	0.0000	0.0000	35.5900	7.6477	7.7233	36.4025	36.4184	7.5835	0.0000	0.0000	0.0000	0.2432	0.0000	1.4130	0.3254	0.0000	0.0000	49.7364	7.9376	16.5786	50.3658	52.4267	16.4865	0.0000	0.0000	0.0000	0.2210	0.0000	1.7181	0.2413	0.0000	0.0000	95.0454	11.3374	8.4109	95.7192	95.4169	11.1220	0.0000	0.0000	0.0000	0.1310	0.0000	2.1866	0.2009	0.0000	0.0000
14	-2.4000	-2.2000	1.1132	-1	0.0676	1.0357	0.0006	0.0093	26.0836	8.7964	4.8212	27.5269	26.5254	6.7817	0.0000	0.0000	0.0000	0.2096	0.0000	1.3705	0.2364	0.0000	5.4229	51.3508	10.8739	8.5692	52.4895	52.0609	10.5844	0.0000	0.0000	0.0000	0.6830	0.0000	2.2878	0.7146	0.0000	0.0000	27.3641	10.4279	6.5782	29.2837	28.1437	8.5446	0.0000	0.0000	0.0000	0.1544	0.0000	1.3041	0.1900	0.0000	5.8283	59.4318	16.3436	15.3767	61.6381	61.3888	16.3014	0.0000	0.0000	0.0000	0.0901	0.0000	1.1602	0.1520	0.0000	0.0000	568.6512	90.0460	81.7757	575.7364	574.5010	89.9522	0.0000	0.0000	0.0000	2.9311	0.0000	2.1184	1.9495	0.0000	0.0000
15	-2.2000	-2.0000	0.8936	-1	0.0977	0.7811	0.0016	0.0132	25.8036	6.1719	3.5630	26.5314	26.0484	5.5842	0.0000	0.0000	0.0000	0.9457	0.0000	2.2941	0.8675	0.0001	0.0000	49.8268	6.8246	7.2129	50.2920	50.3462	4.3174	0.0000	0.0000	0.0000	2.7510	0.0000	4.5521	2.3927	0.0006	0.0000	26.1328	5.4370	3.7037	26.6924	26.3940	4.9475	0.0000	0.0000	0.0000	0.6934	0.0000	2.0520	0.6256	0.0000	0.0000	6048.7910	816.6060	207.5047	6103.6643	6052.3492	815.6710	0.0000	0.0000	0.0000	1.0279	0.0000	37.9106	10.0834	0.0000	0.0000	50.4615	66.6799	38.7436	83.6216	63.6194	66.3991	0.0000	0.0000	0.0000	2.7415	0.0000	4.7003	2.7865	0.0000	0.0000
16	-2.0000	-1.8000	1.1806	-1	0.1590	0.7359	0.2814	0.0043	22.7028	2.1754	1.8315	22.8068	22.7766	1.1607	0.0000	0.0000	0.0000	0.4128	0.0000	1.7224	0.4951	0.0000	0.0535	38.7204	2.6416	4.3582	38.8104	38.9649	3.5036	0.0000	0.0000	0.0000	0.8829	0.0000	2.3337	0.7714	0.0000	0.3971	28.5605	4.7428	1.8181	28.9516	28.6183	4.3782	0.0000	0.0000	0.0000	0.3875	0.0000	1.7059	0.5151	0.0000	0.0000	54.9030	3.0513	6.1589	54.9878	55.2474	5.9813	0.0000	0.0000	0.0000	0.2167	0.0000	1.4288	0.2914	0.0000	0.0000	58.5090	3.2082	2.0231	58.5969	58.5440	2.9760	0.0000	0.0000	0.0000	0.2078	0.0000	1.1641	0.1935	0.0000	0.0000
17	-1.8000	-1.6000	1.1375	-1	0.0830	0.8989	0.0763	0.0793	22.2384	2.6490	2.6583	22.3956	22.3967	0.3923	0.0000	0.0000	0.0000	0.9264	0.0000	2.2993	0.9154	0.1294	0.1312	32.2575	5.6761	7.8166	32.7531	33.1911	5.9634	0.0000	0.0000	0.0000	2.2878	0.0000	4.0164	2.1152	1.7736	1.7981	23.4471	2.3041	2.2598	23.5600	23.5558	0.4041	0.0000	0.0000	0.0000	0.6986	0.0000	2.0287	0.7361	0.0000	0.0000	169.8360	2.1535	8.2472	169.8497	170.0362	8.1219	0.0000	0.0000	0.0000	0.1757	0.0000	1.4038	0.2496	0.0000	0.0000	57.1774	5.7427	6.1681	57.4651	57.5092	2.3816	0.0000	0.0000	0.0000	2.8062	0.0000	4.4330	2.3343	0.0000	0.0000
18	-1.6000	-1.4000	1.2303	-1	0.1225	0.6519	0.3552	0.1008	20.1753	3.1309	2.1622	20.4168	20.2908	2.2018	0.0000	0.0000	0.0000	0.6318	0.0000	1.8876	0.6408	0.5378	0.5408	45.6419	4.8778	5.8597	45.9018	46.0165	3.7235	0.0000	0.0000	0.0000	2.0528	0.0000	3.6355	1.7941	0.0309	0.0309	27.6825	4.2074	1.3896	28.0005	27.7174	3.7013	0.0000	0.0000	0.0000	0.2653	0.0000	1.3287	0.3272	1.0149	1.0149	43.4176	1.6528	2.6543	43.4490	43.4987	2.0838	0.0000	0.0000	0.0000	0.2801	0.0000	1.5910	0.3493	0.0000	0.0000	45.9309	5.8661	7.9078	46.3040	46.6067	5.6260	0.0000	0.0000	0.0000	2.5146	0.0000	4.4244	2.2947	0.0000	0.0000
19	-1.4000	-1.2000	1.3181	-1	0.1372	1.1758	-0.0041	0.0091	19.0882	2.4596	2.6413	19.2460	19.2700	1.7337	0.0000	0.0000	0.0000	0.7004	0.0000	1.7327	0.6157	0.1350	0.3316	40.4597	4.1023	6.6363	40.6671	41.0003	5.2293	0.0000	0.0000	0.0000	0.8708	0.0000	1.8871	0.7757	1.2964	3.1841	19.9189	5.4655	5.3172	20.6551	20.6164	5.1253	0.0000	0.0000	0.0000	0.6424	0.0000	1.6938	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5940	33.2978	21.9947	75.3504	71.0824	32.0185	0.0000	0.0000	0.0000	4.9501	0.0000	6.5293	4.0524	0.0000	0.0000
20	-1.2000	-1.0000	1.2230	-1	0.1524	0.6944	0.2919	0.0842	20.4428	5.2682	2.7415	21.1107	20.6258	1.3498	0.0000	0.0000	0.0000	0.9955	0.0000	2.0395	0.7865	0.0000	4.6888	38.0674	4.5566	4.6715	38.3391	38.3530	1.0864	0.0000	0.0000	0.0000	2.3615	0.0000	3.4455	1.8205	0.0000	0.0465	28.6365	8.5795	2.6988	29.8941	28.7634	1.4008	0.0000	0.0000	0.0000	0.9231	0.0000	2.0063	0.7341	0.0000	8.2578	45.6427	2.1122	3.8998	45.6915	45.8090	3.4934	0.0000	0.0000	0.0000	0.5770	0.0000	1.5754	0.4649	0.0000	0.0000	50.9530	5.5312	3.4161	51.2523	51.0674	5.3063	0.0000	0.0000	0.0000	0.5700	0.0000	1.3779	0.4621	0.0000	0.0000
21	-1.0000	-0.8000	1.4457	-1	0.1335	1.1030	0.2013	0.0079	17.5851	2.1354	2.1051	17.7143	17.7107	1.4718	0.0000	0.0000	0.0000	0.5453	0.0000	1.3558	0.4502	0.2352	0.2352	34.1361	6.0454	3.1692	34.6672	34.2829	5.1382	0.0000	0.0000	0.0000	0.7341	0.0000	1.6549	0.5963	0.3712	2.5249	20.5382	3.6708	4.8013	20.8637	21.0920	4.5401	0.0000	0.0000	0.0000	0.5176	0.0000	1.3477	0.4269	0.3082	0.3082	52.6038	9.7033	4.8996	53.4913	52.8315	9.5999	0.0000	0.0000	0.0000	0.5858	0.0000	1.1890	0.4904	0.0000	0.0000	62.7942	43.7444	35.7117	76.5290	72.2388	43.7115	0.0000	0.0000	0.0000	0.1941	0.0000	1.6748	0.1929	0.0000	0.0000
22	-0.8000	-0.6000	1.6799	-1	0.1091	1.3263	0.2554	-0.0109	17.0715	1.8118	1.8716	17.1673	17.1737	0.6016	0.0000	0.0000	0.0000	0.7027	0.0000	1.5434	0.5482	0.0000	0.1061	33.3642	14.0718	11.5347	36.2103	35.3018	13.8141	0.0000	0.0000	0.0000	1.3125	0.0000	2.1289	0.9641	0.0000	1.6334	19.2952	1.9666	2.8281	19.3952	19.5014	2.1397	0.0000	0.0000	0.0000	0.7260	0.0000	1.6220	0.5654	0.0000	0.0000	47.8271	6.9391	1.8843	48.3278	47.8642	6.8840	0.0000	0.0000	0.0000	0.2884	0.0000	0.7820	0.2583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	1.3107	-1	0.1038	0.9100	0.1748	0.1223	22.4377	5.8460	5.5884	23.1868	23.1232	5.1205	0.0000	0.0000	0.0000	0.9965	0.0000	1.8114	0.7531	1.4978	1.5705	45.6653	4.6636	4.9500	45.9028	45.9328	3.3907	0.0000	0.0000	0.0000	1.7943	0.0000	2.8697	1.2957	0.0000	0.3986	27.5354	5.3904	6.0512	28.0580	28.1924	5.5271	0.0000	0.0000	0.0000	1.1262	0.0000	1.9274	0.8361	2.1575	2.1575	74.4430	14.2535	7.3427	75.7953	74.8043	14.2226	0.0000	0.0000	0.0000	0.2335	0.0000	0.8693	0.2667	0.0000	0.0000	55.1187	2.9438	1.5760	55.1973	55.1412	2.4869	0.0000	0.0000	0.0000	0.4444	0.0000	1.3970	0.3703	0.0000	0.4419
24	-0.4000	-0.2000	1.3523	-1	0.0459	0.9318	0.3176	0.0569	19.5104	6.0331	3.5075	20.4219	19.8232	5.8029	0.0000	0.0000	0.0000	0.5749	0.0000	1.3044	0.4598	0.3223	1.6585	29.9722	11.8407	9.0938	32.2263	31.3214	8.6099	0.0000	0.0000	0.0000	1.3533	0.0000	2.2903	0.9921	0.0000	8.6045	22.5065	7.2591	3.7672	23.6482	22.8196	7.0599	0.0000	0.0000	0.0000	0.5856	0.0000	1.3609	0.4697	0.4677	2.3696	47.7321	5.0814	3.6673	48.0018	47.8728	4.9808	0.0000	0.0000	0.0000	0.3255	0.0000	0.9094	0.2819	0.0000	0.0000	86.9730	2.7128	10.3192	87.0152	87.5830	10.0590	0.0000	0.0000	0.0000	1.1643	0.0000	1.7903	0.8619	0.0000	0.0000
25	-0.2000	0.0000	0.9241	-1	0.0369	0.5875	0.2649	0.0348	25.3405	2.0193	1.4857	25.4208	25.3840	1.3624	0.0000	0.0000	0.0000	0.5700	0.0000	1.3004	0.4530	0.0000	0.0000	25.8031	6.8001	6.6962	26.6841	26.6579	5.3939	0.0000	0.0000	0.0000	2.1244	0.0000	3.2117	1.5229	0.0000	0.0000	31.0842	3.2666	2.3827	31.2553	31.1754	2.8408	0.0000	0.0000	0.0000	0.5996	0.0000	1.4200	0.4735	0.0000	0.0000	54.0494	6.4476	2.5894	54.4326	54.1113	6.3752	0.0000	0.0000	0.0000	0.3340	0.0000	0.8559	0.2903	0.0000	0.0000	85.7912	11.6533	2.3000	86.5791	85.8220	11.6317	0.0000	0.0000	0.0000	0.2208	0.0000	0.6398	0.2120	0.0000	0.0000
26	0.0000	0.2000	0.6066	-1	0.0674	0.3859	0.1485	0.0049	28.7172	10.7888	7.2974	30.6770	29.6299	10.5835	0.0000	0.0000	0.0000	0.9487	0.0000	1.6269	0.7115	0.2304	0.5307	50.6133	12.2728	11.1198	52.0800	51.8204	10.7950	0.0000	0.0000	0.0000	1.2303	0.0000	2.1547	0.9073	2.0739	4.7759	37.7493	14.9131	11.5834	40.5883	39.4865	14.7821	0.0000	0.0000	0.0000	0.9364	0.0000	1.5873	0.7024	0.0000	0.0000	55.6664	5.7990	1.9822	55.9676	55.7017	5.6839	0.0000	0.0000	0.0000	0.4399	0.0000	0.9984	0.3618	0.0000	0.0000	693.5910	113.0485	71.5695	702.7435	697.2738	110.5809	0.0000	0.0000	0.0000	13.5945	0.0000	16.6820	9.4194	0.0000	0.0000
27	0.2000	0.4000	1.6007	-1	0.0392	1.0756	0.4379	0.0480	16.9987	5.1392	8.3118	17.7586	18.9220	5.0586	0.0000	0.0000	0.0000	0.8382	0.0000	1.7129	0.6368	0.0000	6.2839	22.8715	4.3456	4.7397	23.2807	23.3574	3.4568	0.0000	0.0000	0.0000	1.5574	0.0000	2.6263	1.1351	0.0000	0.9145	20.1386	6.2301	10.8367	21.0803	22.8692	5.5386	0.0000	0.0000	0.0000	0.8644	0.0000	1.9039	0.6552	0.0000	9.3516	35.3916	3.9823	6.3286	35.6149	35.9530	6.2422	0.0000	0.0000	0.0000	0.3610	0.0000	0.9313	0.3069	0.0000	0.0000	114.3703	7.2033	11.1734	114.5969	114.9148	9.2866	0.0000	0.0000	0.0000	4.0197	0.0000	3.8206	2.8295	0.0000	0.0000
28	0.4000	0.6000	1.1539	-1	0.1459	0.6371	0.3318	0.0391	20.6183	7.3889	7.9633	21.9022	22.1026	7.6592	0.0000	0.0000	0.0000	0.8681	0.0000	1.8983	0.6706	0.0000	0.0177	39.5224	8.0045	9.4476	40.3248	40.6359	9.2949	0.0000	0.0000	0.0000	0.7461	0.0000	1.4095	0.5740	0.0000	0.1401	27.4816	16.4667	17.4504	32.0373	32.5538	17.2847	0.0000	0.0000	0.0000	0.8733	0.0000	2.1519	0.6710	0.0000	0.0000	44.4766	2.5191	2.2296	44.5479	44.5325	1.7417	0.0000	0.0000	0.0000	0.8137	0.0000	1.5032	0.6250	0.0000	0.0000	74.3750	12.2297	12.0968	75.3738	75.3523	11.6623	0.0000	0.0000	0.0000	1.7006	0.0000	2.9448	1.4114	0.0000	0.0000
29	0.6000	0.8000	1.3297	-1	0.1001	1.0182	0.1939	0.0175	19.2638	3.2872	3.4273	19.5423	19.5663	3.0116	0.0000	0.0000	0.0000	0.6159	0.0000	1.4355	0.4869	0.1090	0.4166	35.6551	11.4478	11.7114	37.4478	37.5292	11.3028	0.0000	0.0000	0.0000	1.0684	0.0000	1.8616	0.7975	1.4486	1.4486	22.6007	1.8100	1.8404	22.6731	22.6755	0.9487	0.0000	0.0000	0.0000	0.5818	0.0000	1.3994	0.4631	0.0000	0.5441	54.5216	8.4489	7.6299	55.1724	55.0529	8.3493	0.0000	0.0000	0.0000	0.3985	0.0000	1.1823	0.3398	0.0000	0.0000	82.0508	18.4691	26.1159	84.1037	86.1068	25.6548	0.0000	0.0000	0.0000	2.4166	0.0000	3.9028	1.7248	0.0000	0.0000
