Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	2.0030	-1	0.1914	1.3452	0.4341	0.0323	16.5323	5.7554	5.4018	17.5054	17.3924	2.6756	0.4372	5.0194	0.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	34.4904	5.5065	5.3186	34.9272	34.8981	1.7669	0.4085	5.1908	0.2924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	21.0177	4.7847	4.5918	21.5555	21.5135	1.8075	0.4418	4.3277	0.8381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5470	8.0845	7.7708	37.4305	37.3640	3.6428	0.4386	7.1617	0.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1264	48.0963	32.9249	63.9366	53.4667	47.9266	0.3972	4.0159	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	84.0000	88.0000	1.7352	-1	0.2615	1.1849	0.1308	0.1581	18.4607	4.2539	4.3595	18.9445	18.9684	1.5305	0.4204	4.0302	0.4935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0290	3.7657	8.2526	37.2200	37.9375	7.6905	0.4362	2.8623	0.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3475	5.4208	5.0081	23.9686	23.8786	3.5084	0.4174	4.0873	0.4431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4879	27.4919	23.0713	92.6602	91.4461	27.1207	0.3972	4.4836	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4034	9.6692	12.7770	37.6657	38.5805	11.6567	0.4359	5.1586	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	88.0000	92.0000	1.8008	-1	0.2927	1.1959	0.2234	0.0888	16.1948	4.6782	4.8207	16.8569	16.8970	2.1818	0.4174	4.0985	0.3919	0.0000	0.0000	0.0000	0.0000	0.0001	2.4726	28.5604	4.5511	5.6269	28.9208	29.1095	3.5413	0.4435	4.2595	0.8838	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	21.1761	5.7842	5.5630	21.9519	21.8946	4.2309	0.4127	3.9115	0.2938	0.0000	0.0000	0.0000	0.0000	0.0000	3.7233	50.0361	18.0230	8.9814	53.1831	50.8358	17.3466	0.4027	4.8720	0.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6236	29.2353	33.0072	51.6863	53.9096	32.7369	0.4309	4.1391	0.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	92.0000	96.0000	1.8782	-1	0.1564	1.2345	0.3377	0.1497	17.5947	6.1835	6.6673	18.6497	18.8156	4.9266	0.4236	4.4471	0.4739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0793	14.7492	13.4481	42.7070	42.2753	14.2096	0.4011	3.9292	0.1666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0364	5.3428	5.4069	23.6478	23.6624	2.2033	0.4263	4.8828	0.5976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8605	9.5542	11.1006	42.9370	43.3073	10.6009	0.4277	3.2592	0.1941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4502	4.3501	7.5298	44.6625	45.0834	6.3057	0.4153	4.0741	0.4061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	96.0000	100.0000	1.5033	-1	0.0827	0.9164	0.4283	0.0759	18.5876	5.0220	5.3367	19.2541	19.3386	3.0193	0.4207	4.3525	0.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6190	15.7765	12.5551	51.1146	50.2139	14.9396	0.4050	5.0486	0.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2989	3.9346	4.4276	23.6288	23.7158	2.0304	0.4148	3.8933	0.3883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0093	13.5052	12.1709	42.2272	41.8196	12.3600	0.4314	5.3826	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2727	10.4597	9.0089	52.3288	52.0582	9.8580	0.4495	3.3243	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	100.0000	104.0000	1.8777	-1	0.1993	1.2205	0.2660	0.1920	17.1067	4.2568	4.9720	17.6283	17.8146	2.6886	0.4124	4.1465	0.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0240	13.3709	13.8934	41.2511	41.4234	13.1559	0.4057	4.4411	0.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9662	4.4525	4.9255	22.4130	22.5117	2.5601	0.4111	4.1742	0.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6441	16.6165	27.2456	45.7671	50.6048	26.8530	0.4308	4.5394	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9839	15.6266	11.6077	60.0527	59.1344	15.3054	0.4019	3.1205	0.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	1.2280	-1	0.0848	0.9264	0.1140	0.1028	18.5969	6.0978	6.7101	19.5711	19.7704	4.5599	0.4005	4.4296	0.4484	0.0000	0.0000	0.0000	0.0000	0.0351	2.0614	45.3083	21.9740	12.5612	50.3558	47.0173	21.7365	0.3871	3.0730	0.2007	0.0000	0.0000	0.0000	0.0000	0.5081	0.7013	22.4853	5.1587	6.2408	23.0695	23.3353	2.6683	0.3959	4.9002	0.4390	0.0000	0.0000	0.0000	0.0000	0.0000	2.7324	62.8836	19.8264	22.9075	65.9350	66.9260	22.7182	0.4097	2.8934	0.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0722	5.7575	4.8391	45.4384	45.3312	4.8063	0.4427	3.0104	0.8887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	108.0000	112.0000	1.6191	-1	0.2349	1.0676	0.2485	0.0681	17.8156	6.1579	5.4911	18.8498	18.6426	3.9289	0.4130	4.4521	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	1.5256	33.5058	7.7732	8.7753	34.3956	34.6359	8.1730	0.3998	3.1668	0.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	22.1639	5.4656	4.7989	22.8279	22.6775	2.2506	0.4125	4.3732	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	2.3132	54.4049	6.0057	6.3869	54.7354	54.7785	4.0490	0.4076	4.9097	0.3552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8850	22.9037	8.9849	80.2239	77.4082	21.2236	0.4857	8.4541	1.5596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	112.0000	116.0000	1.3852	-1	0.1579	0.9290	0.2013	0.0970	20.5059	6.3731	5.4291	21.4735	21.2125	4.9321	0.4152	3.9853	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3643	9.3770	5.3317	38.5229	37.7428	8.0576	0.4094	4.7690	0.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5765	5.5623	5.0211	26.1744	26.0648	3.8079	0.4160	4.0116	0.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2826	20.5682	18.4192	71.3131	70.7232	20.3244	0.4505	2.9603	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3846	4.7297	6.3865	44.6359	44.8417	4.4184	0.3435	4.5836	0.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	1.3269	-1	0.1484	0.8011	0.3543	0.0231	20.0345	5.0201	4.0795	20.6538	20.4456	2.9198	0.4037	4.0541	0.2096	0.0000	0.0000	0.0000	0.0000	0.1271	0.1313	42.5968	6.3658	5.8458	43.0699	42.9961	2.9586	0.4416	5.3163	0.8516	0.0000	0.0000	0.0000	0.0000	1.1371	1.1371	26.2880	7.4991	4.1577	27.3367	26.6148	6.3635	0.3983	3.9459	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0028	6.6463	6.5570	42.5254	42.5115	5.4500	0.3997	3.7802	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	57.7005	10.6914	10.1966	58.6827	58.5946	9.9437	0.4053	3.8998	0.2352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	1.6436	-1	0.2605	0.9343	0.3421	0.1067	18.1763	5.3466	5.2498	18.9463	18.9193	2.9417	0.4295	4.3957	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4121	10.8907	7.5332	37.0489	36.2045	9.8308	0.4362	4.6035	0.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3659	5.6747	5.2302	25.9929	25.8995	2.8231	0.4260	4.8675	0.5988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0359	3.2123	3.8762	44.1529	44.2062	2.1694	0.4429	3.0591	0.8745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6606	4.4339	7.0132	40.9016	41.2609	5.7149	0.4001	4.0426	0.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	124.0000	128.0000	1.3077	-1	0.1313	0.9816	0.1899	0.0048	19.8472	5.8305	8.1424	20.6859	21.4525	6.5520	0.4288	4.7807	0.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	41.5964	9.1287	8.5220	42.5863	42.4604	7.6691	0.4326	4.8829	0.6992	0.0000	0.0000	0.0000	0.0000	0.0000	0.4958	23.5496	6.5293	9.8582	24.4380	25.5298	8.6106	0.4238	4.7586	0.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7241	8.0167	8.9259	55.3082	55.4472	7.3501	0.4521	4.9380	1.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	242.9816	56.3718	73.0247	249.4351	253.7177	73.0201	0.4276	0.3267	0.6146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	2.2952	-1	0.1642	1.6039	0.4596	0.0675	14.7085	6.0098	5.9686	15.8889	15.8734	3.4433	0.4211	4.8804	0.4832	0.0000	0.0000	0.0000	0.0000	0.1277	0.1277	37.5497	5.4698	4.9456	37.9460	37.8740	2.8995	0.4203	4.5923	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5637	7.7324	7.5320	19.1905	19.1106	5.8764	0.4177	4.9844	0.4155	0.0000	0.0000	0.0000	0.0000	0.1827	0.1827	36.2939	5.5505	5.8987	36.7159	36.7701	3.3419	0.4239	4.8106	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8955	5.9056	7.7315	81.1108	81.2642	6.6437	0.4857	3.5848	1.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	1.1433	-1	0.1128	0.8286	0.1526	0.0494	21.4963	7.3006	5.4220	22.7022	22.1695	6.1750	0.4088	3.8597	0.2965	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	45.9066	6.8120	8.6491	46.4092	46.7142	7.2310	0.4035	4.7236	0.2120	0.0000	0.0000	0.0000	0.0000	0.0000	1.2702	26.4511	6.9243	5.0338	27.3423	26.9258	6.1017	0.4066	3.2376	0.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9940	13.1525	8.6260	62.3959	61.6009	11.5829	0.4200	6.1977	0.4863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8218	12.8162	7.8973	66.0766	65.3011	11.7379	0.4226	5.1006	0.5301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	1.5256	-1	0.1052	1.0836	0.3009	0.0359	19.3650	8.2970	6.5801	21.0676	20.4525	7.1433	0.3999	4.1976	0.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0749	7.7172	8.8832	42.7768	43.0025	7.1796	0.3879	5.1956	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1136	7.9311	6.6977	24.4365	24.0644	6.8442	0.3972	3.9863	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8470	13.1011	8.3603	50.5733	49.5572	12.2309	0.4024	4.6739	0.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4675	16.0107	11.9067	88.9208	88.2742	15.4783	0.4958	3.6589	1.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	0.9566	-1	0.1210	0.7510	0.0495	0.0350	22.8885	7.4220	6.2826	24.0618	23.7351	5.2252	0.4039	4.5722	0.2146	0.0000	0.0000	0.0000	0.0000	1.8262	1.8262	40.4074	5.0789	8.7911	40.7253	41.3526	7.8912	0.4007	3.8506	0.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6745	6.6144	5.1857	28.4540	28.1562	2.9912	0.4052	4.8747	0.2359	0.0000	0.0000	0.0000	0.0000	2.3261	2.3261	78.9897	41.4316	38.1335	89.1961	87.7128	41.3441	0.3974	2.6587	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7355	9.3786	3.3106	82.2718	81.8026	8.7749	0.3972	3.2852	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	0.6828	-1	0.0683	0.4694	0.0845	0.0605	25.7707	5.0503	4.4806	26.2609	26.1573	2.4678	0.4114	4.3719	0.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	43.7443	15.0985	6.2929	46.2766	44.1946	14.5802	0.4586	3.7250	1.1392	0.0000	0.0000	0.0000	0.0000	0.0000	1.1305	31.2567	4.3254	4.3154	31.5546	31.5532	0.4195	0.4083	4.2759	0.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3632	13.7053	13.1194	100.3039	100.2255	12.4971	0.3972	5.6116	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7854	13.2946	7.9576	65.1562	64.2799	12.5483	0.4014	4.1167	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	1.4656
38	148.0000	152.0000	0.8879	-1	0.1416	0.2734	0.4416	0.0313	26.5713	8.5094	5.3457	27.9006	27.1037	5.4889	0.4238	3.5916	0.5457	0.0000	0.0000	0.0000	0.0000	0.0000	5.3764	42.4163	4.2671	6.1609	42.6304	42.8614	4.4439	0.4215	4.2148	0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0708	18.9204	4.8666	52.5921	49.3116	6.8658	0.4273	2.3296	0.6169	0.0000	0.0000	0.0000	0.0000	0.0000	17.4600	41.4645	16.6265	12.3249	44.6738	43.2575	16.0833	0.4242	4.1590	0.5411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4104	7.4090	14.8539	73.7833	74.8981	14.3563	0.3987	3.7896	0.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	0.7995	-1	0.0935	0.5484	0.1213	0.0362	24.2654	12.3067	4.4784	27.2078	24.6752	2.1968	0.4085	4.3345	0.1755	0.0000	0.0000	0.0000	0.0000	7.9889	7.9889	47.5728	2.8756	5.3018	47.6596	47.8673	4.4469	0.4004	2.8433	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.2564	29.8753	18.4562	5.4158	35.1165	30.3623	6.8835	0.4096	4.6701	0.1403	0.0000	0.0000	0.0000	0.0000	11.6458	11.6458	74.5835	8.4348	12.6488	75.0590	75.6485	12.2751	0.3972	3.0243	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9326	8.2707	16.0911	69.4270	70.7858	14.1976	0.4510	7.4918	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
