Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	3.8178	-1	0.3730	2.6985	0.5084	0.2377	11.3331	4.4224	5.0402	12.1654	12.4034	3.2186	0.0000	0.0000	0.0000	1.2562	0.0000	2.5322	1.0958	2.0321	2.8647	19.8500	5.3054	5.6601	20.5468	20.6412	3.3978	0.0000	0.0000	0.0000	1.7002	0.0000	3.2653	1.4925	0.2551	2.3538	14.0661	3.7402	5.8032	14.5548	15.2161	1.9116	0.0000	0.0000	0.0000	1.3642	0.0000	2.6527	1.1989	2.9101	3.7274	35.1227	12.7468	9.2984	37.3642	36.3327	12.6610	0.0000	0.0000	0.0000	0.5994	0.0000	1.2600	0.4839	0.0000	0.0000	31.9003	5.5128	3.7557	32.3732	32.1207	4.6899	0.0000	0.0000	0.0000	0.7378	0.0000	2.7345	0.6119	0.0000	0.0000
32	3.1000	3.2000	6.5377	-1	0.8905	4.5438	0.8016	0.3018	8.6809	3.0919	3.7637	9.2151	9.4617	2.5955	0.0000	0.0000	0.0000	1.0248	0.0000	2.2283	0.8474	0.0561	1.1417	14.9475	4.1522	4.9685	15.5135	15.7517	3.0310	0.0000	0.0000	0.0000	1.7291	0.0000	3.2099	1.4891	0.0773	0.8311	10.8942	4.0900	4.0826	11.6367	11.6341	3.0573	0.0000	0.0000	0.0000	0.9607	0.0000	2.1044	0.7821	0.0959	1.4799	28.2352	1.5650	6.0792	28.2785	28.8822	5.8757	0.0000	0.0000	0.0000	0.4985	0.0000	1.4182	0.4351	0.0000	0.0000	29.8332	8.1024	5.6804	30.9139	30.3692	7.1868	0.0000	0.0000	0.0000	1.3097	0.0000	3.3488	1.0332	0.0000	0.0000
33	3.2000	3.3000	3.7151	-1	0.4646	2.4426	0.5619	0.2460	11.7282	2.3793	2.6044	11.9671	12.0139	0.8122	0.0000	0.0000	0.0000	0.9205	0.0000	2.0400	0.7967	0.0000	0.7320	23.9717	4.2251	5.5175	24.3412	24.5985	3.9102	0.0000	0.0000	0.0000	1.7279	0.0000	3.2271	1.3904	0.0000	0.0792	15.0498	2.1944	3.1813	15.2090	15.3824	2.2015	0.0000	0.0000	0.0000	0.7466	0.0000	1.7618	0.6635	0.0000	1.0982	33.8602	7.3450	3.3972	34.6477	34.0302	7.2348	0.0000	0.0000	0.0000	0.3411	0.0000	1.1635	0.3682	0.0000	0.0000	31.7693	7.0460	8.1906	32.5413	32.8082	6.0684	0.0000	0.0000	0.0000	2.4453	0.0000	4.5618	1.9771	0.0000	0.0000
34	3.3000	3.4000	3.2429	-1	0.3224	2.2220	0.6517	0.0468	13.6831	7.0703	4.9225	15.4018	14.5416	6.8835	0.0000	0.0000	0.0000	0.4320	0.0000	1.4962	0.4247	0.0000	0.0277	26.6650	6.2197	5.9513	27.3808	27.3211	5.5785	0.0000	0.0000	0.0000	1.0133	0.0000	2.3740	0.9436	0.0000	0.1111	16.6639	9.1321	6.4501	19.0021	17.8687	9.0197	0.0000	0.0000	0.0000	0.3270	0.0000	1.3502	0.3316	0.0000	0.0000	34.7484	6.2481	4.9122	35.3056	35.0939	6.1219	0.0000	0.0000	0.0000	0.1980	0.0000	1.2108	0.2340	0.0000	0.0000	71.5648	9.7597	8.7776	72.2273	72.1011	4.0215	0.0000	0.0000	0.0000	4.6793	0.0000	6.3541	3.9336	0.0000	1.1554
35	3.4000	3.5000	2.4803	-1	0.2130	1.9455	0.2293	0.0925	14.6245	3.8913	3.4099	15.1334	15.0168	3.2039	0.0000	0.0000	0.0000	0.7489	0.0000	1.9712	0.6429	0.2088	0.1371	36.5897	10.5890	8.8704	38.0911	37.6495	10.1692	0.0000	0.0000	0.0000	0.9061	0.0000	2.2100	0.7677	0.8352	1.3934	16.6480	3.9037	3.7461	17.0996	17.0643	3.1173	0.0000	0.0000	0.0000	0.8294	0.0000	2.0870	0.6916	0.1748	0.1748	52.8827	5.5041	1.8396	53.1683	52.9146	5.3746	0.0000	0.0000	0.0000	0.2311	0.0000	1.1279	0.2871	0.0000	0.0000	82.9926	1.1751	2.4382	83.0009	83.0284	2.1832	0.0000	0.0000	0.0000	0.0225	0.0000	1.0766	0.2142	0.0000	0.0000
36	3.5000	3.6000	1.9652	-1	0.0351	1.5312	0.3268	0.0721	15.9666	4.0382	3.9234	16.4693	16.4415	3.7048	0.0000	0.0000	0.0000	0.2591	0.0000	1.2387	0.2807	0.0551	1.0352	43.0417	22.1343	21.9383	48.3996	48.3102	21.7213	0.0000	0.0000	0.0000	1.0121	0.0000	2.1096	0.8936	3.0832	1.8147	17.7646	2.4631	1.2504	17.9346	17.8086	1.6221	0.0000	0.0000	0.0000	0.2359	0.0000	1.1993	0.2539	0.0000	1.3702	45.5292	5.6552	12.0518	45.8790	47.0973	11.9840	0.0000	0.0000	0.0000	0.2378	0.0000	1.2250	0.2879	0.0000	0.0000	63.5624	30.4196	33.3686	70.4665	71.7889	33.3175	0.0000	0.0000	0.0000	0.4818	0.0000	1.7132	0.5175	0.0000	0.0000
37	3.6000	3.7000	2.3034	-1	0.0911	1.3286	0.8134	0.0703	16.0167	3.0753	2.9756	16.3093	16.2908	2.7601	0.0000	0.0000	0.0000	0.3026	0.0000	1.2856	0.3077	0.0000	0.6420	43.3401	14.1601	17.0685	45.5946	46.5800	16.6234	0.0000	0.0000	0.0000	1.8778	0.0000	3.0354	1.5398	0.0000	0.0000	19.7770	1.2010	1.1718	19.8134	19.8117	0.2407	0.0000	0.0000	0.0000	0.1738	0.0000	1.1462	0.2011	0.0000	0.0000	31.2614	11.8053	11.2212	33.4162	33.2143	11.7501	0.0000	0.0000	0.0000	0.1778	0.0000	1.1059	0.2123	0.0000	0.0000	41.5408	25.2648	35.7333	48.6204	54.7951	28.5133	0.0000	0.0000	0.0000	2.1378	0.0000	3.7330	1.8272	0.0000	21.0295
38	3.7000	3.8000	1.7459	-1	0.0485	1.4424	0.2082	0.0469	19.8854	1.6530	1.4476	19.9540	19.9380	0.7833	0.0000	0.0000	0.0000	0.3603	0.0000	1.3691	0.3382	0.0000	0.0000	62.0254	6.9566	3.5582	62.4143	62.1274	6.8329	0.0000	0.0000	0.0000	0.4296	0.0000	1.1568	0.4278	0.0000	0.0000	20.6857	2.3677	3.1203	20.8207	20.9197	2.7994	0.0000	0.0000	0.0000	0.2942	0.0000	1.3232	0.2899	0.0000	0.0000	82.5178	22.8845	7.9268	85.6323	82.8977	22.8323	0.0000	0.0000	0.0000	0.4630	0.0000	1.4181	0.3986	0.0000	0.0000	70.6512	8.8640	7.8768	71.2050	71.0889	8.0726	0.0000	0.0000	0.0000	1.8690	0.0000	2.7864	1.4649	0.0000	0.0000
39	3.8000	3.9000	1.3873	-1	0.0238	0.9440	0.4061	0.0134	22.7290	1.7784	1.2189	22.7985	22.7617	1.0995	0.0000	0.0000	0.0000	0.2438	0.0000	1.1678	0.2752	0.4769	0.4769	52.2880	27.3531	29.4857	59.0104	60.0287	29.4411	0.0000	0.0000	0.0000	0.4464	0.0000	1.5181	0.4031	0.0000	0.0000	25.4666	8.0525	8.6135	26.7093	26.8838	8.5069	0.0000	0.0000	0.0000	0.2877	0.0000	1.2971	0.2802	0.7008	0.7008	50.0841	22.9444	15.9630	55.0896	52.5665	22.9269	0.0000	0.0000	0.0000	0.1313	0.0000	0.8468	0.2583	0.0000	0.0000	78.6209	5.3372	6.5488	78.8018	78.8931	6.4397	0.0000	0.0000	0.0000	0.2066	0.0000	1.1637	0.2068	0.0000	0.0000
40	3.9000	4.0000	0.9188	-1	0.0335	0.7966	0.0703	0.0183	26.9474	2.6567	1.1981	27.0781	26.9741	2.2588	0.0000	0.0000	0.0000	0.1260	0.0000	1.1801	0.2017	0.7121	0.0000	54.3947	11.5335	16.7978	55.6040	56.9293	16.6607	0.0000	0.0000	0.0000	0.6653	0.0000	1.9375	0.6530	0.0000	0.0000	29.7073	3.1774	1.1432	29.8767	29.7293	2.9625	0.0000	0.0000	0.0000	0.1007	0.0000	1.1300	0.1808	0.0000	0.0000	97.1382	14.0452	10.4935	98.1484	97.7034	10.4332	0.0000	0.0000	0.0000	0.1714	0.0000	1.3449	0.2449	9.3014	0.0000	94.2982	3.9097	17.3323	94.3792	95.8778	17.2806	0.0000	0.0000	0.0000	0.0639	0.0000	1.3374	0.1200	0.0000	0.0000
41	4.0000	4.1000	0.9303	-1	0.0108	0.5946	0.3390	-0.0141	25.8175	2.9386	3.0434	25.9842	25.9962	2.8396	0.0000	0.0000	0.0000	0.1274	0.0000	1.0742	0.1964	0.0000	0.0000	96.4860	49.2526	45.9465	108.3299	106.8673	49.2316	0.0000	0.0000	0.0000	0.1738	0.0000	1.4057	0.2475	0.0000	0.0000	31.0771	2.0753	3.8689	31.1463	31.3170	3.6946	0.0000	0.0000	0.0000	0.1169	0.0000	1.1360	0.1619	0.0000	0.0000	44.8665	14.1346	11.8544	47.0403	46.4061	14.0987	0.0000	0.0000	0.0000	0.1543	0.0000	0.9599	0.2614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	4.1000	4.2000	0.6737	-1	0.0693	0.3096	0.2688	0.0260	26.5894	7.4598	9.8231	27.6161	28.3459	9.1724	0.0000	0.0000	0.0000	0.1672	0.0000	1.2515	0.1951	2.9142	3.2776	63.3946	5.0403	2.3539	63.5947	63.4383	4.7613	0.0000	0.0000	0.0000	0.2351	0.0000	1.6073	0.3098	0.0000	0.0000	37.7133	13.1069	12.4225	39.9260	39.7066	10.0926	0.0000	0.0000	0.0000	0.1620	0.0000	1.2445	0.1825	6.3412	7.1319	47.0505	4.6541	13.0556	47.2801	48.8282	12.9969	0.0000	0.0000	0.0000	0.1624	0.0000	1.2169	0.1873	0.0000	0.0000	88.2620	4.2915	0.7559	88.3663	88.2653	4.2240	0.0000	0.0000	0.0000	0.0966	0.0000	0.7425	0.1196	0.0000	0.0000
43	4.2000	4.3000	0.3181	-1	0.0000	0.2585	0.0683	-0.0087	39.8047	19.2619	1.5001	44.2203	39.8330	3.0983	0.0000	0.0000	0.0000	0.1710	0.0000	1.0433	0.2608	0.0000	18.9799	70.8956	48.6640	46.2929	85.9905	84.6712	48.3526	0.0000	0.0000	0.0000	2.1722	0.0000	4.5387	2.2120	0.0000	0.0000	40.5711	23.4076	1.2126	46.8394	40.5892	1.0075	0.0000	0.0000	0.0000	0.1466	0.0000	1.1958	0.1828	0.0000	23.3541	99.7690	8.5545	7.5327	100.1351	100.0530	8.5244	0.0000	0.0000	0.0000	0.1481	0.0000	0.5135	0.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.4500	-1	0.0016	0.2540	0.1908	0.0036	35.8747	13.3300	16.0996	38.2712	39.3216	16.0735	0.0000	0.0000	0.0000	0.1162	0.0000	0.8921	0.1856	0.0000	0.0000	50.1665	24.2955	13.7455	55.7400	52.0155	24.2753	0.0000	0.0000	0.0000	0.0684	0.0000	0.9816	0.1213	0.0000	0.0000	46.4575	24.2474	24.1123	52.4046	52.3422	24.2344	0.0000	0.0000	0.0000	0.0698	0.0000	0.7832	0.1030	0.0000	0.0000	57.7252	1.0788	5.6268	57.7353	57.9988	5.5231	0.0000	0.0000	0.0000	0.1749	0.0000	1.0231	0.2938	0.0000	0.0000	61.1243	15.6021	10.1117	63.0841	61.9550	15.5141	0.0000	0.0000	0.0000	0.3033	0.0000	1.5962	0.3149	0.0000	0.0000
45	4.4000	4.5000	0.3862	-1	0.0000	0.2599	0.0972	0.0291	46.0782	9.6236	16.2369	47.0725	48.8553	16.2027	0.0000	0.0000	0.0000	0.0924	0.0000	1.0439	0.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5115	10.5414	12.7536	50.6212	51.1277	12.7109	0.0000	0.0000	0.0000	0.0546	0.0000	1.0388	0.0977	0.0000	0.0000	122.9172	12.0971	33.0230	123.5111	127.2759	33.0073	0.0000	0.0000	0.0000	0.2028	0.0000	0.9677	0.2556	0.0000	0.0000	98.8781	8.8795	7.1369	99.2760	99.1354	8.7761	0.0000	0.0000	0.0000	0.0619	0.0000	1.3442	0.1195	0.0000	0.0000
46	4.5000	4.6000	0.2475	-1	0.0354	0.2082	0.0038	0.0000	38.8727	2.4666	3.1581	38.9509	39.0008	2.8957	0.0000	0.0000	0.0000	0.1924	0.0000	1.2248	0.2638	0.0000	0.0000	85.1059	1.4850	12.1411	85.1189	85.9676	12.0621	0.0000	0.0000	0.0000	0.0807	0.0000	1.3805	0.1413	0.0000	0.0000	43.8361	1.2486	1.5734	43.8539	43.8643	0.9668	0.0000	0.0000	0.0000	0.2138	0.0000	1.1961	0.2873	0.0000	0.0000	100.0000	184.2787	71.4820	209.6632	122.9215	184.2738	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.0682	-1	0.0018	0.0664	0.0000	-0.0000	75.5597	8.3139	6.3104	76.0157	75.8227	8.1618	0.0000	0.0000	0.0000	0.1133	0.0000	1.5703	0.1672	0.0000	0.0000	100.0000	9.4722	14.5016	100.4476	101.0460	12.6512	0.0000	0.0000	0.0000	0.8445	0.0000	7.0273	0.5904	0.0000	0.0000	77.5796	8.9163	6.6275	78.0903	77.8622	8.8008	0.0000	0.0000	0.0000	0.0932	0.0000	1.4194	0.1556	0.0000	0.0000	100.0000	15.9329	15.8993	101.2613	101.2561	15.8573	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.0492	-1	0.0000	0.0491	0.0000	0.0001	114.5278	20.7605	28.2324	116.3943	117.9563	28.2266	0.0000	0.0000	0.0000	0.0199	0.0000	0.5694	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6687	20.8680	28.4337	116.5521	118.1414	28.4280	0.0000	0.0000	0.0000	0.0201	0.0000	0.5674	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4534	66.7444	168.3676	120.2282	135.4351	0.0000	0.0000	0.0000	0.1759	0.0000	2.2101	0.2501	0.0000	0.0000
49	4.8000	4.9000	0.1064	-1	0.0000	0.1064	0.0000	0.0000	60.3871	9.2391	12.1550	61.0898	61.5983	12.1294	0.0000	0.0000	0.0000	0.1224	0.0000	0.6740	0.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3871	9.2391	12.1550	61.0898	61.5983	12.1294	0.0000	0.0000	0.0000	0.1224	0.0000	0.6740	0.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
