Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.5570	-1	0.0228	0.2541	0.1943	0.0857	31.3715	2.3206	1.8129	31.4572	31.4238	1.4694	0.0000	0.0000	0.0000	0.4457	0.0000	1.6889	0.4189	0.0000	0.3090	24.7077	6.3707	11.6794	25.5158	27.3291	7.5719	0.0000	0.0000	0.0000	2.1491	0.0000	3.7814	1.9127	0.0000	7.5334	51.3963	3.1552	0.9829	51.4930	51.4057	2.9989	0.0000	0.0000	0.0000	0.1743	0.0000	0.9485	0.1792	0.0000	0.0000	53.8675	3.7529	3.0550	53.9981	53.9541	3.0443	0.0000	0.0000	0.0000	0.1899	0.0000	2.1661	0.2969	0.0000	0.0000	58.1530	13.8889	13.7151	59.7885	59.7484	13.5997	0.0000	0.0000	0.0000	1.3766	0.0000	2.2441	1.0082	0.0000	0.0000
31	0.6280	0.7536	0.5516	-1	0.0451	0.4141	0.0003	0.0921	32.9462	4.3656	7.0604	33.2342	33.6943	4.5981	0.0000	0.0000	0.0000	0.4544	0.0000	1.8845	0.4408	0.1167	4.9838	43.4113	33.4463	31.2278	54.8014	53.4763	32.8619	0.0000	0.0000	0.0000	2.6957	0.0000	4.9537	2.6354	1.4280	1.4743	42.3057	1.0195	6.5510	42.3180	42.8099	0.2240	0.0000	0.0000	0.0000	0.1597	0.0000	0.9743	0.1199	0.0000	6.4782	99.4176	34.0314	27.4410	105.0809	103.1352	34.0285	0.0000	0.0000	0.0000	0.0235	0.0000	0.4412	0.0739	0.0000	0.0000	47.9859	8.2101	13.7311	48.6832	49.9119	12.6785	0.0000	0.0000	0.0000	2.1192	0.0000	4.4780	1.8881	0.0000	0.0000
32	0.7536	0.8792	0.8692	-1	0.1088	0.4905	0.2298	0.0401	25.2729	6.8086	5.4189	26.1739	25.8473	6.5871	0.0000	0.0000	0.0000	0.5331	0.0000	1.5737	0.4543	0.3911	2.0924	49.4865	2.3722	3.4373	49.5433	49.6057	2.5364	0.0000	0.0000	0.0000	1.0655	0.0000	1.9151	0.7966	0.0000	0.0000	35.5253	6.2136	4.5439	36.0647	35.8148	5.9690	0.0000	0.0000	0.0000	0.5342	0.0000	1.5752	0.4622	0.6931	0.6931	51.8377	12.8345	8.6574	53.4030	52.5557	12.7813	0.0000	0.0000	0.0000	0.3037	0.0000	1.0923	0.2797	0.0000	0.0000	70.6401	5.7828	37.3243	70.8764	79.8945	4.6584	0.0000	0.0000	0.0000	0.3905	0.0000	3.3891	0.4286	0.0000	36.8770
33	0.8792	1.0048	0.8909	-1	0.0120	0.5939	0.2519	0.0331	25.1439	2.3457	3.8844	25.2531	25.4422	3.5778	0.0000	0.0000	0.0000	0.4541	0.0000	1.3953	0.3916	0.0000	0.1628	28.9098	12.6056	3.7673	31.5385	29.1542	2.5346	0.0000	0.0000	0.0000	1.1985	0.0000	2.3626	0.9174	0.0000	12.1114	30.6011	5.0913	4.2262	31.0218	30.8916	4.7733	0.0000	0.0000	0.0000	0.5832	0.0000	1.6016	0.4808	0.0000	0.0000	50.8435	0.8229	5.6199	50.8501	51.1531	5.5598	0.0000	0.0000	0.0000	0.1206	0.0000	0.8004	0.1480	0.0000	0.0000	81.6460	4.2942	1.9997	81.7588	81.6705	3.8170	0.0000	0.0000	0.0000	0.4043	0.0000	1.8707	0.4550	0.0000	0.0000
34	1.0048	1.1304	0.6018	-1	0.0486	0.4598	0.0755	0.0179	31.5997	10.5388	2.1568	33.3108	31.6732	2.0181	0.0000	0.0000	0.0000	0.7055	0.0000	1.9695	0.5625	0.0824	10.1141	60.7993	17.6767	8.1652	63.3168	61.3451	16.8357	0.0000	0.0000	0.0000	2.4599	0.0000	4.2063	1.7886	1.0201	1.0201	32.1050	14.0604	1.9955	35.0489	32.1669	4.6217	0.0000	0.0000	0.0000	0.6422	0.0000	1.8057	0.5124	0.0000	13.1301	152.1495	6.4423	5.5393	152.2858	152.2503	6.1771	0.0000	0.0000	0.0000	0.0719	0.0000	1.8209	0.1587	0.0000	0.0000	97.3804	0.8015	11.6137	97.3837	98.0705	11.5861	0.0000	0.0000	0.0000	0.2401	0.0000	0.7310	0.2243	0.0000	0.0000
35	1.1304	1.2560	0.1630	-1	0.0338	0.1329	0.0085	-0.0123	65.1811	27.5564	14.5312	70.7668	66.7813	26.9749	0.0000	0.0000	0.0000	1.5258	0.0000	5.2950	1.1600	0.0000	0.0977	49.1742	14.4283	20.6142	51.2472	53.3202	20.3644	0.0000	0.0000	0.0000	1.3105	0.0000	2.6656	1.1263	0.0000	0.4709	77.6098	21.8089	12.2963	80.6158	78.5779	20.9159	0.0000	0.0000	0.0000	1.5106	0.0000	5.8836	1.1193	0.0000	0.0000	70.4431	168.3780	69.5895	182.5196	99.0199	168.3728	0.0000	0.0000	0.0000	0.4726	0.0000	1.1745	0.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.6924	-1	0.1646	0.4933	0.0182	0.0163	22.7913	6.3055	3.6084	23.6474	23.0751	5.6869	0.0000	0.0000	0.0000	1.0771	0.0000	2.3218	0.9316	0.0000	0.0000	42.7094	6.7371	8.8937	43.2375	43.6255	7.0860	0.0000	0.0000	0.0000	2.4195	0.0000	4.3070	2.2160	0.0000	0.0000	28.3474	7.6182	2.9170	29.3532	28.4970	7.3920	0.0000	0.0000	0.0000	0.6166	0.0000	1.6617	0.5034	0.0000	0.0000	76.8883	45.1098	31.6611	89.1443	83.1519	44.9391	0.0000	0.0000	0.0000	2.0998	0.0000	2.9470	1.5078	0.0000	0.0000	89.2542	39.2695	38.2027	97.5111	97.0863	39.2368	0.0000	0.0000	0.0000	0.3100	0.0000	1.5464	0.2737	0.0000	0.0000
37	1.3816	1.5072	0.8516	-1	0.0218	0.7516	0.0707	0.0076	28.9572	6.6655	13.1645	29.7144	31.8092	7.5938	0.0000	0.0000	0.0000	0.8804	0.0000	2.1531	0.7048	9.4298	4.5736	27.2894	10.0019	18.0708	29.0646	32.7302	8.4796	0.0000	0.0000	0.0000	2.8970	0.0000	5.1973	2.4346	8.1673	12.1625	31.4190	9.2108	15.1198	32.7413	34.8678	9.5092	0.0000	0.0000	0.0000	0.8899	0.0000	2.1220	0.6987	10.4486	4.8301	100.0000	2.6533	16.6018	100.0352	101.3687	16.5267	0.0000	0.0000	0.0000	0.1759	0.0000	1.5556	0.2501	0.0000	0.0000	56.2090	94.5404	50.7547	109.9879	75.7330	94.5134	0.0000	0.0000	0.0000	0.7216	0.0000	2.0578	0.5860	0.0000	0.0000
38	1.5072	1.6328	0.6086	-1	0.0120	0.3840	0.1291	0.0835	30.3051	6.6621	3.5299	31.0288	30.5100	6.5070	0.0000	0.0000	0.0000	0.2725	0.0000	1.3762	0.2725	0.0000	0.0000	37.0175	31.6452	12.1819	48.7002	38.9704	31.5502	0.0000	0.0000	0.0000	0.8405	0.0000	2.1932	0.6948	0.0000	0.0000	40.7353	5.8146	4.5170	41.1483	40.9850	5.6524	0.0000	0.0000	0.0000	0.3104	0.0000	1.2921	0.3078	0.0000	0.0000	66.6125	7.3618	1.8378	67.0180	66.6378	7.3323	0.0000	0.0000	0.0000	0.1738	0.0000	0.6076	0.1853	0.0000	0.0000	55.3178	12.1549	6.2927	56.6375	55.6746	11.8173	0.0000	0.0000	0.0000	0.1689	0.0000	2.8341	0.1840	0.0000	0.0000
39	1.6328	1.7584	0.6673	-1	0.0429	0.5155	0.0599	0.0490	25.8513	2.2833	2.0290	25.9520	25.9308	1.0656	0.0000	0.0000	0.0000	0.7634	0.0000	1.7576	0.6371	0.0003	0.2672	53.2234	8.6652	15.1478	53.9242	55.3371	12.6499	0.0000	0.0000	0.0000	3.8706	0.0000	5.2842	3.1106	0.0050	4.1567	31.2386	5.8243	2.5775	31.7769	31.3448	5.5858	0.0000	0.0000	0.0000	0.6263	0.0000	1.4353	0.5189	0.0000	0.0000	78.9151	29.9722	35.0148	84.4152	86.3345	34.9874	0.0000	0.0000	0.0000	0.1884	0.0000	1.3554	0.2418	0.0000	0.0000	66.6846	7.3136	5.9500	67.0845	66.9496	6.8476	0.0000	0.0000	0.0000	0.1882	0.0000	2.5544	0.1993	0.0000	0.0000
40	1.7584	1.8840	0.6854	-1	0.0699	0.4633	0.1063	0.0459	24.5372	5.1090	7.8420	25.0634	25.7599	7.2718	0.0000	0.0000	0.0000	1.0733	0.0000	2.5946	0.9284	0.0000	0.0000	45.1230	11.0273	17.6886	46.4509	48.4662	17.0379	0.0000	0.0000	0.0000	1.0571	0.0000	4.6116	0.8951	0.0000	0.0000	31.5785	3.9723	7.5863	31.8274	32.4770	6.9666	0.0000	0.0000	0.0000	1.2367	0.0000	2.5268	1.0808	0.0000	0.0000	63.2167	15.2041	13.1913	65.0193	64.5783	15.1705	0.0000	0.0000	0.0000	0.1983	0.0000	0.9646	0.2236	0.0000	0.0000	80.5288	18.6732	14.7940	82.6654	81.8764	18.1513	0.0000	0.0000	0.0000	1.4767	0.0000	3.9857	1.0739	0.0000	0.0000
41	1.8840	2.0096	0.7414	-1	0.0614	0.4927	0.1850	0.0023	26.2214	1.6223	2.9969	26.2715	26.3921	2.6101	0.0000	0.0000	0.0000	0.3922	0.0000	1.3742	0.3727	0.0000	0.0860	65.8333	10.7521	11.3545	66.7055	66.8053	10.9068	0.0000	0.0000	0.0000	1.0451	0.0000	2.6863	0.8331	0.0000	1.0379	31.4817	1.9037	2.1065	31.5392	31.5521	1.5727	0.0000	0.0000	0.0000	0.3819	0.0000	1.3025	0.3704	0.0000	0.0000	59.4552	1.1716	4.2508	59.4668	59.6070	4.0877	0.0000	0.0000	0.0000	0.2056	0.0000	1.1305	0.2287	0.0000	0.0000	46.5967	1.5515	5.5698	46.6225	46.9284	5.4150	0.0000	0.0000	0.0000	0.1540	0.0000	1.2929	0.1648	0.0000	0.0000
42	2.0096	2.1352	0.6234	-1	0.0235	0.5678	0.0649	-0.0328	29.7667	3.7189	3.4974	29.9981	29.9714	3.2611	0.0000	0.0000	0.0000	0.4894	0.0000	1.6550	0.4658	0.0000	0.0000	24.1159	7.0520	7.5042	25.1258	25.2565	4.9859	0.0000	0.0000	0.0000	2.3113	0.0000	4.7880	2.0122	0.0000	0.0000	31.0118	3.9489	4.8850	31.2622	31.3942	4.7338	0.0000	0.0000	0.0000	0.2664	0.0000	1.1538	0.2620	0.0000	0.0000	58.9333	62.1988	48.6767	85.6845	76.4367	62.1159	0.0000	0.0000	0.0000	0.4950	0.0000	3.1361	0.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	1.0286	-1	0.0155	0.8634	0.1363	0.0133	21.8335	5.7919	1.9319	22.5887	21.9188	1.1375	0.0000	0.0000	0.0000	0.4134	0.0000	1.4605	0.3994	0.0000	5.5752	25.1458	27.3640	17.7330	37.1631	30.7696	27.1694	0.0000	0.0000	0.0000	1.2237	0.0000	2.8574	0.9741	0.0000	0.0000	23.4621	6.8263	1.6538	24.4350	23.5203	0.5219	0.0000	0.0000	0.0000	0.3984	0.0000	1.4731	0.3978	0.0000	6.6416	70.6357	0.9787	6.7928	70.6425	70.9616	6.7225	0.0000	0.0000	0.0000	0.2280	0.0000	0.9266	0.2177	0.0000	0.0000	79.0633	12.9112	10.4490	80.1106	79.7508	11.7606	0.0000	0.0000	0.0000	2.3401	0.0000	4.4783	1.6901	0.0000	0.0000
44	2.2608	2.3864	0.5018	-1	0.0673	0.3543	0.0757	0.0045	36.3721	6.9688	8.5340	37.0337	37.3599	8.0826	0.0000	0.0000	0.0000	1.0471	0.0000	2.3340	1.0045	0.0076	4.1815	57.0444	2.0117	7.1994	57.0799	57.4969	6.9153	0.0000	0.0000	0.0000	0.8276	0.0000	1.6717	0.7471	0.0564	0.0781	47.9701	16.8376	16.9531	50.8393	50.8777	16.6339	0.0000	0.0000	0.0000	1.2755	0.0000	2.7648	1.2322	0.0000	5.9221	71.7446	21.6147	32.5858	74.9299	78.7980	32.5729	0.0000	0.0000	0.0000	0.2247	0.0000	0.8671	0.2151	0.0000	0.0000	38.2313	56.9549	21.7375	68.5965	43.9790	56.8760	0.0000	0.0000	0.0000	0.1817	0.0000	2.9839	0.2102	0.0000	0.0000
45	2.3864	2.5120	0.7837	-1	0.0742	0.3923	0.2385	0.0787	27.3835	2.7057	1.8220	27.5168	27.4440	2.1498	0.0000	0.0000	0.0000	0.4309	0.0000	1.4818	0.4180	0.1196	0.3584	52.0089	4.8148	3.7065	52.2313	52.1408	2.7022	0.0000	0.0000	0.0000	1.1273	0.0000	2.1206	0.8709	1.2641	3.7873	40.1074	7.1565	5.2376	40.7408	40.4479	6.9656	0.0000	0.0000	0.0000	0.3576	0.0000	1.5553	0.3865	0.0000	0.0000	53.1067	5.9916	2.2029	53.4436	53.1524	5.8204	0.0000	0.0000	0.0000	0.3896	0.0000	1.3127	0.3829	0.0000	0.0000	77.9642	1.3933	9.0569	77.9766	78.4885	8.9916	0.0000	0.0000	0.0000	0.2655	0.0000	1.0263	0.2546	0.0000	0.0000
46	2.5120	2.6376	0.9131	-1	0.0380	0.6301	0.2141	0.0307	24.0672	6.1038	7.1459	24.8291	25.1056	6.8585	0.0000	0.0000	0.0000	0.7631	0.0000	1.7256	0.7033	0.0000	0.0000	48.1663	30.3038	31.4845	56.9062	57.5436	31.2105	0.0000	0.0000	0.0000	1.7129	0.0000	3.5164	1.4469	0.0000	0.0000	26.8429	7.9021	11.7129	27.9819	29.2871	11.5054	0.0000	0.0000	0.0000	0.8429	0.0000	1.9004	0.7248	0.0000	0.0000	64.5810	13.2208	7.6445	65.9204	65.0319	13.2011	0.0000	0.0000	0.0000	0.1652	0.0000	0.6045	0.3560	0.0000	0.0000	47.9240	31.7931	21.6971	57.5110	52.6068	31.4526	0.0000	0.0000	0.0000	2.1169	0.0000	3.7352	1.7620	0.0000	0.0000
47	2.6376	2.7632	0.2458	-1	0.0341	0.1702	0.0004	0.0411	54.9959	20.3474	12.9873	58.6393	56.5085	20.1263	0.0000	0.0000	0.0000	1.1414	0.0000	2.5655	1.0314	0.0000	0.0000	37.6887	15.3720	18.6273	40.7030	42.0406	18.4792	0.0000	0.0000	0.0000	0.8042	0.0000	2.0979	0.7206	0.0000	0.0000	76.7556	23.0492	10.3016	80.1417	77.4438	22.8867	0.0000	0.0000	0.0000	0.9337	0.0000	2.3873	0.9475	0.0000	0.0000	53.4373	3.7082	4.1832	53.5658	53.6008	1.9944	0.0000	0.0000	0.0000	1.5949	0.0000	3.1309	1.1853	0.0000	0.0000	78.6468	13.8128	19.6631	79.8505	81.0676	19.1163	0.0000	0.0000	0.0000	2.2770	0.0000	3.6859	1.6354	0.0000	0.0000
48	2.7632	2.8888	0.4284	-1	0.0777	0.2571	0.0894	0.0043	28.8200	13.7596	11.5790	31.9362	31.0591	13.5654	0.0000	0.0000	0.0000	0.9585	0.0000	1.9528	0.7590	0.0000	0.0000	54.5950	7.1859	2.3408	55.0658	54.6451	6.9741	0.0000	0.0000	0.0000	0.5789	0.0000	1.5473	0.5193	0.0000	0.0000	32.5799	29.6763	28.2320	44.0697	43.1103	29.6272	0.0000	0.0000	0.0000	0.5663	0.0000	1.5374	0.4795	0.0000	0.0000	84.2505	12.9270	14.8123	85.2365	85.5427	14.0894	0.0000	0.0000	0.0000	2.4390	0.0000	3.4476	1.7621	0.0000	0.0000	643.3634	177.3713	98.7539	667.3658	650.8985	177.3419	0.0000	0.0000	0.0000	0.5032	0.0000	3.0501	0.9487	0.0000	0.0000
49	2.8888	3.0144	0.8798	-1	0.0302	0.7054	0.0750	0.0692	26.6680	4.6623	2.2533	27.0725	26.7631	4.3621	0.0000	0.0000	0.0000	0.5422	0.0000	1.4816	0.4694	0.0000	0.0000	33.8818	29.8457	19.1260	45.1524	38.9073	29.6465	0.0000	0.0000	0.0000	1.4904	0.0000	2.8134	1.3098	0.0000	0.0000	28.5801	3.3232	2.1084	28.7726	28.6577	2.8866	0.0000	0.0000	0.0000	0.5744	0.0000	1.4641	0.4878	0.0000	0.0000	150.2739	12.2984	0.9197	150.7763	150.2767	12.2636	0.0000	0.0000	0.0000	0.2192	0.0000	0.8720	0.2147	0.0000	0.0000	57.7273	3.4190	11.3728	57.8285	58.8369	11.2384	0.0000	0.0000	0.0000	0.1513	0.0000	1.7400	0.1917	0.0000	0.0000
50	3.0144	3.1400	0.5614	-1	0.0188	0.4552	0.0851	0.0022	28.6127	3.1704	2.4248	28.7878	28.7153	2.8790	0.0000	0.0000	0.0000	0.3403	0.0000	1.2360	0.3457	0.0000	0.0000	24.6705	5.1762	5.2120	25.2077	25.2151	0.9513	0.0000	0.0000	0.0000	2.3369	0.0000	4.1314	2.0135	0.0000	0.0000	31.4617	2.2223	1.1632	31.5401	31.4832	1.8908	0.0000	0.0000	0.0000	0.2901	0.0000	1.0912	0.2979	0.0000	0.0000	85.2692	8.8750	13.5737	85.7299	86.3429	13.5041	0.0000	0.0000	0.0000	0.1614	0.0000	1.3486	0.2277	0.0000	0.0000	55.6660	5.5422	2.1588	55.9412	55.7079	5.0901	0.0000	0.0000	0.0000	0.5589	0.0000	2.0572	0.5120	0.0000	0.0000
