Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.0430	-1	0.1980	0.7515	0.0648	0.0287	22.4949	6.9613	4.9255	23.5474	23.0278	5.9167	0.3829	3.6358	0.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	37.5448	4.1480	3.8440	37.7733	37.7411	1.7249	0.4365	3.5981	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.7127	28.2305	9.1069	6.4348	29.6630	28.9545	8.3550	0.3652	3.6029	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1099	8.3918	100.5098	100.3515	9.2603	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5471	24.7534	19.0710	66.3384	64.4341	24.4305	0.4452	3.8537	0.9129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.0474	-1	0.2478	0.5646	0.1108	0.1242	21.1706	8.7668	7.3358	22.9140	22.4055	7.2914	0.4174	4.8291	0.4442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	34.4297	8.0848	9.5536	35.3662	35.7306	8.1543	0.4092	4.9423	0.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.3071	31.8820	9.8640	8.4757	33.3730	32.9894	8.6452	0.4191	4.7076	0.4708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8990	12.4866	8.2421	66.0893	65.4203	12.0418	0.4002	3.2752	0.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8974	17.5062	11.0486	55.7189	54.0389	16.2083	0.4415	6.5429	0.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.7524	-1	0.1799	0.3937	0.1007	0.0781	26.5966	7.7153	8.2472	27.6930	27.8459	6.8004	0.4116	4.6368	0.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.1831	51.6757	4.1713	10.5485	51.8438	52.7413	9.7819	0.4246	3.8841	0.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.7655	39.1985	7.7382	6.0168	39.9550	39.6576	6.1795	0.4013	4.6388	0.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2235	14.6661	12.2518	77.6216	77.2019	13.3254	0.4078	6.1062	0.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7297	9.4529	11.0773	53.5703	53.8807	10.0953	0.4389	4.4662	0.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.6370	-1	0.0871	0.4818	0.0660	0.0021	29.0660	8.6123	8.0254	30.3150	30.1535	7.7256	0.4123	3.7671	0.3555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	43.3574	6.2843	4.1501	43.8105	43.5556	4.8065	0.4021	4.0243	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	35.0370	10.5449	8.7101	36.5894	36.1034	9.8162	0.4162	3.8059	0.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6378	61.7984	30.6618	81.1775	60.9170	61.7258	0.3972	2.9664	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.6908	-1	0.1437	0.4833	0.0248	0.0390	30.3098	5.5822	4.0318	30.8195	30.5767	4.0725	0.4111	3.7799	0.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1309	5.0661	5.1825	41.4417	41.4561	1.2135	0.4024	5.0168	0.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0677	4.5993	3.5291	41.3245	41.2191	2.9494	0.4128	3.4859	0.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6938	57.9180	47.6335	109.3006	104.2165	57.8284	0.4055	3.1857	0.2411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3922	4.6698	7.2297	52.5999	52.8887	6.4219	0.4253	3.2428	0.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.1029	-1	0.0470	0.9749	0.0772	0.0038	22.3648	5.3556	6.0153	22.9971	23.1596	2.7389	0.4150	5.2778	0.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1341	25.9217	26.3199	49.4693	49.6791	26.1426	0.4004	3.0193	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0824	5.6600	7.1447	24.7386	25.1199	4.4257	0.4088	5.5426	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5373	3.8903	4.8378	94.6173	94.6610	2.8767	0.5025	3.3665	1.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0029	20.8472	11.1460	51.4187	48.3064	20.4244	0.4205	4.1265	0.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.8679	-1	0.0585	0.5911	0.2076	0.0107	24.0843	5.1310	4.3150	24.6248	24.4678	0.6285	0.4221	4.2134	0.5416	0.0000	0.0000	0.0000	0.0000	2.0128	2.0129	51.9210	7.7337	4.6957	52.4938	52.1329	6.2488	0.3952	4.5265	0.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	29.5929	6.0329	4.2672	30.2016	29.8990	1.5414	0.4265	4.0021	0.5967	0.0000	0.0000	0.0000	0.0000	2.9551	2.9551	53.0435	5.8074	9.4302	53.3605	53.8753	8.1815	0.4168	4.6508	0.4325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7368	5.7452	12.9256	61.0079	62.0970	11.5786	0.4276	5.6859	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.4858	-1	0.2081	0.7362	0.4838	0.0577	19.9248	4.2379	5.0807	20.3705	20.5624	3.2126	0.4221	3.8780	0.5224	0.0000	0.0000	0.0000	0.0000	0.0095	0.0527	54.6058	6.1744	8.5072	54.9537	55.2645	6.7565	0.4380	5.0759	0.7902	0.0000	0.0000	0.0000	0.0000	0.0677	0.3761	26.7539	7.0249	5.7505	27.6608	27.3649	5.7627	0.4360	3.9215	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5559	3.6532	7.1278	38.7286	39.2093	6.3727	0.3972	3.1663	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5056	12.0286	24.0936	59.7294	63.2725	23.5721	0.3972	4.9687	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.1235	-1	0.1517	0.5572	0.3670	0.0476	22.5479	5.1630	5.8931	23.1315	23.3053	3.4899	0.4203	4.7043	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	39.6038	5.8197	7.1106	40.0291	40.2371	6.0557	0.4034	3.6983	0.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	35.6212	7.3385	9.3598	36.3693	36.8304	8.1664	0.4098	4.5441	0.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8747	6.1428	6.0093	39.3571	39.3364	2.6819	0.4448	5.4335	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0301	12.5650	15.9628	61.3310	62.1162	15.4014	0.4094	4.1647	0.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.8506	-1	0.0943	0.4573	0.2672	0.0318	25.1930	4.9889	7.3599	25.6822	26.2461	1.8233	0.3963	4.7899	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	5.2343	49.4157	6.3724	5.0714	49.8249	49.6753	4.5752	0.4084	4.4093	0.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0425	4.7153	10.8176	35.3583	36.6742	0.0400	0.3882	4.6142	0.8890	0.0000	0.0000	0.0000	0.0000	0.0000	9.7359	49.6336	6.3856	8.1385	50.0427	50.2964	6.6081	0.3985	4.7323	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9151	16.2186	19.3552	70.7978	71.5815	17.1265	0.4585	8.9332	1.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.3669	-1	0.1532	0.8761	0.2602	0.0774	18.9532	4.4561	4.7948	19.4700	19.5503	1.7701	0.4162	4.4236	0.3389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8501	8.3216	8.3469	47.5834	47.5878	4.8669	0.4403	6.7655	0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7018	4.0755	5.4280	24.0496	24.3154	3.6075	0.4141	4.0160	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6582	6.7384	12.5425	50.1133	51.2177	11.9589	0.3973	3.7600	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9215	7.4649	6.7393	60.3847	60.2993	3.2102	0.4562	6.6336	1.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.6885	-1	0.1400	0.2844	0.2274	0.0366	26.6456	9.6379	5.8115	28.3351	27.2720	4.3423	0.4056	3.8315	0.2601	0.0000	0.0000	0.0000	0.0000	7.9502	0.2084	42.1607	4.4911	5.5438	42.3992	42.5236	3.5700	0.4059	4.1983	0.2478	0.0000	0.0000	0.0000	0.0000	0.0017	1.0248	46.9944	22.6493	14.7368	52.1677	49.2509	14.1010	0.4043	4.2581	0.1952	0.0000	0.0000	0.0000	0.0000	19.2438	0.0000	46.7607	3.3841	3.0725	46.8830	46.8615	1.4182	0.3933	3.0449	0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1204	15.3962	10.0634	87.4858	86.7063	14.7644	0.4904	4.0001	1.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.7667	-1	0.1488	0.4749	0.1483	-0.0054	26.0697	8.1262	5.4632	27.3068	26.6359	6.7589	0.4169	4.4769	0.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9580	6.9519	6.1129	38.5894	38.4471	3.8582	0.4202	5.7470	0.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2469	9.1661	6.4278	35.4524	34.8449	7.8221	0.4031	4.7604	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9797	10.7224	8.0945	65.8584	65.4819	10.2762	0.4556	2.8246	1.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7317	-1	0.0990	0.5107	0.0786	0.0434	24.4060	6.0505	7.7631	25.1448	25.6109	6.6223	0.4107	4.0171	0.3247	0.0000	0.0000	0.0000	0.0000	0.0000	0.2088	42.9318	17.6742	16.7281	46.4276	46.0757	17.0781	0.4234	4.2258	0.5436	0.0000	0.0000	0.0000	0.0000	0.0000	1.5440	29.6052	5.8865	7.0805	30.1848	30.4402	5.6599	0.4050	4.2290	0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4883	4.3161	4.0457	74.6133	74.5981	1.5037	0.4727	3.7635	1.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.9509	-1	0.2089	0.4842	0.1656	0.0922	22.7694	7.1577	4.2505	23.8679	23.1627	2.9013	0.4286	4.1463	0.4834	0.0000	0.0000	0.0000	0.0000	0.0000	5.0206	54.6388	11.4126	8.3948	55.8180	55.2800	10.1889	0.4013	5.1228	0.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1912	15.2947	8.8135	33.8443	31.4513	11.0589	0.4380	3.6864	0.7917	0.0000	0.0000	0.0000	0.0000	0.0000	9.8601	59.4705	4.8035	4.7477	59.6641	59.6597	0.7297	0.4526	4.7225	0.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1889	11.9183	14.8053	58.4176	59.0743	14.4236	0.3979	3.3143	0.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.2930	-1	0.0735	0.8489	0.3165	0.0540	21.0037	7.1502	4.1854	22.1874	21.4166	6.2127	0.4138	3.4944	0.3813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	37.8549	17.0574	16.3130	41.5204	41.2202	16.5457	0.4470	4.0113	0.9510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	24.0417	4.5034	3.4923	24.4598	24.2940	2.8434	0.4045	3.4616	0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6151	23.5445	16.6000	59.4739	57.0821	23.2805	0.4337	3.4143	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1470	11.5466	11.5748	71.0909	71.0955	10.9337	0.3972	3.7767	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.1798	-1	0.1426	0.6435	0.3656	0.0281	27.8900	4.6360	4.4237	28.2727	28.2387	1.8475	0.4300	4.1894	0.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	38.7203	4.7662	5.0469	39.0125	39.0478	2.9941	0.4015	4.0358	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	28.7549	4.1061	4.0959	29.0466	29.0452	0.5144	0.4105	4.0482	0.1962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7562	8.8501	7.1891	73.2925	73.1105	7.5439	0.4722	4.3947	1.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1363	7.1801	7.0505	53.6192	53.6020	4.3385	0.4732	5.5304	1.3867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	1.1935	-1	0.1325	0.7950	0.1693	0.0968	21.4355	8.2640	6.0855	22.9734	22.2826	7.2376	0.4078	3.9490	0.3293	0.0000	0.0000	0.0000	0.0000	0.1443	0.2456	41.3634	13.5008	11.0245	43.5109	42.8074	12.0448	0.3661	5.7472	0.8056	0.0000	0.0000	0.0000	0.0000	1.3005	1.3005	25.5421	7.6511	6.2378	26.6634	26.2928	6.6028	0.4182	3.8289	0.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.3686	66.0217	13.1280	7.4554	67.3143	66.4413	12.7689	0.3972	3.0220	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5296	25.8350	21.5359	99.9270	98.9028	25.5048	0.3978	4.0961	0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.8789	-1	0.1815	0.5142	0.1631	0.0201	23.8635	4.7280	6.0887	24.3274	24.6280	4.4717	0.4182	4.0859	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9052	6.1021	10.8006	35.4346	36.5380	9.0244	0.4466	5.8426	0.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7201	3.7190	3.8281	34.9187	34.9305	0.9074	0.4117	3.6798	0.3465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9447	12.8642	12.8900	56.4305	56.4364	12.4636	0.4056	3.2536	0.2419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7978	11.2946	5.4169	43.2969	42.1473	9.9108	0.4275	5.3651	0.6127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.9324	-1	0.1113	0.7040	0.0796	0.0375	22.9249	10.6465	10.1373	25.2764	25.0662	9.5939	0.3901	4.5688	0.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8996	16.0646	13.1317	53.3745	52.5662	15.6961	0.4335	3.3012	0.7860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5488	12.8558	11.1348	30.4008	29.7140	11.9677	0.3791	4.6523	0.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5750	7.2771	16.8722	79.9071	81.3441	15.5299	0.4234	6.5588	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9110	2.5827	4.5639	77.9538	78.0446	3.7717	0.3972	2.5368	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.8189	-1	0.1255	0.4067	0.2149	0.0718	24.5391	4.6331	4.6820	24.9727	24.9818	0.6747	0.4111	4.5904	0.4741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0253	4.5246	5.3586	43.2625	43.3577	2.8709	0.4140	4.4893	0.3839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3430	6.9411	5.3806	37.9826	37.7286	5.0037	0.4115	4.7810	0.3388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7417	8.5668	14.6487	52.4461	53.7753	13.9347	0.4334	4.4398	0.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8355	11.4960	12.0108	63.8785	63.9732	11.2493	0.3368	4.1391	0.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
