Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	2.7532	-1	0.0865	1.6846	0.8716	0.1105	15.4814	5.2868	5.5235	16.3592	16.4372	3.1131	0.4122	4.5203	0.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	41.1886	5.9477	6.2320	41.6158	41.6574	3.6551	0.4204	5.0092	0.4575	0.0000	0.0000	0.0000	0.0000	0.0000	0.1728	19.0005	6.3139	6.3441	20.0221	20.0317	4.7464	0.4177	4.1670	0.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4793	5.6031	6.4352	30.9900	31.1512	3.2870	0.4021	5.4871	0.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7600	18.3719	9.5430	79.9008	78.3434	18.2688	0.4007	1.8952	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	220.0000	240.0000	2.7177	-1	0.0825	1.6999	0.8381	0.0972	14.1943	4.6337	4.5929	14.9314	14.9188	0.6134	0.4078	4.5663	0.2781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5216	11.0957	11.0870	45.8834	45.8813	10.4432	0.4050	3.7195	0.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3891	5.3437	4.8804	18.1916	18.0609	2.6598	0.4064	4.6097	0.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7680	6.0520	5.7860	29.3977	29.3441	3.9570	0.4108	4.5492	0.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4160	11.0441	15.4231	46.7395	47.9633	14.6886	0.4095	4.6750	0.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	240.0000	260.0000	1.5762	-1	0.0318	0.9796	0.5179	0.0470	18.3511	6.1025	5.1236	19.3392	19.0529	3.7298	0.4364	4.7552	0.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8055	11.8569	5.4686	23.9469	21.5121	10.9934	0.3946	4.3559	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6205	6.7471	6.0758	23.6053	23.4223	4.7570	0.4358	4.7175	0.6701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4083	6.1227	4.8292	34.9488	34.7455	4.2027	0.4345	4.3705	0.7317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.0800	44.6917	29.6417	120.6618	115.9334	43.5068	0.4968	10.0536	1.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	260.0000	280.0000	1.7379	-1	0.0601	1.1039	0.4856	0.0883	17.1688	6.0557	6.4605	18.2055	18.3441	4.4234	0.4245	4.6619	0.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	52.3499	4.1167	5.2816	52.5115	52.6156	3.3088	0.4594	3.9252	1.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3182	8.8640	9.8655	23.0875	23.4903	8.8560	0.4154	4.3155	0.3241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8851	7.6865	6.5944	36.6991	36.4860	5.2936	0.4455	5.4788	0.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2269	5.1184	5.9552	54.4679	54.5529	3.2056	0.3975	5.0019	0.1057	0.0000	0.0000	0.0000	0.0000	0.0000	1.0048
15	280.0000	300.0000	1.1845	-1	0.0337	0.9111	0.1930	0.0466	22.2210	3.8466	3.7815	22.5515	22.5404	0.7050	0.4104	3.7517	0.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	26.1374	4.0126	4.1801	26.4436	26.4695	1.6202	0.4089	3.8199	0.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.2817	26.4209	5.6157	4.5417	27.0111	26.8084	4.0071	0.4074	3.9099	0.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6242	15.7831	17.4701	53.9830	54.5001	17.1759	0.4267	3.1067	0.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8188	12.3302	8.5642	78.7896	78.2886	11.8773	0.4023	3.2813	0.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	300.0000	320.0000	1.3421	-1	0.0366	0.9355	0.2967	0.0734	19.9822	5.1434	6.3726	20.6336	20.9738	4.6104	0.4139	4.3643	0.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2482	8.9096	7.5623	26.7741	26.3564	7.6989	0.4185	4.4409	0.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4407	5.7873	6.6494	25.1165	25.3291	5.0808	0.4057	4.2645	0.2236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5208	4.7785	5.6076	45.7709	45.8648	2.9345	0.4370	4.6950	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5931	12.3341	12.2978	51.1039	51.0951	11.5552	0.4219	4.2616	0.5178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	320.0000	340.0000	1.0026	-1	0.0227	0.8991	0.0201	0.0608	24.0538	4.7265	4.5796	24.5138	24.4859	2.9326	0.4019	3.6808	0.1744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	36.6051	5.6843	4.8569	37.0438	36.9259	2.9532	0.4046	4.8348	0.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4113	5.7619	6.4274	27.0325	27.1821	5.3304	0.4018	3.5643	0.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5885	132.6360	65.6552	145.8193	89.3396	132.5218	0.4115	5.4787	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.2779	65.0042	4.9460	10.4907	65.1921	65.8453	9.5242	0.3987	4.3784	0.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	340.0000	360.0000	1.6855	-1	0.0299	1.1647	0.4052	0.0858	18.1426	5.5823	6.5103	18.9820	19.2753	5.4281	0.4003	3.5636	0.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	23.1142	5.5690	5.8856	23.7757	23.8518	2.1350	0.4261	5.4441	0.5123	0.0000	0.0000	0.0000	0.0000	0.0000	0.5482	22.1518	10.6623	10.7814	24.5843	24.6362	10.1717	0.3985	3.5422	0.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7988	7.1239	11.5783	39.4473	40.4895	11.0660	0.4041	3.3750	0.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5672	4.4176	4.1110	54.7457	54.7218	1.6173	0.3979	4.0901	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	360.0000	380.0000	0.8587	-1	0.0383	0.6489	0.1548	0.0168	23.4501	4.8329	5.1901	23.9429	24.0176	3.5307	0.4113	3.7796	0.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	29.7700	6.3744	6.1370	30.4448	30.3960	3.3085	0.4283	5.3795	0.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.4280	26.0405	5.9160	4.7698	26.7041	26.4738	4.4072	0.4011	3.9247	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1264	2.8062	8.5036	70.1825	70.6401	8.0272	0.4489	2.7695	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8663	21.8696	11.2897	60.9266	57.9761	21.5205	0.4212	3.8361	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	380.0000	400.0000	1.1040	-1	0.0232	0.8022	0.2434	0.0352	21.9903	5.7593	5.0370	22.7320	22.5598	3.2196	0.4159	4.7376	0.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9516	9.9008	8.7526	25.9173	25.5008	7.8737	0.3918	5.9454	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6204	7.0524	5.3337	26.5733	26.1697	4.9330	0.4230	4.9934	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5371	4.1025	4.8382	51.7001	51.7637	2.5647	0.3972	4.0820	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6522	10.8126	2.7368	87.3242	86.6954	10.4758	0.3996	2.6438	0.1411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	0.6274	-1	0.0223	0.2931	0.2330	0.0790	29.1168	5.1681	5.2414	29.5719	29.5848	3.3322	0.4222	3.9894	0.5232	0.0000	0.0000	0.0000	0.0000	0.0279	0.0279	40.2278	7.8488	8.8517	40.9864	41.1902	4.3894	0.4330	7.5608	0.7065	0.0000	0.0000	0.0000	0.0000	0.7852	0.7852	39.0517	4.7098	4.0241	39.3347	39.2585	2.7397	0.4481	3.6809	0.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8234	13.2349	13.1514	59.3187	59.3001	12.6123	0.3972	3.9906	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1591	4.4235	8.6844	57.3300	57.8151	7.6330	0.3965	4.1219	0.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	420.0000	440.0000	0.3238	-1	0.0150	0.1351	0.1669	0.0069	36.1614	13.3153	12.8719	38.5350	38.3840	12.9202	0.4085	2.9111	0.2964	0.0000	0.0000	0.0000	0.0000	0.9050	0.9050	26.3235	4.2382	3.9518	26.6625	26.6185	1.7751	0.4017	3.6876	0.1772	0.0000	0.0000	0.0000	0.0000	1.0100	0.0000	51.7887	7.7473	7.8455	52.3650	52.3796	7.3359	0.3980	2.7505	0.1146	0.0000	0.0000	0.0000	0.0000	2.1699	2.1699	56.0506	17.0046	16.2192	58.5733	58.3501	16.7361	0.4185	2.9450	0.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.5918	69.7743	56.1620	124.0706	116.9583	69.6826	0.3884	3.5523	0.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	440.0000	460.0000	0.3444	-1	0.0163	0.3174	0.0021	0.0086	42.3034	5.6933	6.2982	42.6848	42.7697	5.1140	0.4011	3.6497	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7230	5.3843	4.2803	23.3522	23.1226	3.3477	0.4073	4.1886	0.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0975	7.6177	9.3113	45.7364	46.0487	8.5742	0.3972	3.6073	0.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6063	7.9653	7.4402	88.9636	88.9181	6.8912	0.5020	3.4924	1.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	314.4977	104.0030	70.4719	331.2483	322.2966	103.8970	0.5079	4.2289	1.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	460.0000	480.0000	0.2484	-1	0.0248	0.0902	0.0660	0.0674	39.5999	9.6599	10.3466	40.7611	40.9292	9.5657	0.4064	3.9141	0.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5763	3.6594	3.7370	30.7945	30.8039	0.7576	0.4322	3.5672	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2178	21.2844	12.1516	71.4611	69.2916	21.0403	0.4110	3.1700	0.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9546	6.3081	6.6355	57.3028	57.3398	3.2564	0.3999	5.7662	0.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	480.0000	500.0000	0.2928	-1	0.0108	0.2759	0.0000	0.0061	39.6493	5.6084	5.5826	40.0440	40.0404	2.0121	0.4162	5.2013	0.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1187	5.3521	3.7903	22.7570	22.4411	3.8971	0.4081	3.6346	0.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0427	5.9724	6.1590	42.4648	42.4915	3.0957	0.4157	5.2921	0.4130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9879	49.0571	33.1164	75.9553	66.7780	48.8907	0.4562	3.8576	1.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	500.0000	520.0000	0.5572	-1	0.0104	0.3440	0.1602	0.0426	28.5413	5.1056	4.9784	28.9944	28.9723	1.1393	0.4142	4.9443	0.3893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1553	5.6824	5.4658	24.8147	24.7660	2.6432	0.4101	4.9987	0.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2834	4.6459	4.4436	36.5797	36.5545	1.3559	0.4037	4.4202	0.2107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0667	7.2998	8.3226	56.5399	56.6810	4.7116	0.4415	6.7933	0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9883	21.1439	20.5567	97.3131	97.1872	21.0240	0.3972	2.2110	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	520.0000	540.0000	0.1913	-1	0.0104	0.1347	0.0450	0.0012	51.2901	7.5745	6.8898	51.8464	51.7508	6.7568	0.3982	3.3979	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3355	5.0271	4.5161	27.7939	27.7061	2.2082	0.4147	4.4795	0.3968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4716	9.1182	12.8226	70.0674	70.6450	12.3152	0.3972	3.5477	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0336	11.9817	2.7036	66.1281	65.0897	11.6727	0.3972	2.6724	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7993	11.1564	11.0249	71.6729	71.6526	10.2337	0.3972	4.4236	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	540.0000	560.0000	0.1496	-1	0.0198	0.0289	0.0987	0.0023	79.2840	5.8362	2.2495	79.4985	79.3159	5.5893	0.4083	1.6039	0.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2014	10.0432	9.7694	53.1588	53.1077	7.9921	0.4857	5.8618	1.5482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	272.3032	36.0983	32.6124	274.6855	274.2492	35.9290	0.3972	3.4681	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3622	5.9049	2.2542	89.5571	89.3906	5.4679	0.3972	2.1917	0.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3662	7.3312	8.2637	51.8867	52.0267	7.4738	0.3565	3.4957	0.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	560.0000	580.0000	0.2486	-1	0.0045	0.2175	0.0242	0.0024	58.5749	6.6291	10.0612	58.9488	59.4327	7.6620	0.4185	6.5069	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5305	9.6221	8.9410	24.4991	24.2397	8.9376	0.4035	3.5354	0.2066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0135	6.9422	10.1101	66.3775	66.7832	7.3499	0.4211	6.9290	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8503	18.9084	101.7612	101.7719	18.6363	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0383	44.4154	15.3770	63.9707	48.5384	43.7754	0.4224	7.4823	0.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
