Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.3768	-0.2512	1.1278	-1	0.0952	0.7037	0.2413	0.0877	21.1866	4.2536	4.3869	21.6094	21.6360	1.4400	0.4078	4.1019	0.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1091	10.3185	18.8302	46.2742	48.8816	18.1859	0.3202	4.8461	0.5123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3392	4.6617	3.7099	28.7200	28.5810	2.8233	0.4179	3.6582	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0001	4.5497	10.5012	46.2246	47.1836	9.8907	0.4031	3.4997	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1599	10.3241	9.9158	64.9852	64.9216	5.7791	0.4348	8.5122	0.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.7362	-1	0.1020	0.5538	0.0766	0.0039	24.1932	5.7245	5.2903	24.8613	24.7649	3.6894	0.4285	4.3055	0.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.2044	45.7776	8.2073	8.8073	46.5075	46.6172	6.2795	0.4611	6.0440	1.1811	0.0000	0.0000	0.0000	0.0000	0.0000	1.4756	28.6325	6.1275	5.9116	29.2808	29.2364	4.3302	0.4268	4.2721	0.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6187	8.0894	2.7826	86.9956	86.6634	7.7764	0.3972	2.1909	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9656	20.7595	22.4391	58.7552	59.3695	21.8359	0.4295	5.1093	0.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	1.4921	-1	0.0842	0.9484	0.3830	0.0765	18.9586	4.9479	4.8267	19.5936	19.5634	2.6119	0.4235	4.1405	0.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	40.6536	8.3317	5.1934	41.4986	40.9840	6.7560	0.3884	4.8237	0.5961	0.0000	0.0000	0.0000	0.0000	0.0000	1.7880	22.6036	4.6537	4.7461	23.0777	23.0965	0.9322	0.4245	4.6001	0.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8501	10.5286	7.8587	47.0434	46.5188	10.0117	0.4322	3.1542	0.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3247	11.1732	6.8805	60.3677	59.7223	10.8494	0.4055	2.6283	0.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.0715	-1	0.1519	0.5603	0.2989	0.0605	22.8600	7.8628	6.5675	24.1745	23.7847	6.4943	0.4046	4.4059	0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	43.8399	9.3180	6.8112	44.8192	44.3658	8.8746	0.4025	2.6197	0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	33.0333	10.1728	9.2081	34.5642	34.2927	9.0900	0.3978	4.5483	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.5230	47.6348	10.4226	7.4115	48.7617	48.2079	8.9556	0.4184	5.2954	0.4596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3682	3.9736	9.2600	53.5159	54.1656	8.6848	0.4053	3.1768	0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.6688	-1	0.1404	0.4355	0.0803	0.0125	27.6974	7.9447	6.2835	28.8143	28.4012	6.4679	0.4034	4.5913	0.2049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	44.1230	7.0535	8.1437	44.6832	44.8682	6.8512	0.3987	4.3814	0.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	37.2817	8.8107	5.3971	38.3087	37.6703	7.4772	0.4063	4.6357	0.2550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2251	22.2546	30.1976	82.2914	84.7851	29.7753	0.3972	5.0161	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5510	23.3838	4.9531	67.7165	63.7437	23.2261	0.3927	2.6826	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.8155	-1	0.0936	0.4722	0.1912	0.0585	26.0369	5.4851	5.0888	26.6084	26.5295	2.0470	0.4229	5.0430	0.5338	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	45.2110	11.6231	15.0931	46.6811	47.6637	14.2695	0.3980	4.9002	0.1142	0.0000	0.0000	0.0000	0.0000	0.0594	0.0594	37.4620	8.1421	5.8584	38.3366	37.9173	6.7383	0.4080	4.5426	0.2955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7579	9.4087	6.6393	55.5604	55.1590	6.9735	0.4591	6.2006	1.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1202	6.7612	5.6828	55.5333	55.4123	3.6633	0.4645	5.5266	1.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.7716	-1	0.1008	0.5297	0.0765	0.0646	23.5481	11.0733	9.4703	26.0217	25.3811	10.2070	0.4215	4.2423	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	45.8133	5.0912	4.6751	46.0953	46.0512	3.1763	0.4265	3.9113	0.5929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	30.6252	9.7150	8.0725	32.1292	31.6712	8.6326	0.4245	4.4002	0.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0614	41.7879	38.8945	82.4376	81.0093	41.6616	0.4132	3.1982	0.3715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1685	6.2388	5.6695	62.4808	62.4265	4.0818	0.3986	4.6997	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.0446	-1	0.1392	0.6782	0.1866	0.0406	23.6862	3.8861	4.1313	24.0029	24.0438	1.9686	0.4100	3.5929	0.3315	0.0000	0.0000	0.0000	0.0000	0.0001	0.0740	38.5188	8.4244	8.1036	39.4293	39.3620	6.5830	0.4431	5.1434	0.9919	0.0000	0.0000	0.0000	0.0000	0.0006	0.5557	31.2973	8.4891	9.6811	32.4282	32.7604	9.0068	0.4069	3.5165	0.2652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4750	15.0694	13.3865	58.4509	58.0398	14.7690	0.3972	2.9662	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.1894	9.6534	12.4064	115.5932	115.8556	12.1560	0.4056	2.4345	0.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.3002	-1	0.1798	0.8521	0.2454	0.0229	19.1282	4.9995	5.0849	19.7707	19.7925	0.9277	0.4228	4.9432	0.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8959	10.2034	8.6685	39.2454	38.8747	9.6211	0.4180	3.3411	0.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2862	5.1290	5.2385	24.8219	24.8447	1.0718	0.4204	5.0867	0.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5064	8.0862	10.2517	49.1758	49.5779	8.5278	0.4587	5.5592	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4979	9.9868	13.0560	65.2665	65.8061	11.7436	0.1645	5.5775	1.1890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.3962	-1	0.1455	0.9489	0.2720	0.0298	19.4337	6.0658	5.2670	20.3583	20.1347	4.2074	0.4194	4.3238	0.4706	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	41.2918	11.5698	9.2948	42.8821	42.3250	10.3414	0.3994	5.1709	0.1376	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	23.9797	5.7485	6.1544	24.6591	24.7568	4.3510	0.4194	4.3063	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5481	7.0705	4.1997	49.0602	48.7294	5.6882	0.4325	4.1228	0.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8910	13.0369	13.7392	95.7823	95.8804	13.4888	0.3972	2.5785	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.2872	-1	0.1066	0.6522	0.4561	0.0724	20.9622	7.1542	5.4325	22.1495	21.6547	5.4906	0.4138	4.5516	0.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	46.9609	8.3473	6.4630	47.6970	47.4035	7.7184	0.3989	3.1470	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	29.4645	7.7993	5.2476	30.4793	29.9282	6.2935	0.4084	4.5789	0.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1766	6.7747	6.0605	39.7581	39.6426	4.9974	0.4195	4.5296	0.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6435	7.8263	6.8695	53.2221	53.0898	4.2101	0.4480	6.5118	0.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.9829	-1	0.1431	0.6138	0.1617	0.0643	22.4573	11.3715	5.8874	25.1723	23.2162	4.4046	0.4159	5.0116	0.4168	0.0000	0.0000	0.0000	0.0000	6.4980	6.4980	35.1193	9.4020	8.2187	36.3561	36.0682	8.2998	0.4134	4.3817	0.3737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3219	16.8298	8.4962	33.8085	30.5280	7.0927	0.4056	4.6531	0.2510	0.0000	0.0000	0.0000	0.0000	10.4056	10.4056	68.9748	19.2841	11.7976	71.6199	69.9765	17.6437	0.4427	7.7252	0.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5134	7.9319	8.2506	58.0577	58.1021	7.5980	0.4524	3.0114	1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.8833	-1	0.1722	0.6075	0.0541	0.0495	23.5222	7.3244	7.3042	24.6361	24.6301	4.1350	0.4232	6.0064	0.5397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	36.6005	5.5085	7.8144	37.0127	37.4254	6.2434	0.4322	4.6280	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	30.9884	12.8647	11.0819	33.5526	32.9103	10.9303	0.4230	6.7500	0.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6973	8.2845	22.4408	100.0409	102.1917	22.3288	0.3972	2.2013	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8119	16.7561	15.4228	61.1524	60.8005	15.6946	0.4219	5.8310	0.5185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.5931	-1	0.1037	0.3055	0.1184	0.0656	30.0722	10.2383	5.8816	31.7672	30.6419	9.2818	0.4516	4.1742	1.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5323	8.0992	3.8922	45.2628	44.7020	7.4699	0.4310	3.0263	0.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3876	5.6192	4.7808	44.7418	44.6443	2.9529	0.4440	4.6757	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1451	28.6121	23.7836	89.8239	88.4044	28.3012	0.5038	3.7168	1.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4786	8.5940	4.5364	52.1910	51.6781	7.2992	0.4255	4.4790	0.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.8998	-1	0.1862	0.4274	0.2522	0.0341	27.8622	6.3864	6.6907	28.5847	28.6542	4.8254	0.4208	4.6056	0.3032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6051	5.2500	6.3258	58.8398	58.9455	3.5290	0.3976	5.2338	0.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7866	5.0985	4.9733	44.0825	44.0682	2.0699	0.4280	4.6081	0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2622	15.9738	13.8412	51.7873	51.1698	15.3812	0.4290	4.2885	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3362	38.4241	36.9341	75.7973	75.0529	38.2631	0.3972	3.4895	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.7940	-1	0.1909	0.6462	-0.0589	0.0159	28.6817	5.5569	5.1379	29.2151	29.1383	3.7507	0.4154	4.0623	0.3690	0.0000	0.0000	0.0000	0.0000	0.0235	0.0045	51.0732	7.3689	6.3841	51.6021	51.4706	4.6264	0.4405	5.6567	0.8338	0.0000	0.0000	0.0000	0.0000	0.0979	0.0187	27.8517	4.0915	4.0872	28.1506	28.1500	1.0708	0.4067	3.9220	0.2138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.3344	37.9341	46.2489	113.8405	116.8745	46.2378	0.3972	0.9293	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.9720	-1	0.1149	0.6625	0.1001	0.0945	21.2803	5.3920	5.0112	21.9528	21.8624	3.2024	0.4070	4.3082	0.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	43.9068	8.8482	6.0502	44.7895	44.3217	7.9174	0.4000	3.7242	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	1.2469	26.8292	4.4608	5.5398	27.1975	27.3952	3.4298	0.4008	4.3289	0.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4758	32.7572	12.6392	76.8109	70.6161	32.2678	0.4067	5.6204	0.2608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3313	3.7395	4.4042	65.4383	65.4796	2.3910	0.4597	3.4826	1.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.1827	-1	0.2218	0.7302	0.1757	0.0549	19.6950	5.5326	5.2162	20.4573	20.3741	3.6193	0.4179	4.1377	0.4476	0.0000	0.0000	0.0000	0.0000	0.1190	0.0000	36.0150	5.2223	8.7974	36.3917	37.0739	8.1330	0.4152	3.3034	0.4043	0.0000	0.0000	0.0000	0.0000	0.6344	0.0000	26.1392	4.9913	4.4880	26.6115	26.5217	2.9492	0.4162	3.9838	0.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2464	8.3734	8.0875	53.9008	53.8571	5.6429	0.4352	6.1256	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3823	39.5919	26.1873	102.3501	97.9479	39.4609	0.3977	3.1918	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.8045	-1	0.0679	0.6037	0.0614	0.0715	27.3315	6.2134	5.7727	28.0289	27.9345	4.9907	0.4144	3.6558	0.3916	0.0000	0.0000	0.0000	0.0000	0.0646	0.0715	48.2859	11.6449	11.7254	49.6702	49.6891	10.4143	0.4413	5.3027	0.8463	0.0000	0.0000	0.0000	0.0000	0.7652	0.7652	30.6449	3.5145	3.3312	30.8458	30.8254	1.1625	0.4092	3.2772	0.3039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	178.6323	34.6485	33.7572	181.9616	181.7940	34.2548	0.4023	5.1888	0.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	44.8393	8.2660	9.6202	45.5949	45.8597	8.7065	0.4431	3.9726	0.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.2553	-1	0.1778	0.7492	0.2781	0.0502	23.5028	6.8023	5.5514	24.4674	24.1495	5.1226	0.4056	4.4236	0.5319	0.0000	0.0000	0.0000	0.0000	0.0061	0.1228	45.0705	9.8424	4.8113	46.1327	45.3266	9.1420	0.3991	3.5169	0.1331	0.0000	0.0000	0.0000	0.0000	0.0428	0.8667	33.5844	9.2104	7.5411	34.8245	34.4207	8.0136	0.4003	4.4776	0.6364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7544	7.0797	8.1453	46.2989	46.4738	6.5756	0.4255	4.7528	0.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7457	13.5119	10.8254	68.0996	67.6179	12.5430	0.3982	5.0072	0.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.9460	-1	0.2229	0.4173	0.1915	0.1141	24.4241	6.9637	7.5055	25.3974	25.5513	6.1841	0.4072	4.2250	0.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2199	8.5894	9.1982	52.9216	53.0238	7.2038	0.3986	5.7042	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3773	6.6307	5.5258	35.0110	34.8186	4.9745	0.4132	4.3488	0.3716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9896	8.2940	12.7546	67.5010	68.1930	12.4303	0.4069	2.8168	0.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1918	3.8020	5.1897	46.3480	46.4824	4.0237	0.4029	3.2468	0.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.3135	-1	0.1429	0.9838	0.1504	0.0364	20.2109	4.8705	5.8721	20.7895	21.0467	4.2370	0.4016	4.0378	0.2539	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	38.7445	5.1532	3.6732	39.0857	38.9182	3.6143	0.4177	3.6219	0.4467	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	23.9874	4.5037	6.1892	24.4065	24.7730	4.4900	0.3997	4.2339	0.2473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3461	12.5356	10.2219	70.4700	70.0954	12.1481	0.3994	3.0637	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5275	6.4964	7.0205	79.7924	79.8368	5.4561	0.4004	4.3970	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.9021	-1	0.1405	0.4422	0.2633	0.0561	25.8247	8.0590	7.8507	27.0529	26.9916	6.6502	0.4196	4.1200	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	2.7374	46.4287	14.2583	13.9878	48.5687	48.4900	12.6560	0.4384	6.5029	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3142	16.1477	15.7699	43.4279	43.2888	15.4590	0.4137	3.0573	0.4371	0.0000	0.0000	0.0000	0.0000	0.0000	5.5844	49.5115	5.5436	5.6168	49.8209	49.8291	2.7241	0.4237	4.8628	0.5496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8638	4.8504	5.0375	63.0506	63.0653	3.9925	0.3985	3.0434	0.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.7082	-1	0.0723	0.4701	0.1450	0.0207	25.1225	7.9343	7.0513	26.3456	26.0933	5.8629	0.4123	5.3184	0.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	46.5435	11.3909	11.1028	47.9171	47.8495	10.5381	0.4089	4.2953	0.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	30.8017	9.2247	7.3135	32.1534	31.6581	7.9146	0.4055	4.7150	0.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5238	9.0333	10.2336	67.1343	67.3063	6.6840	0.4335	7.7041	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5105	31.3667	28.1782	81.7661	80.5968	30.8005	0.4303	5.8800	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.9875	-1	0.1283	0.5305	0.1848	0.1440	21.3754	3.8361	5.1723	21.7169	21.9923	3.6504	0.4267	3.5897	0.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4968	8.5238	10.1852	48.2556	48.5766	8.9650	0.4020	4.8137	0.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0281	9.2007	10.6544	29.4996	29.9848	10.0478	0.4327	3.4468	0.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7640	4.9752	7.4180	63.9578	64.1940	6.3699	0.4493	3.6447	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4006	3.3905	7.9183	48.5192	49.0440	7.3345	0.3976	2.9556	0.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.8070	-1	0.1671	0.3768	0.2422	0.0209	24.8521	3.7539	3.3828	25.1340	25.0813	1.6274	0.3804	3.3551	0.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6325	14.0006	7.8797	36.4302	34.5432	13.4820	0.4002	3.7510	0.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2741	4.6333	2.9362	37.5610	37.3896	3.5842	0.4022	2.9070	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8644	4.2522	5.2113	54.0320	54.1159	3.8248	0.3310	3.5004	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7612	11.5419	11.4083	85.5434	85.5255	9.4629	0.4027	6.5931	0.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	1.2122	-1	0.1451	0.7699	0.2504	0.0467	18.8047	4.9278	5.9630	19.4396	19.7275	3.8027	0.4284	4.5285	0.6261	0.0000	0.0000	0.0000	0.0000	0.0356	0.1182	40.6774	5.4259	5.4851	41.0377	41.0456	0.4175	0.4340	5.3272	0.7231	0.0000	0.0000	0.0000	0.0000	0.2970	0.9877	23.5653	5.1798	6.1278	24.1278	24.3489	3.6686	0.4175	4.8703	0.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7123	3.4331	5.2196	48.8331	48.9911	4.0081	0.4639	3.0746	1.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6888	15.8303	18.5008	57.8951	58.6815	18.0112	0.4006	4.2080	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.0124	-1	0.0988	0.6124	0.2351	0.0661	22.1760	5.1470	4.5440	22.7655	22.6368	2.5937	0.4095	4.4166	0.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	43.8340	5.7507	4.6609	44.2096	44.0811	3.3686	0.4026	4.6395	0.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	30.1696	6.8683	6.4216	30.9416	30.8455	5.5450	0.4103	4.0191	0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0848	7.8261	5.5879	48.7175	48.4084	5.9190	0.4103	5.0932	0.3227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7199	10.1412	10.2392	61.5609	61.5771	8.7134	0.4087	5.3583	0.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
