Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.7528	-1	0.0559	0.4916	0.1803	0.0250	26.4747	1.9966	1.7503	26.5498	26.5325	0.9028	0.0000	0.0000	0.0000	0.4791	0.0000	1.6480	0.4227	0.0000	0.2172	66.9941	10.2559	8.0147	67.7746	67.4718	9.5373	0.0000	0.0000	0.0000	0.7656	0.0000	2.1246	0.7559	0.0000	2.9246	33.5824	5.1915	5.7543	33.9813	34.0718	5.5249	0.0000	0.0000	0.0000	0.4419	0.0000	1.5116	0.3772	0.0000	0.0000	57.1956	14.0072	9.9521	58.8858	58.0550	13.9598	0.0000	0.0000	0.0000	0.2091	0.0000	1.1042	0.2518	0.0000	0.0000	83.2094	15.8521	10.7143	84.7059	83.8963	13.7919	0.0000	0.0000	0.0000	2.5151	0.0000	7.1765	1.8017	0.0000	0.0000
12	-1.7584	-1.6328	0.7109	-1	0.1202	0.4951	0.0742	0.0213	26.2097	5.6888	5.1865	26.8200	26.7179	5.3945	0.0000	0.0000	0.0000	0.5440	0.0000	1.6423	0.5185	0.2503	0.0000	49.9518	8.9128	11.0126	50.7408	51.1514	9.9672	0.0000	0.0000	0.0000	2.2218	0.0000	3.4051	1.8471	1.4800	0.0000	32.0791	2.6859	1.8027	32.1913	32.1297	2.3284	0.0000	0.0000	0.0000	0.2056	0.0000	1.2994	0.2492	0.0000	0.0000	99.7893	14.4472	14.9437	100.8297	100.9020	14.8850	0.0000	0.0000	0.0000	0.1759	0.0000	1.2897	0.2505	0.0000	0.0000	93.2045	32.2112	25.8034	98.6136	96.7103	32.1973	0.0000	0.0000	0.0000	0.2230	0.0000	0.8940	0.2147	0.0000	0.0000
13	-1.6328	-1.5072	0.7480	-1	0.0093	0.7033	0.0571	-0.0217	27.3434	1.7016	8.8281	27.3963	28.7332	1.1127	0.0000	0.0000	0.0000	0.4721	0.0000	1.5799	0.4196	0.0157	8.5937	32.5005	10.2781	8.4284	34.0870	33.5756	9.5788	0.0000	0.0000	0.0000	1.5250	0.0000	2.9247	1.1890	1.2622	0.0000	28.2764	3.6951	10.2673	28.5168	30.0827	4.2952	0.0000	0.0000	0.0000	0.5680	0.0000	1.7080	0.4850	0.0000	9.1406	70.4432	35.3922	40.7090	78.8344	81.3602	40.6986	0.0000	0.0000	0.0000	0.1484	0.0000	0.8970	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.6499	-1	0.0937	0.4105	0.1097	0.0360	25.3283	2.7087	5.0310	25.4728	25.8232	3.8623	0.0000	0.0000	0.0000	0.9375	0.0000	1.9428	0.7788	1.0180	2.2753	54.2814	5.7755	9.7070	54.5878	55.1425	8.1864	0.0000	0.0000	0.0000	2.6974	0.0000	4.0251	1.9810	0.0000	0.0000	32.1220	3.3620	5.2038	32.2974	32.5407	4.8082	0.0000	0.0000	0.0000	0.7454	0.0000	1.7278	0.6721	1.6119	1.6119	74.2866	0.8934	4.6344	74.2919	74.4310	4.5482	0.0000	0.0000	0.0000	0.1340	0.0000	0.8700	0.1530	0.0000	0.0000	60.9521	7.3633	41.8051	61.3952	73.9109	7.3953	0.0000	0.0000	0.0000	0.9955	0.0000	2.2430	0.7725	0.0000	41.0667
15	-1.3816	-1.2560	1.1150	-1	0.0379	0.9047	0.1577	0.0146	24.5459	5.7908	4.9979	25.2197	25.0496	5.2694	0.0000	0.0000	0.0000	0.8152	0.0000	2.1208	0.7761	0.0000	1.9803	71.6897	7.5892	14.8894	72.0903	73.2196	13.3182	0.0000	0.0000	0.0000	1.0769	0.0000	6.6254	0.8351	0.0000	0.0000	27.9958	8.2125	6.4092	29.1756	28.7201	7.8573	0.0000	0.0000	0.0000	0.8543	0.0000	2.0765	0.8162	0.0000	2.4406	63.0989	1.0445	2.1826	63.1075	63.1366	1.9178	0.0000	0.0000	0.0000	0.2712	0.0000	0.9615	0.3049	0.0000	0.0000	71.5103	49.3007	45.8881	86.8578	84.9673	48.5958	0.0000	0.0000	0.0000	3.5819	0.0000	5.6713	3.2227	0.0000	3.6913
16	-1.2560	-1.1304	0.5816	-1	0.0904	0.4124	0.0762	0.0026	29.4468	2.5638	3.1718	29.5582	29.6171	1.8837	0.0000	0.0000	0.0000	0.9998	0.0000	2.1613	0.9498	0.0000	0.0000	49.1164	2.4502	6.3535	49.1775	49.5256	5.9701	0.0000	0.0000	0.0000	0.7855	0.0000	1.8981	0.7429	0.0000	0.0000	35.6217	2.8769	5.5034	35.7376	36.0443	4.6997	0.0000	0.0000	0.0000	1.2044	0.0000	2.3559	1.1295	0.0000	0.0000	99.7934	18.5606	13.3073	101.5048	100.6768	18.5031	0.0000	0.0000	0.0000	0.1760	0.0000	1.4278	0.2500	0.0000	0.0000	51.8318	11.5876	9.4606	53.1113	52.6881	11.4195	0.0000	0.0000	0.0000	0.1481	0.0000	1.9540	0.1654	0.0000	0.0000
17	-1.1304	-1.0048	1.1009	-1	0.0810	0.6555	0.3079	0.0565	21.9101	2.7664	3.6259	22.0840	22.2081	2.8613	0.0000	0.0000	0.0000	0.6556	0.0000	2.0561	0.5949	0.0000	0.0000	58.4420	3.9709	8.3601	58.5767	59.0369	8.1351	0.0000	0.0000	0.0000	0.4807	0.0000	1.8185	0.4575	0.0000	0.0000	26.2958	3.1681	2.9866	26.4860	26.4649	2.2835	0.0000	0.0000	0.0000	0.5052	0.0000	2.0909	0.4426	0.0000	0.0000	51.0137	1.2016	3.2735	51.0279	51.1186	3.0582	0.0000	0.0000	0.0000	0.2117	0.0000	1.1253	0.2459	0.0000	0.0000	69.8643	9.7774	10.4492	70.5451	70.6414	3.7781	0.0000	0.0000	0.0000	5.0729	0.0000	7.0671	4.4631	0.0000	0.0000
18	-1.0048	-0.8792	0.9192	-1	0.0377	0.7760	0.0979	0.0075	21.4162	5.5937	5.4676	22.1346	22.1031	5.2568	0.0000	0.0000	0.0000	0.6151	0.0000	1.7047	0.6089	0.0000	0.0000	29.2280	10.1608	8.5197	30.9438	30.4444	8.5982	0.0000	0.0000	0.0000	2.5212	0.0000	4.2979	2.1178	0.0004	0.0000	23.3112	3.9052	3.4240	23.6360	23.5613	3.4757	0.0000	0.0000	0.0000	0.5415	0.0000	1.6061	0.5457	0.0000	0.0000	78.2531	15.2086	20.6852	79.7173	80.9408	20.6481	0.0000	0.0000	0.0000	0.1712	0.0000	1.1931	0.2988	0.0000	0.0000	77.1324	44.0736	23.5990	88.8363	80.6618	43.3522	0.0000	0.0000	0.0000	4.4198	0.0000	5.5297	3.5997	0.0000	0.0000
19	-0.8792	-0.7536	0.6461	-1	0.0749	0.4278	0.1243	0.0190	27.5268	2.5000	1.8465	27.6401	27.5887	2.0440	0.0000	0.0000	0.0000	0.4331	0.0000	1.3146	0.3955	0.0000	0.0000	50.1655	4.1603	2.2112	50.3377	50.2142	3.5353	0.0000	0.0000	0.0000	0.9575	0.0000	1.8167	0.7694	0.0000	0.0000	35.1131	4.3678	4.1463	35.3838	35.3571	4.1817	0.0000	0.0000	0.0000	0.3525	0.0000	1.1649	0.3308	0.0000	0.0000	69.5327	5.8863	3.1779	69.7815	69.6053	5.6565	0.0000	0.0000	0.0000	0.4267	0.0000	1.5176	0.4093	0.0000	0.0000	70.2956	1.4238	5.5730	70.3100	70.5161	5.3894	0.0000	0.0000	0.0000	0.2219	0.0000	1.3771	0.2860	0.0000	0.0000
20	-0.7536	-0.6280	0.3588	-1	0.0519	0.2212	0.0144	0.0712	30.9092	10.6248	10.9197	32.6843	32.7814	10.5531	0.0000	0.0000	0.0000	1.1533	0.0000	2.3984	0.9362	0.0000	0.0998	45.1332	27.1459	25.1293	52.6679	51.6574	26.2101	0.0000	0.0000	0.0000	3.5520	0.0000	5.3390	2.8864	0.0000	0.6894	44.4934	12.4712	11.0538	46.2081	45.8459	12.3686	0.0000	0.0000	0.0000	0.4158	0.0000	1.4962	0.3699	0.0000	0.0000	99.6809	1.1262	10.7473	99.6873	100.2586	10.6883	0.0000	0.0000	0.0000	0.0623	0.0000	1.1180	0.1202	0.0000	0.0000	60.4662	4.1346	6.7751	60.6074	60.8446	5.4163	0.0000	0.0000	0.0000	1.9164	0.0000	3.3170	1.4388	0.0000	0.0000
21	-0.6280	-0.5024	0.6525	-1	0.0358	0.4212	0.1923	0.0032	28.3154	5.3426	1.5090	28.8150	28.3556	5.1904	0.0000	0.0000	0.0000	0.2916	0.0000	1.1984	0.2862	0.0000	0.0000	38.6877	34.0109	24.8445	51.5120	45.9781	33.8099	0.0000	0.0000	0.0000	1.5576	0.0000	3.0505	1.3787	0.0000	0.0000	29.7769	11.9267	8.2223	32.0766	30.8912	11.8716	0.0000	0.0000	0.0000	0.1959	0.0000	1.1095	0.2071	0.0000	0.0000	70.1847	19.4803	14.5426	72.8380	71.6755	19.4474	0.0000	0.0000	0.0000	0.2787	0.0000	1.0630	0.2680	0.0000	0.0000	60.1995	8.9143	11.1487	60.8559	61.2231	11.1222	0.0000	0.0000	0.0000	0.4799	0.0000	0.4229	0.4257	0.0000	0.0000
22	-0.5024	-0.3768	0.8736	-1	0.0206	0.7117	0.1149	0.0264	25.4535	3.0862	4.7657	25.6399	25.8958	3.7322	0.0000	0.0000	0.0000	1.2950	0.0000	2.4506	1.0926	0.0000	0.0000	50.7313	28.4622	28.9405	58.1701	58.4056	28.7535	0.0000	0.0000	0.0000	1.5434	0.0000	2.6557	1.2300	0.0000	0.0000	28.9559	3.3594	3.9426	29.1501	29.2231	2.0926	0.0000	0.0000	0.0000	1.4639	0.0000	2.7588	1.2375	0.0000	0.0000	68.7619	12.8903	14.5030	69.9597	70.2747	14.4637	0.0000	0.0000	0.0000	0.4522	0.0000	0.8969	0.3732	0.0000	0.0000	94.4225	18.2847	14.4586	96.1766	95.5231	18.2672	0.0000	0.0000	0.0000	0.2155	0.0000	0.7404	0.2089	0.0000	0.0000
23	-0.3768	-0.2512	0.9335	-1	0.0465	0.5975	0.2849	0.0046	23.9914	5.9600	5.0040	24.7206	24.5077	5.6138	0.0000	0.0000	0.0000	0.5765	0.0000	1.8515	0.4911	0.0000	0.0676	60.4880	11.0747	8.7626	61.4935	61.1194	10.7105	0.0000	0.0000	0.0000	0.9391	0.0000	2.1351	0.8082	0.0000	1.3568	28.7877	5.1731	3.8102	29.2488	29.0388	4.5867	0.0000	0.0000	0.0000	0.6954	0.0000	2.2191	0.5612	0.0000	0.0000	49.3652	7.1930	7.6447	49.8864	49.9536	7.5626	0.0000	0.0000	0.0000	0.2733	0.0000	1.0453	0.2956	0.0000	0.0000	52.4912	9.8690	4.9650	53.4109	52.7255	9.7934	0.0000	0.0000	0.0000	0.2481	0.0000	1.1603	0.2815	0.0000	0.0000
24	-0.2512	-0.1256	0.8918	-1	0.0609	0.5697	0.2542	0.0069	25.9494	3.8370	6.6272	26.2316	26.7823	3.4611	0.0000	0.0000	0.0000	0.4851	0.0000	1.5139	0.4652	0.0000	6.1343	60.7568	7.3207	11.0889	61.1962	61.7604	9.2611	0.0000	0.0000	0.0000	2.9810	0.0000	4.7980	2.3908	0.0000	0.3101	33.0674	5.5990	9.7061	33.5380	34.4624	5.3937	0.0000	0.0000	0.0000	0.3530	0.0000	1.4204	0.3385	0.0000	9.5687	50.7942	2.2936	6.0242	50.8459	51.1502	5.9449	0.0000	0.0000	0.0000	0.1910	0.0000	0.9122	0.2948	0.0000	0.0000	61.7233	7.6682	8.0541	62.1978	62.2465	7.6896	0.0000	0.0000	0.0000	0.1887	0.0000	2.3993	0.1940	0.0000	0.0000
25	-0.1256	0.0000	0.6140	-1	0.0435	0.4244	0.1361	0.0100	28.3760	2.8676	1.4250	28.5205	28.4117	2.4992	0.0000	0.0000	0.0000	0.3933	0.0000	1.2976	0.3714	0.1049	0.1049	39.7854	26.5097	25.1927	47.8084	47.0909	26.3579	0.0000	0.0000	0.0000	1.0945	0.0000	2.4107	0.9076	1.4812	1.4812	34.2773	7.9959	4.1878	35.1975	34.5322	7.9258	0.0000	0.0000	0.0000	0.2464	0.0000	0.9900	0.2753	0.0000	0.0000	64.8774	3.4023	6.4488	64.9665	65.1971	6.3383	0.0000	0.0000	0.0000	0.1736	0.0000	1.1670	0.1880	0.0000	0.0000	331.5968	18.2921	13.7461	332.1010	331.8816	11.8791	0.0000	0.0000	0.0000	6.6011	0.0000	11.3340	4.6320	0.0000	0.0000
26	0.0000	0.1256	1.1373	-1	0.1118	0.9123	0.0667	0.0464	20.4225	1.9525	4.1717	20.5156	20.8442	3.7529	0.0000	0.0000	0.0000	0.6102	0.0000	1.6470	0.5115	0.0039	0.0039	43.9552	4.9693	4.3737	44.2352	44.1723	4.4964	0.0000	0.0000	0.0000	0.5985	0.0000	1.9478	0.5693	0.0398	0.0398	23.5110	2.3626	4.7415	23.6294	23.9844	4.3664	0.0000	0.0000	0.0000	0.6629	0.0000	1.6495	0.5341	0.0000	0.0000	100.0000	1.4543	10.6500	100.0106	100.5655	10.5510	0.0000	0.0000	0.0000	0.1759	0.0000	1.4218	0.2501	0.0000	0.0000	70.4656	12.4597	12.9124	71.5587	71.6389	12.8517	0.0000	0.0000	0.0000	0.2274	0.0000	1.1955	0.3026	0.0000	0.0000
27	0.1256	0.2512	0.7393	-1	0.0218	0.6012	0.0860	0.0303	25.5826	1.4881	4.0990	25.6258	25.9089	3.8502	0.0000	0.0000	0.0000	0.3155	0.0000	1.3439	0.3030	0.0000	0.0128	23.8279	4.3985	3.9600	24.2305	24.1547	1.9200	0.0000	0.0000	0.0000	1.8341	0.0000	3.2011	1.4316	0.0012	0.4350	28.0202	1.7012	4.6675	28.0718	28.4063	4.4750	0.0000	0.0000	0.0000	0.2281	0.0000	1.2931	0.2322	0.0000	0.0000	97.3858	6.5527	12.7468	97.6060	98.2165	12.7123	0.0000	0.0000	0.0000	0.2198	0.0000	0.8906	0.2107	0.0000	0.0000	62.3401	26.5839	25.0753	67.7716	67.1941	26.4305	0.0000	0.0000	0.0000	1.2277	0.0000	2.3006	1.1561	0.0000	0.0000
28	0.2512	0.3768	0.7266	-1	0.0496	0.2419	0.4032	0.0319	28.0438	2.7376	4.0056	28.1771	28.3284	3.6381	0.0000	0.0000	0.0000	0.2850	0.0000	1.6409	0.2971	0.0000	0.0000	66.7064	11.6262	8.8802	67.7119	67.2949	11.3411	0.0000	0.0000	0.0000	0.9653	0.0000	2.1989	0.8829	0.0000	0.0000	44.9055	1.4141	1.3059	44.9278	44.9245	0.4867	0.0000	0.0000	0.0000	0.1239	0.0000	1.3094	0.1812	0.0000	0.0000	41.3063	2.0777	5.0581	41.3585	41.6148	4.7021	0.0000	0.0000	0.0000	0.2975	0.0000	1.8304	0.2968	0.0000	0.0000	93.3845	16.5011	12.0626	94.8312	94.1604	16.4724	0.0000	0.0000	0.0000	0.2905	0.0000	0.8896	0.2671	0.0000	0.0000
29	0.3768	0.5024	0.4554	-1	0.0250	0.4341	0.0074	-0.0110	34.6757	14.2474	3.2157	37.4885	34.8244	4.3088	0.0000	0.0000	0.0000	1.1538	0.0000	2.5171	1.0388	0.0000	13.2543	31.8795	6.0954	11.8457	32.4570	34.0092	3.0348	0.0000	0.0000	0.0000	2.4560	0.0000	4.1882	2.0906	0.0000	10.5992	35.8344	15.8437	5.1012	39.1807	36.1956	7.1073	0.0000	0.0000	0.0000	1.0153	0.0000	2.2862	0.9148	0.0000	13.9074	168.0349	44.1046	52.6829	173.7267	176.1001	52.6697	0.0000	0.0000	0.0000	0.2584	0.0000	1.1286	0.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
