Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.9456	-1	0.0768	0.5999	0.2439	0.0249	24.0193	2.8846	4.7236	24.1919	24.4794	4.1119	0.0000	0.0000	0.0000	0.6440	0.0000	2.1314	0.7075	0.0000	0.0000	53.2860	7.3935	9.2139	53.7965	54.0767	8.0662	0.0000	0.0000	0.0000	1.6687	0.0000	3.8026	1.7171	0.0000	0.0000	30.3451	7.7255	7.7064	31.3131	31.3084	7.4256	0.0000	0.0000	0.0000	0.5362	0.0000	1.9729	0.6024	0.0000	0.0000	52.3188	1.5514	6.9223	52.3417	52.7747	6.7476	0.0000	0.0000	0.0000	0.2270	0.0000	1.5061	0.2945	0.0000	0.0000	87.9762	14.6305	25.3068	89.1844	91.5437	23.6282	0.0000	0.0000	0.0000	4.1606	0.0000	6.9128	4.1656	0.0000	0.0000
13	-1.3000	-1.2000	0.7342	-1	0.1327	0.3757	0.2092	0.0166	31.3051	6.8399	7.5715	32.0436	32.2077	7.1327	0.0000	0.0000	0.0000	0.8155	0.0000	2.2511	0.8786	0.0052	0.0052	50.3610	14.5087	11.7585	52.4093	51.7155	13.8765	0.0000	0.0000	0.0000	1.6545	0.0000	3.5078	1.7032	0.0286	0.0286	50.2461	12.3022	11.8178	51.7302	51.6172	12.0706	0.0000	0.0000	0.0000	0.7363	0.0000	2.1111	0.8023	0.0000	0.0000	53.4486	5.9842	10.5512	53.7826	54.4801	10.4643	0.0000	0.0000	0.0000	0.1593	0.0000	1.3264	0.2311	0.0000	0.0000	90.0938	23.6566	33.7366	93.1479	96.2032	32.4756	0.0000	0.0000	0.0000	4.1637	0.0000	7.0206	4.1688	0.0000	0.0000
14	-1.2000	-1.1000	0.6938	-1	0.1359	0.4967	0.0178	0.0435	24.9422	5.1181	4.9947	25.4619	25.4374	3.7781	0.0000	0.0000	0.0000	1.6282	0.0000	2.6969	1.4133	0.2564	0.2480	39.9545	6.1514	9.7687	40.4253	41.1314	7.4000	0.0000	0.0000	0.0000	3.1757	0.0000	4.5478	2.6595	1.3093	1.2665	32.1026	9.8061	7.0125	33.5669	32.8595	9.5533	0.0000	0.0000	0.0000	0.9165	0.0000	1.8293	0.8419	0.0000	0.0000	97.9599	62.1452	51.1697	116.0094	110.5192	62.1289	0.0000	0.0000	0.0000	0.3799	0.0000	1.2920	0.4533	0.0000	0.0000	82.1028	10.1995	11.8434	82.7339	82.9526	6.1579	0.0000	0.0000	0.0000	5.4345	0.0000	7.4012	4.4406	0.0000	0.0000
15	-1.1000	-1.0000	0.3769	-1	0.0574	0.2837	0.0304	0.0053	42.8818	10.2428	4.8319	44.0882	43.1532	10.1640	0.0000	0.0000	0.0000	0.2443	0.0000	1.1983	0.3345	0.0000	0.0000	59.9921	6.2909	9.6099	60.3211	60.7569	8.8123	0.0000	0.0000	0.0000	1.5566	0.0000	3.2522	1.3800	0.0000	0.0000	55.2696	4.8622	0.7091	55.4831	55.2741	4.8220	0.0000	0.0000	0.0000	0.2096	0.0000	0.5922	0.0272	0.0000	0.0000	60.8023	59.7535	31.8203	85.2491	68.6255	59.6615	0.0000	0.0000	0.0000	1.5743	0.0000	2.5595	1.3960	0.0000	0.0000	46.2405	68.2075	37.0398	82.4042	59.2464	68.0100	0.0000	0.0000	0.0000	2.6724	0.0000	3.8284	2.2594	0.0000	0.0000
16	-1.0000	-0.9000	0.7114	-1	0.0197	0.5329	0.1229	0.0359	24.8751	2.6026	2.8695	25.0109	25.0401	2.3238	0.0000	0.0000	0.0000	0.5315	0.0000	1.5083	0.5531	0.0000	0.0000	22.0160	10.0652	11.9184	24.2077	25.0350	8.0887	0.0000	0.0000	0.0000	4.7721	0.0000	6.2599	3.9182	0.0000	0.0000	28.8718	1.9630	2.2720	28.9385	28.9611	1.7139	0.0000	0.0000	0.0000	0.4211	0.0000	1.3632	0.4609	0.0000	0.0000	67.8186	6.1097	7.1548	68.0932	68.1949	6.9916	0.0000	0.0000	0.0000	0.3616	0.0000	1.4182	0.4354	0.0000	0.0000	72.3497	7.8963	2.9675	72.7793	72.4105	7.7495	0.0000	0.0000	0.0000	0.4312	0.0000	1.3703	0.4820	0.0000	0.0000
17	-0.9000	-0.8000	0.9027	-1	0.1239	0.6186	0.1383	0.0219	22.8300	1.5389	1.8030	22.8818	22.9010	0.8134	0.0000	0.0000	0.0000	0.5507	0.0000	1.3512	0.4392	0.3767	0.3845	47.0447	6.8252	8.3786	47.5372	47.7850	6.6187	0.0000	0.0000	0.0000	2.6308	0.0000	4.0306	1.8716	0.4002	1.5138	27.6957	1.6862	1.5645	27.7469	27.7398	1.3725	0.0000	0.0000	0.0000	0.2184	0.0000	0.9314	0.2103	0.5497	0.5497	70.7859	0.9395	8.1317	70.7921	71.2514	8.0777	0.0000	0.0000	0.0000	0.2267	0.0000	0.8857	0.2164	0.0000	0.0000	53.9082	16.1634	13.1801	56.2792	55.4960	16.1300	0.0000	0.0000	0.0000	0.2185	0.0000	0.9933	0.2101	0.0000	0.0000
18	-0.8000	-0.7000	1.2336	-1	0.0709	0.7029	0.4463	0.0135	21.7742	6.2393	3.9608	22.6505	22.1315	5.5697	0.0000	0.0000	0.0000	0.5964	0.0000	1.3805	0.4693	1.5915	1.7009	51.7005	6.4055	15.1774	52.0958	53.8822	15.0837	0.0000	0.0000	0.0000	0.6437	0.0000	1.4799	0.5034	0.0000	0.0000	27.7878	7.6181	5.9105	28.8132	28.4095	6.1664	0.0000	0.0000	0.0000	0.6820	0.0000	1.5980	0.5288	2.7931	2.9851	40.4524	9.0096	3.3164	41.4435	40.5881	8.9362	0.0000	0.0000	0.0000	0.4397	0.0000	0.9965	0.3604	0.0000	0.0000	56.6495	31.2066	28.4713	64.6762	63.4017	31.0984	0.0000	0.0000	0.0000	1.0692	0.0000	2.2281	0.7953	0.0000	0.0000
19	-0.7000	-0.6000	1.1217	-1	0.1045	0.8745	0.1459	-0.0031	22.6292	9.7501	7.4084	24.6403	23.8110	8.0549	0.0000	0.0000	0.0000	0.7082	0.0000	1.8028	0.5469	0.0000	5.1121	40.8831	4.0047	3.4091	41.0788	41.0250	3.4790	0.0000	0.0000	0.0000	0.8024	0.0000	1.7072	0.6127	0.0000	2.5361	24.2983	9.6016	6.4869	26.1265	25.1493	6.6233	0.0000	0.0000	0.0000	0.8639	0.0000	2.0358	0.6543	0.0000	6.5577	87.9738	27.3312	22.8253	92.1216	90.8867	27.3138	0.0000	0.0000	0.0000	0.1543	0.0000	0.9501	0.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	1.2136	-1	0.0848	0.8190	0.2200	0.0897	19.9489	1.9045	2.7286	20.0396	20.1346	1.3416	0.0000	0.0000	0.0000	0.5343	0.0000	1.1650	0.4273	0.0000	2.2104	38.2298	12.9209	8.6090	40.3543	39.1872	12.7034	0.0000	0.0000	0.0000	1.1130	0.0000	1.9110	0.8266	0.0000	0.0000	24.9621	2.3518	4.4396	25.0726	25.3538	2.6355	0.0000	0.0000	0.0000	0.5728	0.0000	1.2304	0.4538	0.0000	3.2752	49.0841	4.8261	0.8565	49.3207	49.0915	4.7491	0.0000	0.0000	0.0000	0.2765	0.0000	0.7737	0.2489	0.0000	0.0000	71.3450	8.6413	12.0603	71.8664	72.3571	12.0269	0.0000	0.0000	0.0000	0.2682	0.0000	0.8230	0.2449	0.0000	0.6020
21	-0.5000	-0.4000	0.8733	-1	0.0659	0.6467	0.0865	0.0743	21.9592	5.1578	6.2379	22.5568	22.8280	6.0504	0.0000	0.0000	0.0000	0.5049	0.0000	1.3644	0.4072	0.0000	0.2041	43.0845	10.4770	16.7701	44.3400	46.2332	16.3682	0.0000	0.0000	0.0000	0.9764	0.0000	2.1365	0.7325	0.0000	2.7062	27.1825	2.7088	2.8571	27.3172	27.3323	2.4477	0.0000	0.0000	0.0000	0.4767	0.0000	1.3461	0.3880	0.0000	0.0000	62.5787	32.1534	36.7016	70.3558	72.5472	36.6797	0.0000	0.0000	0.0000	0.5669	0.0000	1.0471	0.4472	0.0000	0.0000	62.3301	7.4838	8.2721	62.7778	62.8766	8.1764	0.0000	0.0000	0.0000	0.2598	0.0000	1.2085	0.2398	0.0000	0.0000
22	-0.4000	-0.3000	0.7807	-1	0.0410	0.6226	0.0252	0.0919	25.7430	5.6936	2.8682	26.3651	25.9023	5.3424	0.0000	0.0000	0.0000	0.5123	0.0000	1.8557	0.4125	0.0000	0.0204	20.6276	8.2108	5.8925	22.2017	21.4527	7.5249	0.0000	0.0000	0.0000	1.5243	0.0000	2.6905	1.1095	0.0000	0.3872	31.2372	4.9736	3.2599	31.6306	31.4068	4.6433	0.0000	0.0000	0.0000	0.3723	0.0000	1.7141	0.3159	0.0000	0.0000	74.9851	85.6015	56.4419	113.7998	93.8534	85.5075	0.0000	0.0000	0.0000	2.1226	0.0000	3.0445	1.5217	0.0000	0.0000	50.3171	18.4083	13.0415	53.5787	51.9797	18.2718	0.0000	0.0000	0.0000	0.5682	0.0000	2.1169	0.4515	0.0000	0.0000
23	-0.3000	-0.2000	0.8278	-1	0.0339	0.7306	0.0768	-0.0134	22.9362	9.4076	7.8772	24.7906	24.2512	9.2638	0.0000	0.0000	0.0000	0.6244	0.0000	1.4338	0.4895	0.0000	1.7863	31.1767	10.5149	7.2884	32.9021	32.0173	9.7821	0.0000	0.0000	0.0000	1.8533	0.0000	3.1070	1.3362	0.0000	0.0000	24.3571	4.8948	2.9754	24.8441	24.5382	4.6181	0.0000	0.0000	0.0000	0.5456	0.0000	1.4648	0.4352	0.0000	0.0000	66.6306	35.0181	38.1908	75.2722	76.7996	38.1809	0.0000	0.0000	0.0000	0.2247	0.0000	0.8156	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.9079	-1	0.0669	0.7508	0.0627	0.0275	25.8924	8.1390	5.0666	27.1415	26.3835	7.5458	0.0000	0.0000	0.0000	1.3866	0.0000	2.4834	1.0135	0.1539	0.4034	48.3491	8.1915	6.2208	49.0381	48.7476	5.7842	0.0000	0.0000	0.0000	1.0235	0.0000	1.9135	0.7650	2.0898	5.4760	29.4606	6.5412	4.3670	30.1780	29.7825	5.7273	0.0000	0.0000	0.0000	1.4462	0.0000	2.6044	1.0543	0.0000	0.0000	95.2531	13.3684	2.0687	96.1867	95.2756	13.3490	0.0000	0.0000	0.0000	0.2292	0.0000	0.6471	0.2181	0.0000	0.0000	150.8674	50.0009	34.0253	158.9373	154.6567	49.6111	0.0000	0.0000	0.0000	3.2858	0.0000	4.7582	2.3223	0.0000	0.0000
25	-0.1000	0.0000	1.2933	-1	0.0716	0.9911	0.1549	0.0757	20.4183	4.3375	2.6389	20.8739	20.5882	3.5650	0.0000	0.0000	0.0000	0.8322	0.0000	2.1309	0.6330	0.3370	0.5974	48.4385	6.2711	2.6075	48.8428	48.5087	3.2249	0.0000	0.0000	0.0000	1.2102	0.0000	2.1297	0.8933	0.0196	4.7041	24.5299	4.4688	2.8612	24.9336	24.6962	3.7550	0.0000	0.0000	0.0000	0.7376	0.0000	2.1486	0.5678	0.4397	0.4397	57.6031	6.2485	1.3480	57.9410	57.6188	6.1010	0.0000	0.0000	0.0000	0.5442	0.0000	1.1557	0.4350	0.0000	0.0000	50.5112	4.8215	6.1045	50.7408	50.8787	3.7930	0.0000	0.0000	0.0000	2.3025	0.0000	3.8966	1.6456	0.0000	0.0000
26	0.0000	0.1000	0.9127	-1	0.1103	0.5508	0.2455	0.0061	24.9370	4.6254	6.7281	25.3623	25.8287	6.3052	0.0000	0.0000	0.0000	0.8407	0.0000	2.0854	0.6386	0.0000	2.3321	43.9213	3.7471	4.5303	44.0809	44.1543	1.3559	0.0000	0.0000	0.0000	1.5948	0.0000	2.7518	1.1583	0.0000	2.7116	32.9705	7.0606	11.7494	33.7180	35.0014	11.4262	0.0000	0.0000	0.0000	0.9303	0.0000	2.4943	0.7008	0.0000	3.5674	52.2656	2.9495	1.7434	52.3488	52.2947	2.7943	0.0000	0.0000	0.0000	0.3008	0.0000	0.8547	0.2654	0.0000	0.0000	50.0497	77.9090	35.6589	92.6001	61.4535	77.8571	0.0000	0.0000	0.0000	0.8415	0.0000	2.6372	0.6390	0.0000	0.0000
27	0.1000	0.2000	1.0870	-1	0.0301	0.7893	0.2551	0.0124	22.0737	2.6292	4.6134	22.2297	22.5506	1.9138	0.0000	0.0000	0.0000	0.9694	0.0000	2.2715	0.7283	0.0000	3.3398	20.2670	4.1003	3.9800	20.6776	20.6541	1.9753	0.0000	0.0000	0.0000	1.6474	0.0000	2.8137	1.1945	0.0000	1.1892	26.2033	4.2254	6.9207	26.5418	27.1018	4.2948	0.0000	0.0000	0.0000	1.1090	0.0000	2.5732	0.8246	0.0000	4.5994	47.4377	4.8202	6.8758	47.6820	47.9334	6.7619	0.0000	0.0000	0.0000	0.3822	0.0000	1.1462	0.3235	0.0000	0.0000	83.9351	15.6800	14.2722	85.3871	85.1398	14.5718	0.0000	0.0000	0.0000	2.5111	0.0000	4.9010	1.7891	0.0000	0.0000
28	0.2000	0.3000	1.0393	-1	0.0301	0.8633	0.0982	0.0477	20.6608	2.1897	6.6493	20.7765	21.7044	1.1226	0.0000	0.0000	0.0000	0.9182	0.0000	1.8187	0.6922	0.0000	6.1944	21.2485	4.7932	4.3461	21.7825	21.6885	2.5955	0.0000	0.0000	0.0000	2.0240	0.0000	3.1667	1.4538	0.0000	0.3155	22.9557	2.2099	7.8562	23.0618	24.2628	1.3534	0.0000	0.0000	0.0000	0.8895	0.0000	1.8045	0.6725	0.0000	7.4458	75.1154	2.2672	1.9005	75.1496	75.1395	2.1168	0.0000	0.0000	0.0000	0.2078	0.0000	0.7585	0.2024	0.0000	0.0000	76.9812	4.7680	7.1602	77.1287	77.3135	5.6893	0.0000	0.0000	0.0000	2.2025	0.0000	3.4102	1.5767	0.0000	0.0000
29	0.3000	0.4000	1.2893	-1	0.1845	0.8111	0.2323	0.0615	18.6737	4.2651	4.3588	19.1546	19.1757	3.7720	0.0000	0.0000	0.0000	0.8528	0.0000	1.9201	0.6470	0.0000	0.0147	38.1582	1.9910	2.3041	38.2101	38.2277	1.2526	0.0000	0.0000	0.0000	0.6723	0.0000	1.7534	0.5232	0.0000	0.1029	24.6002	3.6227	2.9505	24.8655	24.7765	2.7841	0.0000	0.0000	0.0000	0.9841	0.0000	1.9647	0.7374	0.0000	0.0000	46.4160	10.8970	13.7187	47.6780	48.4009	13.6771	0.0000	0.0000	0.0000	0.3503	0.0000	0.9658	0.3010	0.0000	0.0000	64.5377	6.3713	7.1442	64.8514	64.9319	4.2779	0.0000	0.0000	0.0000	1.5609	0.0000	5.4388	1.1349	0.0000	0.0000
30	0.4000	0.5000	1.1668	-1	0.0708	0.8066	0.2778	0.0116	21.7421	2.0288	1.5007	21.8366	21.7939	1.3785	0.0000	0.0000	0.0000	0.5449	0.0000	1.3156	0.4334	0.0000	0.0000	50.8616	7.2137	8.1345	51.3706	51.5079	7.7033	0.0000	0.0000	0.0000	1.2275	0.0000	2.1351	0.9054	0.0000	0.0000	26.2269	1.6012	1.2711	26.2758	26.2577	1.1341	0.0000	0.0000	0.0000	0.2955	0.0000	1.0594	0.2608	0.0000	0.0000	48.6322	3.4918	2.2990	48.7574	48.6865	2.7201	0.0000	0.0000	0.0000	1.0370	0.0000	1.7660	0.7743	0.0000	0.0000	63.2617	81.6694	46.7103	103.3050	78.6378	81.5656	0.0000	0.0000	0.0000	1.9381	0.0000	3.3511	1.3947	0.0000	0.0000
