Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	1.1611	-1	0.0880	0.9332	0.1133	0.0265	24.7289	5.8104	3.7627	25.4024	25.0135	4.8564	0.0000	0.0000	0.0000	0.8403	0.0000	2.0016	0.7198	0.0000	2.2238	42.2316	5.0150	4.5540	42.5283	42.4764	3.8462	0.0000	0.0000	0.0000	1.2858	0.0000	2.6600	1.0556	0.0000	0.7171	23.9139	6.4290	4.2465	24.7631	24.2881	5.3653	0.0000	0.0000	0.0000	0.8454	0.0000	2.0095	0.7125	0.0000	2.6991	155.1067	3.8288	1.4796	155.1539	155.1137	3.5298	0.0000	0.0000	0.0000	0.3810	0.0000	1.3699	0.4222	0.0000	0.0000	71.5773	10.8758	9.6358	72.3988	72.2230	10.5212	0.0000	0.0000	0.0000	1.1422	0.0000	2.2365	1.1319	0.0000	0.0000
31	0.4800	0.5760	0.6802	-1	0.0689	0.4358	0.1394	0.0360	29.0604	5.4784	5.0132	29.5723	29.4896	4.9529	0.0000	0.0000	0.0000	0.9727	0.0000	1.9385	0.8816	0.0021	3.9417	50.3819	2.0889	1.9437	50.4252	50.4194	0.7550	0.0000	0.0000	0.0000	0.7960	0.0000	1.6578	0.6407	0.0204	0.0204	34.3535	7.2005	8.9215	35.1000	35.4930	6.6831	0.0000	0.0000	0.0000	1.0987	0.0000	2.2494	0.9574	0.0000	6.1555	88.1528	17.1496	8.0443	89.8055	88.5191	17.1196	0.0000	0.0000	0.0000	0.3723	0.0000	0.7332	0.5935	0.0000	0.0000	51.3816	43.9275	35.2855	67.5995	62.3308	43.7193	0.0000	0.0000	0.0000	2.1108	0.0000	3.3788	1.5408	0.0000	0.0000
32	0.5760	0.6720	0.9694	-1	0.0471	0.7003	0.1706	0.0514	23.1826	1.3799	1.5967	23.2237	23.2376	0.7166	0.0000	0.0000	0.0000	0.2648	0.0000	1.2758	0.3238	0.3507	0.3507	19.4760	17.3986	11.3104	26.1156	22.5220	16.7556	0.0000	0.0000	0.0000	1.9313	0.0000	3.1992	1.6441	2.3006	0.0000	28.0877	1.1135	1.6283	28.1098	28.1349	0.9719	0.0000	0.0000	0.0000	0.1714	0.0000	1.0692	0.2593	0.4855	0.4855	59.8010	4.2477	4.1062	59.9516	59.9418	4.0755	0.0000	0.0000	0.0000	0.1930	0.0000	1.1572	0.2378	0.0000	0.0000	70.7173	15.2599	12.9996	72.3450	71.9022	15.0107	0.0000	0.0000	0.0000	0.2485	0.0000	2.7209	0.2790	0.0000	0.0000
33	0.6720	0.7680	1.0012	-1	0.0264	0.5881	0.3776	0.0092	22.9459	2.8442	2.8680	23.1215	23.1244	2.2879	0.0000	0.0000	0.0000	0.5918	0.0000	1.5367	0.5527	0.0000	0.0000	31.5821	3.5226	4.1822	31.7779	31.8578	2.2725	0.0000	0.0000	0.0000	1.4787	0.0000	2.9359	1.2662	0.0000	0.0000	28.1953	2.2208	2.1122	28.2826	28.2743	0.6556	0.0000	0.0000	0.0000	0.8028	0.0000	1.8323	0.7072	0.0000	0.0000	41.1503	3.6036	5.7444	41.3078	41.5493	5.6908	0.0000	0.0000	0.0000	0.1730	0.0000	0.7256	0.2442	0.0000	0.0000	358.1989	61.6603	20.4449	363.4672	358.7819	60.4542	0.0000	0.0000	0.0000	1.7537	0.0000	11.9387	1.2923	0.0000	0.0000
34	0.7680	0.8640	0.7380	-1	0.1271	0.4901	0.1218	-0.0011	24.7420	8.5870	2.3193	26.1897	24.8505	1.1946	0.0000	0.0000	0.0000	0.9682	0.0000	1.9274	0.8678	0.0000	8.1795	40.5752	5.8220	6.0659	40.9908	41.0261	2.5070	0.0000	0.0000	0.0000	2.6705	0.0000	4.2270	2.4150	0.0000	0.0000	29.8484	12.5670	1.7546	32.3861	29.9000	1.9289	0.0000	0.0000	0.0000	0.5793	0.0000	1.3918	0.4956	0.0000	12.3163	77.0260	1.9193	0.9143	77.0499	77.0314	1.6860	0.0000	0.0000	0.0000	0.1885	0.0000	0.8763	0.1940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.5005	-1	0.0789	0.2659	0.0938	0.0619	33.8579	5.7990	4.3147	34.3510	34.1318	5.4291	0.0000	0.0000	0.0000	0.8499	0.0000	1.6966	0.7437	0.0000	0.0000	40.6269	2.6759	2.5991	40.7149	40.7099	0.6310	0.0000	0.0000	0.0000	1.0798	0.0000	2.1536	0.9791	0.0000	0.0000	56.2623	3.0966	2.5233	56.3474	56.3188	2.5769	0.0000	0.0000	0.0000	0.6688	0.0000	1.4817	0.5530	0.0000	0.0000	65.5059	20.4861	12.7264	68.6345	66.7307	20.3845	0.0000	0.0000	0.0000	0.8547	0.0000	1.6022	0.9254	0.0000	0.0000	63.1526	3.5212	5.3382	63.2507	63.3778	4.5853	0.0000	0.0000	0.0000	1.3279	0.0000	2.1807	0.9881	0.0000	0.0000
36	0.9600	1.0560	0.8097	-1	0.0596	0.5127	0.2221	0.0153	25.4945	7.0525	6.3447	26.4520	26.2721	6.7198	0.0000	0.0000	0.0000	0.5614	0.0000	1.6225	0.5461	0.8172	0.8172	58.2162	4.5869	2.3835	58.3966	58.2650	3.9983	0.0000	0.0000	0.0000	0.6872	0.0000	2.0577	0.5891	0.0000	0.0000	32.8272	8.1976	6.6150	33.8353	33.4870	7.7375	0.0000	0.0000	0.0000	0.6539	0.0000	1.7960	0.5899	1.2904	1.2904	51.2890	3.4331	5.8025	51.4038	51.6162	5.7116	0.0000	0.0000	0.0000	0.2114	0.0000	0.9475	0.3299	0.0000	0.0000	65.6049	52.2787	43.6423	83.8872	78.7950	52.0509	0.0000	0.0000	0.0000	2.0538	0.0000	3.9171	2.0508	0.0000	0.0000
37	1.0560	1.1520	0.7592	-1	0.0218	0.6436	0.0552	0.0386	25.9038	2.9224	3.5500	26.0681	26.1459	3.2318	0.0000	0.0000	0.0000	0.2422	0.0000	1.4297	0.2754	0.0059	0.1014	34.4875	5.1465	4.9731	34.8694	34.8442	1.3056	0.0000	0.0000	0.0000	2.2091	0.0000	3.8862	1.9205	0.2041	1.0542	26.7409	1.7660	2.2546	26.7992	26.8358	1.8083	0.0000	0.0000	0.0000	0.1818	0.0000	1.3220	0.2225	0.0000	0.0000	165.7843	1.9429	1.8497	165.7957	165.7946	0.5555	0.0000	0.0000	0.0000	0.0770	0.0000	1.8495	0.1990	0.0000	0.0000	64.6728	29.1934	33.1291	70.9566	72.6644	33.1025	0.0000	0.0000	0.0000	0.3736	0.0000	1.2365	0.3374	0.0000	1.4005
38	1.1520	1.2480	0.8717	-1	0.0389	0.5666	0.1641	0.1021	24.7388	3.4118	3.1529	24.9730	24.9389	2.5511	0.0000	0.0000	0.0000	0.5312	0.0000	1.7292	0.4572	0.0736	2.3331	19.7047	3.9962	6.6782	20.1058	20.8056	4.9954	0.0000	0.0000	0.0000	1.6236	0.0000	3.1513	1.3464	1.6517	1.6572	32.3349	5.2302	4.6778	32.7551	32.6715	4.2875	0.0000	0.0000	0.0000	0.5954	0.0000	1.7166	0.5047	0.0000	3.7031	56.3253	3.9349	1.4907	56.4625	56.3450	3.7783	0.0000	0.0000	0.0000	0.2319	0.0000	1.0499	0.2265	0.0000	0.0000	64.4692	6.0279	10.3764	64.7504	65.2989	10.1059	0.0000	0.0000	0.0000	0.2404	0.0000	2.3497	0.2258	0.0000	0.0000
39	1.2480	1.3440	1.0687	-1	0.0574	0.7012	0.2266	0.0835	22.2920	3.0478	7.5477	22.4993	23.5351	2.5045	0.0000	0.0000	0.0000	0.4276	0.0000	1.6399	0.3785	7.3480	0.0335	52.4439	12.7043	20.7974	53.9608	56.4172	20.4845	0.0000	0.0000	0.0000	1.1104	0.0000	3.2801	1.0499	0.2044	0.6237	27.4996	3.2731	11.3308	27.6937	29.7425	2.7774	0.0000	0.0000	0.0000	0.3377	0.0000	1.6709	0.3059	11.1997	0.0000	57.8216	10.1237	1.2037	58.7011	57.8341	10.0514	0.0000	0.0000	0.0000	0.4840	0.0000	1.0289	0.4068	0.0000	0.0000	46.3880	2.0406	5.5877	46.4328	46.7233	5.2065	0.0000	0.0000	0.0000	0.5592	0.0000	1.9104	0.4489	0.0000	0.0000
40	1.3440	1.4400	0.7907	-1	0.0889	0.7006	0.0001	0.0011	25.0342	4.0928	5.6525	25.3666	25.6644	5.2237	0.0000	0.0000	0.0000	0.6467	0.0000	1.9964	0.6523	0.0000	0.0240	63.0945	15.3666	13.8768	64.9388	64.6025	15.2484	0.0000	0.0000	0.0000	0.4448	0.0000	1.7887	0.4191	0.0000	0.2134	27.0954	6.0664	8.1467	27.7662	28.2936	7.8459	0.0000	0.0000	0.0000	0.6726	0.0000	2.0187	0.6824	0.0000	0.0000	100.0000	6.1571	12.1790	100.1894	100.7389	10.5510	0.0000	0.0000	0.0000	2.8754	0.0000	5.0478	2.0400	0.0000	0.0000	67.5383	11.7637	4.2669	68.5551	67.6729	10.9474	0.0000	0.0000	0.0000	0.2212	0.0000	4.2949	0.2124	0.0000	0.0000
41	1.4400	1.5360	0.7605	-1	0.0822	0.5331	0.1406	0.0045	23.9736	3.5552	2.1271	24.2358	24.0678	3.0507	0.0000	0.0000	0.0000	0.4596	0.0000	1.7020	0.4737	0.0000	0.0000	49.6961	7.0027	5.4140	50.1870	49.9901	6.0874	0.0000	0.0000	0.0000	1.2710	0.0000	3.0304	1.0878	0.0000	0.0000	29.1330	3.0624	1.8552	29.2935	29.1920	2.5365	0.0000	0.0000	0.0000	0.4247	0.0000	1.5964	0.4640	0.0000	0.0000	61.3221	15.8157	13.0037	63.3288	62.6857	15.7579	0.0000	0.0000	0.0000	0.1244	0.0000	1.3353	0.1585	0.0000	0.0000	74.4400	1.4553	7.8551	74.4542	74.8533	7.7203	0.0000	0.0000	0.0000	0.2534	0.0000	1.4097	0.2575	0.0000	0.0000
42	1.5360	1.6320	0.4573	-1	0.0217	0.3604	0.0871	-0.0118	36.3073	13.0720	10.7816	38.5889	37.8743	12.9096	0.0000	0.0000	0.0000	0.3078	0.0000	1.9902	0.2820	0.2050	0.2050	35.3811	27.4510	20.1960	44.7815	40.7394	26.4728	0.0000	0.0000	0.0000	1.7989	0.0000	3.1301	1.4873	4.3301	4.3301	40.3194	13.7734	11.8621	42.6071	42.0281	13.5543	0.0000	0.0000	0.0000	0.4171	0.0000	2.3858	0.3483	0.0000	0.0000	84.9300	2.6155	0.9177	84.9703	84.9350	2.4480	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.5565	-1	0.0380	0.2543	0.2252	0.0391	35.4592	9.7303	9.7679	36.7701	36.7800	9.5879	0.0000	0.0000	0.0000	0.4755	0.0000	1.5334	0.4157	0.0000	2.7785	89.0335	14.0035	11.8131	90.1280	89.8138	13.8581	0.0000	0.0000	0.0000	0.6606	0.0000	1.7775	0.6757	0.0000	1.7755	58.8522	14.0475	11.6989	60.5055	60.0038	13.8886	0.0000	0.0000	0.0000	0.7024	0.0000	1.9109	0.5421	0.0000	0.0000	53.8748	10.1554	10.4897	54.8236	54.8865	10.4424	0.0000	0.0000	0.0000	0.2122	0.0000	0.9457	0.2435	0.0000	0.0000	66.9667	15.1435	45.7099	68.6576	81.0798	25.5335	0.0000	0.0000	0.0000	0.3365	0.0000	2.2267	0.3332	0.0000	37.8477
44	1.7280	1.8240	0.5251	-1	0.0148	0.4372	0.0716	0.0014	29.1904	3.8279	2.5183	29.4403	29.2989	3.5241	0.0000	0.0000	0.0000	0.4745	0.0000	1.3592	0.4012	0.0000	0.0000	71.1885	40.5298	38.6383	81.9175	80.9983	40.4417	0.0000	0.0000	0.0000	0.8260	0.0000	2.4195	0.7724	0.0000	0.0000	30.8994	4.8595	3.3429	31.2792	31.0797	4.5896	0.0000	0.0000	0.0000	0.5375	0.0000	1.4371	0.4429	0.0000	0.0000	100.0000	11.6711	11.3352	100.6788	100.6404	11.6520	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	63.2827	38.5266	31.1208	74.0878	70.5210	38.4992	0.0000	0.0000	0.0000	0.1623	0.0000	1.4259	0.2122	0.0000	0.0000
45	1.8240	1.9200	0.4567	-1	0.0581	0.3257	0.0697	0.0032	35.2897	2.7805	5.6369	35.3990	35.7370	5.3831	0.0000	0.0000	0.0000	0.5997	0.0000	1.4802	0.5261	0.0000	0.0000	70.9741	3.6191	3.5239	71.0664	71.0616	0.6499	0.0000	0.0000	0.0000	1.1995	0.0000	3.1326	1.1933	0.0000	0.0000	43.5452	1.7205	4.4498	43.5791	43.7719	4.1893	0.0000	0.0000	0.0000	0.5773	0.0000	1.3062	0.4772	0.0000	0.0000	92.4537	8.9874	14.9675	92.8895	93.6574	14.9373	0.0000	0.0000	0.0000	0.2246	0.0000	0.9007	0.2151	0.0000	0.0000	52.4715	25.1473	17.1565	58.1863	55.2051	25.0798	0.0000	0.0000	0.0000	0.1574	0.0000	1.8285	0.1574	0.0000	0.0000
46	1.9200	2.0160	0.2974	-1	0.0149	0.3450	-0.0638	0.0013	51.6463	9.7587	7.6878	52.5602	52.2154	7.3054	0.0000	0.0000	0.0000	0.9047	0.0000	2.1259	0.7049	6.6016	6.6016	70.4184	37.2029	35.6772	79.6417	78.9406	37.0992	0.0000	0.0000	0.0000	1.1740	0.0000	2.2685	1.0866	0.0000	0.0000	40.3756	10.3277	10.3166	41.6755	41.6728	10.0752	0.0000	0.0000	0.0000	0.7608	0.0000	2.0161	0.6061	5.6904	5.6904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2665	3.7226	6.6614	71.3637	71.5772	6.4547	0.0000	0.0000	0.0000	0.2247	0.0000	1.6286	0.2150	0.0000	0.0000
47	2.0160	2.1120	0.4390	-1	0.0044	0.2661	0.1539	0.0147	32.7618	8.4656	18.0076	33.8378	37.3846	12.9507	0.0000	0.0000	0.0000	0.2200	0.0000	1.5135	0.2348	0.0000	12.4175	53.4437	6.4771	6.5057	53.8347	53.8382	0.8830	0.0000	0.0000	0.0000	2.6400	0.0000	5.2854	2.6515	0.0000	0.0000	39.2562	9.4362	23.6383	40.3744	45.8238	11.7397	0.0000	0.0000	0.0000	0.1610	0.0000	1.1279	0.1802	0.0000	20.4849	63.6401	3.7712	12.6691	63.7518	64.8889	12.5785	0.0000	0.0000	0.0000	0.1982	0.0000	1.4910	0.2288	0.0000	0.0000	91.7854	43.6612	43.1103	101.6408	101.4054	42.9794	0.0000	0.0000	0.0000	0.7975	0.0000	7.6232	0.5674	0.0000	0.0000
48	2.1120	2.2080	0.1292	-1	0.0028	0.1264	0.0000	0.0000	49.6608	26.8269	20.3732	56.4436	53.6774	26.7364	0.0000	0.0000	0.0000	0.8697	0.0000	1.9038	0.6815	0.0000	0.0000	66.1866	8.7601	9.2525	66.7638	66.8302	4.8449	0.0000	0.0000	0.0000	3.5297	0.0000	6.3640	3.2516	0.0000	0.0000	50.7302	27.3225	20.6969	57.6201	54.7897	27.2435	0.0000	0.0000	0.0000	0.8113	0.0000	1.8059	0.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.1482	-1	0.0031	0.1254	0.0000	0.0197	66.1835	4.1906	7.1235	66.3160	66.5657	6.9154	0.0000	0.0000	0.0000	0.2755	0.0000	1.6771	0.2719	0.0000	0.0000	69.9629	11.4279	10.2582	70.8901	70.7110	10.0358	0.0000	0.0000	0.0000	2.2890	0.0000	4.4121	2.2747	0.0000	0.0000	77.4383	6.5782	9.8420	77.7172	78.0613	9.7114	0.0000	0.0000	0.0000	0.2379	0.0000	1.5744	0.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1390	11.3019	13.5518	71.0437	71.4362	13.4173	0.0000	0.0000	0.0000	0.1967	0.0000	1.8977	0.2330	0.0000	0.0000
50	2.3040	2.4000	0.2477	-1	0.0000	0.1092	0.1346	0.0039	48.7531	8.9071	10.2526	49.5601	49.8195	10.2098	0.0000	0.0000	0.0000	0.1457	0.0000	0.9137	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6148	7.7397	9.9061	68.0563	68.3366	9.8428	0.0000	0.0000	0.0000	0.1391	0.0000	1.1031	0.1518	0.0000	0.0000	70.9431	11.5123	12.3263	71.8712	72.0060	12.3033	0.0000	0.0000	0.0000	0.1501	0.0000	0.7223	0.1599	0.0000	0.0000	100.0000	51.5625	48.1427	112.5109	110.9852	51.5142	0.0000	0.0000	0.0000	0.1759	0.0000	2.2101	0.2501	0.0000	0.0000
