Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	1.9216	-1	0.2615	0.9682	0.6054	0.0865	18.2587	15.8245	13.9745	24.1618	22.9927	15.2263	0.4128	4.2736	0.3650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	32.6576	14.9346	14.2110	35.9105	35.6156	13.9618	0.4208	5.2330	0.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.5455	26.6489	15.7218	12.9043	30.9409	29.6089	15.3346	0.4058	3.4350	0.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8090	16.5212	15.5914	39.4364	39.0560	15.6284	0.4225	5.3148	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6854	15.4246	14.2545	56.8191	56.5127	15.0229	0.3995	3.4717	0.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	22.0000	24.0000	2.7992	-1	0.2699	1.6950	0.6808	0.1535	14.2559	14.3808	13.0436	20.2494	19.3227	13.6330	0.4247	4.5211	0.5735	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	28.8080	12.5161	11.6372	31.4095	31.0697	11.7824	0.4254	4.1488	0.6597	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	18.7669	14.9086	13.3487	23.9679	23.0301	14.2737	0.4228	4.2501	0.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3372	13.9230	12.6827	35.2072	34.7353	12.7972	0.4311	5.4261	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7752	14.1554	14.0635	41.2782	41.2468	13.5193	0.4157	4.1539	0.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	24.0000	26.0000	3.4328	-1	0.4310	1.7974	1.0011	0.2033	15.0964	14.5668	13.0503	20.9784	19.9552	13.7324	0.4045	4.0498	0.3788	0.0000	0.0000	0.0000	0.0000	1.8561	1.8606	24.2313	12.2784	11.1498	27.1646	26.6735	11.7059	0.3946	3.6784	0.2142	0.0000	0.0000	0.0000	0.0000	0.0356	0.0000	19.2780	15.3125	13.4383	24.6194	23.4996	13.7991	0.3943	4.3070	0.3104	0.0000	0.0000	0.0000	0.0000	3.5535	3.5535	35.9289	13.6452	12.3913	38.4328	38.0057	13.0432	0.4235	3.9487	0.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6051	21.0664	17.0749	49.3296	47.7615	20.8321	0.4217	3.0614	0.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	26.0000	28.0000	3.1448	-1	0.4130	2.1669	0.4433	0.1216	13.8522	11.6021	11.6616	18.0691	18.1073	10.8660	0.4199	4.1877	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	27.7473	12.6029	11.4756	30.4753	30.0267	11.9795	0.4161	3.8693	0.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.3646	17.3299	12.7531	12.1149	21.5166	21.1446	11.9208	0.4251	4.4804	0.5301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8444	6.0846	10.0743	40.3063	41.0983	9.5052	0.4004	3.3104	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7051	8.3788	10.0855	55.3431	55.6271	9.5321	0.4103	3.2533	0.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	28.0000	30.0000	3.8228	-1	0.5089	2.5372	0.6934	0.0832	12.0887	10.7465	10.8001	16.1748	16.2105	9.7527	0.4166	4.6032	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4072	10.8005	10.7674	24.8743	24.8600	9.5898	0.4218	4.9410	0.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1869	11.5563	11.2130	19.0838	18.8779	10.5508	0.4187	4.6730	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4869	7.1179	8.5332	32.2814	32.6227	7.4782	0.4071	4.0799	0.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7960	17.2147	17.7590	81.6318	81.7483	17.1005	0.4002	4.7723	0.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	30.0000	32.0000	4.5272	-1	0.7746	2.8237	0.6427	0.2862	10.6118	8.7557	9.3470	13.7576	14.1413	8.2083	0.3948	4.4299	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	18.5340	11.4059	11.0227	21.7625	21.5641	10.3194	0.4079	4.8266	0.2923	0.0000	0.0000	0.0000	0.0000	0.0001	0.2347	14.3194	7.6954	9.0447	16.2562	16.9367	8.0602	0.3803	4.0608	0.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8897	11.3214	8.8568	32.8990	32.1343	9.9491	0.4384	5.3271	0.7867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8236	6.7836	9.2438	30.5854	31.2233	7.7717	0.4052	4.9829	0.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	32.0000	34.0000	3.9022	-1	0.4792	2.5085	0.6305	0.2840	11.7160	4.6458	5.6199	12.6035	12.9942	3.5373	0.4131	4.3266	0.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.6465	28.5484	6.4622	7.2372	29.2707	29.4515	5.4682	0.4192	4.6987	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.1115	14.6844	4.5954	5.5792	15.3866	15.7085	3.7719	0.4077	4.0779	0.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.9844	34.6238	5.4589	5.7964	35.0514	35.1056	1.9490	0.4336	5.3953	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3702	3.7087	5.5561	29.6034	29.8911	4.2296	0.4052	3.5222	0.6410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	34.0000	36.0000	5.0398	-1	0.7022	2.9396	1.2035	0.1946	11.2616	5.2233	6.1608	12.4140	12.8366	4.3803	0.4161	4.2882	0.4535	0.0000	0.0000	0.0000	0.0000	0.0279	1.0063	21.0578	4.1280	6.5383	21.4585	22.0495	5.1093	0.4072	4.0269	0.5122	0.0000	0.0000	0.0000	0.0000	0.2004	0.4241	13.8948	5.2542	5.8451	14.8550	15.0742	4.0252	0.4050	4.2125	0.2327	0.0000	0.0000	0.0000	0.0000	0.0000	1.6240	29.8513	9.0768	9.2971	31.2007	31.2655	7.9379	0.4467	4.7272	0.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9846	4.1862	6.2886	34.2415	34.5615	5.0627	0.4258	3.6597	0.5842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	36.0000	38.0000	3.9931	-1	0.7995	2.3041	0.6667	0.2227	10.7496	5.9181	8.4945	12.2711	13.7008	7.2157	0.4112	4.4163	0.2774	0.0000	0.0000	0.0000	0.0000	0.0403	0.5829	21.8448	6.5318	8.2253	22.8004	23.3420	6.9900	0.4061	4.3076	0.2505	0.0000	0.0000	0.0000	0.0000	0.2015	0.2110	14.5256	5.1965	6.8569	15.4272	16.0627	4.8688	0.4119	4.7014	0.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.9715	28.8658	10.7010	16.6667	30.7855	33.3319	16.2392	0.4215	3.7152	0.2992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7547	3.9841	6.6207	31.0117	31.4593	5.2950	0.3909	3.9553	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	38.0000	40.0000	3.5083	-1	0.3782	2.2539	0.7900	0.0861	12.0238	7.3555	10.6735	14.0952	16.0778	9.7207	0.4234	4.2895	0.4611	0.0000	0.0000	0.0000	0.0000	0.4976	0.8010	25.2654	14.9683	20.3359	29.3664	32.4328	19.8534	0.4052	4.3632	0.2741	0.0000	0.0000	0.0000	0.0000	0.0463	0.3317	14.5928	4.9663	6.6217	15.4147	16.0249	5.0029	0.4180	4.1330	0.3776	0.0000	0.0000	0.0000	0.0000	0.7750	1.1912	30.1795	9.5308	15.0918	31.6487	33.7426	14.3763	0.4451	4.5109	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3855	36.9533	46.3883	80.3831	85.1338	45.9821	0.4475	6.0306	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	40.0000	42.0000	3.4715	-1	0.5330	2.1411	0.6590	0.1384	10.9033	13.0516	15.4394	17.0067	18.9013	14.7127	0.4220	4.6341	0.5084	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	20.4658	9.0853	13.2643	22.3917	24.3883	12.6085	0.4257	4.0556	0.5826	0.0000	0.0000	0.0000	0.0000	0.0813	0.0813	14.6032	10.4023	13.0277	17.9294	19.5698	12.2654	0.4162	4.3526	0.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8195	23.3651	25.3513	35.5698	36.9049	24.5613	0.4410	6.2071	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1910	21.6945	14.2859	41.3408	37.9802	21.3668	0.4061	3.7279	0.2236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	42.0000	44.0000	2.2725	-1	0.2374	1.2611	0.6850	0.0890	13.1929	25.0673	26.5555	28.3271	29.6521	26.1715	0.4207	4.4376	0.6134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	32.8897	34.9683	36.8741	48.0054	49.4108	36.5179	0.4626	4.9365	1.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.3255	17.6900	22.8541	23.9964	28.9007	29.8122	23.5322	0.4302	4.6400	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4948	24.0160	26.3394	35.7595	37.3596	26.0480	0.3866	3.8651	0.4240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9687	38.3793	37.2230	53.2884	52.4618	38.0861	0.4374	4.6464	0.7958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	44.0000	46.0000	1.7533	-1	0.1305	1.2385	0.2314	0.1530	14.6498	22.6698	23.3882	26.9914	27.5975	22.9509	0.4241	4.4549	0.4871	0.0000	0.0000	0.0000	0.0000	3.1545	0.2036	32.9743	28.0516	28.5516	43.2920	43.6176	28.2407	0.4175	4.1599	0.4244	0.0000	0.0000	0.0000	0.0000	0.4408	2.7364	17.7978	19.1511	21.6725	26.1444	28.0439	21.2600	0.4264	4.1570	0.4995	0.0000	0.0000	0.0000	0.0000	4.4195	0.0000	48.0476	37.9628	30.5187	61.2352	56.9207	37.4593	0.4245	6.1220	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8523	25.3286	22.1222	44.7172	42.9824	24.9024	0.4105	4.5973	0.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	46.0000	48.0000	1.3231	-1	0.1742	0.7147	0.3448	0.0895	16.4069	29.4452	28.1835	33.7077	32.6113	29.1500	0.4184	4.1150	0.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	35.1389	22.7588	24.5925	41.8653	42.8898	24.1593	0.4176	4.5437	0.4543	0.0000	0.0000	0.0000	0.0000	0.0000	0.3036	22.0521	35.0384	31.2685	41.4003	38.2624	34.7462	0.4175	4.4784	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8733	21.0743	23.3846	43.3418	44.5110	23.1660	0.4208	3.1224	0.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1211	30.1572	29.0774	52.6202	52.0089	29.8565	0.4178	4.2036	0.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	48.0000	50.0000	0.6308	-1	0.0882	0.3033	0.2165	0.0228	20.2464	60.4642	42.6482	63.7639	47.2100	60.2655	0.4111	4.8473	0.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.4646	37.4419	48.6015	39.4082	61.3515	54.3590	48.3833	0.4084	4.5736	0.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	25.6670	77.0482	47.7650	81.2110	54.2244	76.8427	0.4116	5.5416	0.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.9663	43.9066	41.0437	36.1347	60.1030	56.8640	40.8587	0.4081	3.8606	0.2849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1934	70.1784	49.0250	85.7030	69.4510	69.9141	0.4429	6.0350	0.6352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	50.0000	52.0000	0.2942	-1	0.0324	0.2093	0.0276	0.0250	20.9890	88.3523	55.4747	90.8112	59.3126	88.2404	0.4094	4.4197	0.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.4871	44.4756	73.3116	50.1586	85.7477	67.0371	73.0875	0.4094	5.7038	0.3251	0.0000	0.0000	0.0000	0.0000	0.0000	4.4297	27.3674	86.2349	55.3840	90.4733	61.7767	86.1334	0.4102	4.1548	0.2302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1318	134.0522	66.1039	143.8323	84.1870	133.9862	0.3972	4.1864	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5608	75.1831	51.6763	86.8910	67.5868	74.9983	0.4163	5.2341	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.3281	-1	0.0413	0.1699	0.1146	0.0022	31.5015	49.3495	38.2162	58.5467	49.5260	49.1992	0.4107	3.8143	0.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5247	45.8556	40.6835	72.0120	68.8342	45.1998	0.4472	7.6564	0.9462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0972	58.1645	44.6121	68.4552	57.3868	58.0653	0.4046	3.3636	0.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7486	36.3198	27.5066	78.6384	74.9765	36.1852	0.4055	3.0921	0.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9925	116.6892	60.0132	129.8634	82.7631	116.6118	0.4621	4.0505	1.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.0798	-1	0.0188	0.0304	0.0276	0.0030	50.1330	97.0465	55.1552	109.2307	74.5347	96.8842	0.4387	5.5348	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5219	87.6050	53.0228	99.6643	71.2022	87.4347	0.4134	5.4306	0.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.5779	93.3929	53.4945	142.4613	120.1443	93.2433	0.4850	5.0150	1.5865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5487	103.7361	57.9232	128.9220	95.9937	103.5592	0.4023	6.0395	0.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2725	132.3282	60.0976	143.7962	82.3305	132.1453	0.4624	6.8347	1.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0659	-1	0.0080	0.0282	0.0286	0.0011	44.0033	100.2434	55.8893	109.4761	71.1330	100.1206	0.4471	4.8494	0.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2495	134.6857	63.6043	143.0673	79.8344	134.3943	0.4538	8.7789	1.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8977	130.0994	62.2369	137.9582	77.3306	130.0227	0.3972	4.4494	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5817	58.6446	47.0569	107.0704	101.1891	58.4791	0.4940	4.0145	1.7388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5363	170.4821	68.6403	180.9110	91.5212	170.2716	0.4532	8.3905	1.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
