Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.8316	-1	0.0213	0.5220	0.1997	0.0886	26.6888	5.1252	5.3966	27.1764	27.2289	4.8534	0.0000	0.0000	0.0000	0.3764	0.0000	1.5654	0.3451	0.0000	1.7782	49.3883	21.8839	20.8999	54.0195	53.6285	21.6416	0.0000	0.0000	0.0000	1.3891	0.0000	2.6515	1.2597	0.0000	0.0000	34.9456	3.8886	4.0305	35.1613	35.1773	3.8463	0.0000	0.0000	0.0000	0.1933	0.0000	1.1757	0.2170	0.0000	0.0000	58.1096	11.1584	10.0169	59.1713	58.9667	10.9643	0.0000	0.0000	0.0000	0.2052	0.0000	2.0522	0.2037	0.0000	0.0000	55.3779	5.1602	17.9455	55.6178	58.2130	5.7434	0.0000	0.0000	0.0000	1.5979	0.0000	2.5040	1.1988	0.0000	16.6982
31	0.6280	0.7536	0.7437	-1	0.0729	0.5199	0.0889	0.0620	24.8791	8.5437	2.6903	26.3052	25.0241	0.5598	0.0000	0.0000	0.0000	0.8951	0.0000	2.3921	0.7370	0.0000	8.1167	50.5762	20.1290	24.0902	54.4346	56.0204	23.4927	0.0000	0.0000	0.0000	2.5166	0.0000	4.2411	2.0928	0.0000	0.2185	30.6259	12.1378	3.5639	32.9434	30.8325	2.7295	0.0000	0.0000	0.0000	0.7274	0.0000	2.1194	0.6009	0.0000	11.6106	87.6789	4.9936	2.0483	87.8209	87.7028	4.6614	0.0000	0.0000	0.0000	0.4372	0.0000	1.6956	0.3760	0.0000	0.0000	61.2847	5.5819	8.9898	61.5384	61.9405	8.1910	0.0000	0.0000	0.0000	1.0521	0.0000	3.5052	0.8022	0.0000	0.0000
32	0.7536	0.8792	0.5958	-1	0.0776	0.4207	0.0714	0.0261	31.9858	4.0814	1.7828	32.2452	32.0355	4.0043	0.0000	0.0000	0.0000	0.2805	0.0000	0.5206	0.1707	0.5706	0.5741	56.6951	4.3930	2.3876	56.8651	56.7454	1.6545	0.0000	0.0000	0.0000	0.5388	0.0000	1.5538	0.5407	0.0000	3.7956	41.2375	3.6338	2.3081	41.3973	41.3021	3.5674	0.0000	0.0000	0.0000	0.5584	0.0000	0.0524	0.4056	0.8081	0.8081	85.2278	5.1371	0.7484	85.3825	85.2311	5.0821	0.0000	0.0000	0.0000	0.2247	0.0000	0.6823	0.2150	0.0000	0.0000	92.5956	16.5881	11.9630	94.0697	93.3652	15.9150	0.0000	0.0000	0.0000	0.3800	0.0000	4.6406	0.4448	0.0000	0.0000
33	0.8792	1.0048	0.8225	-1	0.0164	0.6599	0.1157	0.0306	28.0535	3.8748	4.8745	28.3199	28.4739	4.3819	0.0000	0.0000	0.0000	0.7425	0.0000	1.9071	0.5989	0.2163	0.2445	26.8297	13.7007	12.3771	30.1254	29.5470	1.1531	0.0000	0.0000	0.0000	2.8310	0.0000	4.6788	2.3100	10.8772	12.2938	29.1554	8.3547	6.5162	30.3288	29.8747	8.0527	0.0000	0.0000	0.0000	0.7963	0.0000	1.9820	0.6261	0.0000	0.0000	107.5953	5.4802	25.1434	107.7348	110.4941	25.1159	0.0000	0.0000	0.0000	0.2000	0.0000	1.1450	0.2138	0.0000	0.0000	87.7879	8.2938	6.7517	88.1788	88.0471	8.0842	0.0000	0.0000	0.0000	0.5150	0.0000	1.6908	0.5552	0.0000	0.0000
34	1.0048	1.1304	0.5841	-1	0.0210	0.3795	0.1319	0.0518	30.3074	3.2859	1.4878	30.4850	30.3439	3.0214	0.0000	0.0000	0.0000	0.3954	0.0000	1.1779	0.3526	0.0000	0.7481	25.3043	3.3767	21.0559	25.5286	32.9190	1.1915	0.0000	0.0000	0.0000	1.4526	0.0000	2.5701	1.1255	0.0000	20.8071	39.4864	3.8642	1.3636	39.6750	39.5099	3.6133	0.0000	0.0000	0.0000	0.4436	0.0000	1.2368	0.3873	0.0000	0.0000	66.9536	10.7238	3.0899	67.8069	67.0248	10.6836	0.0000	0.0000	0.0000	0.1607	0.0000	0.8946	0.1860	0.0000	0.0000	62.9885	2.3308	3.2129	63.0316	63.0704	3.0706	0.0000	0.0000	0.0000	0.2114	0.0000	0.9035	0.2091	0.0000	0.0000
35	1.1304	1.2560	0.3564	-1	0.0877	0.1866	0.0984	-0.0163	33.4779	12.3692	9.9401	35.6898	34.9224	11.8279	0.0000	0.0000	0.0000	1.1917	0.0000	3.2900	0.9239	0.0000	0.0000	51.8713	4.5454	4.4848	52.0700	52.0648	2.3540	0.0000	0.0000	0.0000	1.8264	0.0000	3.1121	1.4486	0.0000	0.0000	43.1923	18.0128	20.3044	46.7978	47.7268	19.8115	0.0000	0.0000	0.0000	1.1872	0.0000	4.3454	0.8998	0.0000	0.0000	74.3947	14.6868	3.5643	75.8305	74.4800	14.6314	0.0000	0.0000	0.0000	0.4468	0.0000	1.1352	0.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.6818	-1	0.1188	0.5470	0.0000	0.0160	30.6014	8.1090	6.2933	31.6576	31.2418	7.2406	0.0000	0.0000	0.0000	1.5265	0.0000	3.0818	1.2259	0.0000	0.0000	47.0803	6.0989	6.8312	47.4737	47.5733	3.1597	0.0000	0.0000	0.0000	2.7783	0.0000	4.7765	2.5812	0.0000	0.0000	36.6535	11.2159	7.4973	38.3311	37.4124	10.7522	0.0000	0.0000	0.0000	1.2911	0.0000	2.7566	0.9600	0.0000	0.0000	77.5184	2.0688	2.0240	77.5460	77.5449	0.4126	0.0000	0.0000	0.0000	0.9547	0.0000	1.6380	0.7176	0.0000	0.0000	90.4002	29.1658	35.5364	94.9887	97.1341	35.4981	0.0000	0.0000	0.0000	0.2779	0.0000	1.6170	0.2535	0.0000	0.0000
37	1.3816	1.5072	1.1314	-1	0.0692	0.8086	0.1948	0.0587	22.2609	10.1763	10.8397	24.4766	24.7598	10.0088	0.0000	0.0000	0.0000	0.5281	0.0000	1.6963	0.4744	6.9411	0.0000	53.3009	7.8895	6.5392	53.8816	53.7005	4.3351	0.0000	0.0000	0.0000	3.2288	0.0000	5.0945	2.6592	0.0000	0.0000	27.0554	11.7148	13.5328	29.4827	30.2511	11.6078	0.0000	0.0000	0.0000	0.4185	0.0000	1.4733	0.3852	9.7121	0.0000	58.0960	7.9883	10.0553	58.6426	58.9597	10.0240	0.0000	0.0000	0.0000	0.1230	0.0000	0.7695	0.1494	0.0000	0.0000	63.7156	7.9522	3.8324	64.2099	63.8308	6.9610	0.0000	0.0000	0.0000	0.1970	0.0000	3.8343	0.2043	0.0000	0.0000
38	1.5072	1.6328	0.3590	-1	0.0300	0.2391	0.0857	0.0041	47.4301	12.7329	14.3052	49.1095	49.5404	14.2170	0.0000	0.0000	0.0000	0.3528	0.0000	1.5074	0.3865	0.0000	0.0000	51.5682	14.9734	17.6537	53.6980	54.5063	17.4333	0.0000	0.0000	0.0000	0.9628	0.0000	2.4934	0.8277	0.0000	0.0000	64.1299	10.1562	10.0018	64.9292	64.9052	10.0509	0.0000	0.0000	0.0000	0.3392	0.0000	1.3658	0.3838	0.0000	0.0000	84.3271	14.9552	23.3214	85.6429	87.4925	23.2682	0.0000	0.0000	0.0000	0.1844	0.0000	1.5537	0.2439	0.0000	0.0000	79.2932	100.9187	53.3974	128.3433	95.5965	100.9058	0.0000	0.0000	0.0000	0.1985	0.0000	1.5741	0.2866	0.0000	0.0000
39	1.6328	1.7584	0.7613	-1	0.0104	0.5852	0.1176	0.0481	25.7142	2.7237	5.2853	25.8580	26.2517	4.4056	0.0000	0.0000	0.0000	0.6596	0.0000	1.8320	0.6115	0.0654	2.0961	33.3193	8.9822	9.6959	34.5088	34.7014	5.6439	0.0000	0.0000	0.0000	2.2787	0.0000	3.9424	1.9561	4.8011	6.1490	29.5819	3.2719	6.2333	29.7623	30.2315	5.2318	0.0000	0.0000	0.0000	0.7612	0.0000	1.8960	0.6990	0.0000	2.6179	72.5198	1.0744	3.0724	72.5278	72.5849	2.8795	0.0000	0.0000	0.0000	0.2062	0.0000	1.0294	0.2287	0.0000	0.0000	67.8629	7.3294	3.3008	68.2575	67.9431	6.8623	0.0000	0.0000	0.0000	0.1833	0.0000	2.5611	0.1923	0.0000	0.0000
40	1.7584	1.8840	0.6338	-1	0.0502	0.5586	0.0000	0.0249	24.4690	7.6009	7.5121	25.6223	25.5961	7.0944	0.0000	0.0000	0.0000	1.0203	0.0000	2.3961	0.8132	0.0000	0.0000	56.1463	16.4635	21.6316	58.5103	60.1692	20.8238	0.0000	0.0000	0.0000	1.2118	0.0000	5.7360	0.9839	0.0000	0.0000	27.0462	7.5104	7.0035	28.0696	27.9383	7.1642	0.0000	0.0000	0.0000	0.9390	0.0000	1.9045	0.7557	0.0000	0.0000	68.9542	78.6277	55.1095	104.5801	88.2708	78.5656	0.0000	0.0000	0.0000	0.3965	0.0000	3.0731	0.4052	0.0000	0.0000	83.3871	14.5104	13.2839	84.6402	84.4386	12.5259	0.0000	0.0000	0.0000	2.4541	0.0000	6.6738	1.7580	0.0000	0.0000
41	1.8840	2.0096	0.6737	-1	0.0571	0.3884	0.1940	0.0342	29.2044	4.9659	6.1537	29.6236	29.8456	5.6008	0.0000	0.0000	0.0000	0.9482	0.0000	2.1934	0.9149	0.0000	0.0932	69.7702	10.0878	11.0164	70.4957	70.6345	10.7364	0.0000	0.0000	0.0000	0.7885	0.0000	2.2651	0.6616	0.0000	1.0990	39.8586	11.5168	10.3589	41.4891	41.1827	11.0993	0.0000	0.0000	0.0000	1.2293	0.0000	2.5564	1.1817	0.0000	0.0000	56.5768	4.5073	11.6387	56.7561	57.7616	11.5765	0.0000	0.0000	0.0000	0.2126	0.0000	1.1653	0.2378	0.0000	0.0000	97.4856	8.6983	6.7226	97.8729	97.7172	7.2046	0.0000	0.0000	0.0000	2.1942	0.0000	3.7835	2.1506	0.0000	0.0000
42	2.0096	2.1352	0.6404	-1	0.0320	0.5728	0.0773	-0.0417	28.0702	4.9333	5.7464	28.5004	28.6523	5.4701	0.0000	0.0000	0.0000	0.5337	0.0000	1.5915	0.4902	0.0059	0.2784	29.3901	7.4929	9.5642	30.3303	30.9072	5.2893	0.0000	0.0000	0.0000	2.6231	0.0000	4.6618	2.0955	0.1185	5.5744	28.9065	1.9818	1.6770	28.9744	28.9551	1.2016	0.0000	0.0000	0.0000	0.4320	0.0000	1.4577	0.4148	0.0000	0.0000	71.4854	21.8088	32.7176	74.7381	78.6168	32.6994	0.0000	0.0000	0.0000	0.1554	0.0000	1.0708	0.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7769	-1	0.0204	0.6364	0.1079	0.0122	25.9905	7.5392	6.0185	27.0619	26.6783	7.4068	0.0000	0.0000	0.0000	0.2818	0.0000	1.3486	0.2847	0.0000	0.0019	23.9660	3.6547	5.0362	24.2431	24.4895	3.5003	0.0000	0.0000	0.0000	1.6902	0.0000	2.9316	1.3171	0.0000	0.0718	30.0932	3.6231	4.1719	30.3106	30.3810	4.0130	0.0000	0.0000	0.0000	0.1742	0.0000	1.1126	0.2096	0.0000	0.0000	58.2650	33.9965	19.4064	67.4579	61.4118	33.9294	0.0000	0.0000	0.0000	0.3734	0.0000	2.0749	0.3411	0.0000	0.0000	86.4394	14.3016	10.1593	87.6146	87.0344	13.1102	0.0000	0.0000	0.0000	2.7401	0.0000	4.6056	1.9841	0.0000	0.0000
44	2.2608	2.3864	0.7843	-1	0.0147	0.4718	0.2931	0.0046	27.0877	2.5177	3.9827	27.2044	27.3789	3.6986	0.0000	0.0000	0.0000	0.4507	0.0000	1.3441	0.4380	0.0000	0.2386	28.0571	24.0765	11.8964	36.9713	30.4750	19.8970	0.0000	0.0000	0.0000	2.1198	0.0000	3.7968	1.7802	0.0000	12.7165	29.4984	1.7601	2.5816	29.5509	29.6112	1.9751	0.0000	0.0000	0.0000	0.5255	0.0000	1.5250	0.4313	0.0000	0.0000	54.7302	9.1351	11.7358	55.4873	55.9743	11.6955	0.0000	0.0000	0.0000	0.2354	0.0000	0.8681	0.3746	0.0000	0.0000	43.3465	6.2848	8.0667	43.7998	44.0907	5.9919	0.0000	0.0000	0.0000	1.1511	0.0000	5.2652	0.8825	0.0000	0.0000
45	2.3864	2.5120	0.6172	-1	0.0669	0.4367	0.0943	0.0194	31.1250	2.0427	1.8376	31.1919	31.1792	1.1268	0.0000	0.0000	0.0000	0.5879	0.0000	1.5153	0.5111	0.0000	0.0000	56.8522	2.8628	3.6306	56.9242	56.9680	2.4562	0.0000	0.0000	0.0000	1.1969	0.0000	2.2328	0.9162	0.0000	0.0000	40.4383	5.5107	6.3570	40.8120	40.9349	6.1840	0.0000	0.0000	0.0000	0.4101	0.0000	1.3684	0.3843	0.0000	0.0000	68.2573	16.4149	12.5642	70.2033	69.4040	16.3768	0.0000	0.0000	0.0000	0.4279	0.0000	0.9699	0.3549	0.0000	0.0000	59.7724	34.3271	15.7842	68.9281	61.8214	33.6918	0.0000	0.0000	0.0000	3.2734	0.0000	5.0047	2.7293	0.0000	0.0000
46	2.5120	2.6376	0.8113	-1	0.0548	0.4855	0.1796	0.0914	23.3063	12.1512	9.5532	26.2838	25.1883	9.6711	0.0000	0.0000	0.0000	0.3553	0.0000	1.4928	0.3756	0.1156	7.1842	44.7500	18.1342	25.2701	48.2847	51.3920	25.1959	0.0000	0.0000	0.0000	0.5062	0.0000	1.8221	0.4649	1.7123	1.7123	28.6231	19.3952	14.8892	34.5753	32.2641	15.2841	0.0000	0.0000	0.0000	0.3965	0.0000	1.6577	0.4160	0.0000	11.8105	59.0143	2.4907	1.2182	59.0668	59.0268	2.1693	0.0000	0.0000	0.0000	0.2724	0.0000	1.1519	0.3110	0.0000	0.0000	74.2449	5.8548	9.8581	74.4754	74.8965	9.7934	0.0000	0.0000	0.0000	0.2094	0.0000	1.0894	0.2348	0.0000	0.0000
47	2.6376	2.7632	0.5015	-1	0.0975	0.3355	0.0246	0.0440	30.4843	17.4557	15.6473	35.1283	34.2656	17.1935	0.0000	0.0000	0.0000	1.3688	0.0000	2.4330	1.1374	0.0000	0.0000	50.5256	2.6176	2.4590	50.5933	50.5854	1.9323	0.0000	0.0000	0.0000	0.5646	0.0000	1.5959	0.5025	0.0000	0.0000	41.7184	16.4852	15.7179	44.8574	44.5811	16.1410	0.0000	0.0000	0.0000	1.5799	0.0000	2.6379	1.3329	0.0000	0.0000	71.3313	86.4169	57.7770	112.0537	91.7951	86.4114	0.0000	0.0000	0.0000	0.2567	0.0000	0.9102	0.2381	0.0000	0.0000	73.8042	20.8168	22.2915	76.6838	77.0972	21.8456	0.0000	0.0000	0.0000	2.1635	0.0000	3.5778	1.5567	0.0000	0.0000
48	2.7632	2.8888	0.5074	-1	0.0593	0.3880	0.0004	0.0598	31.7826	2.8467	1.8124	31.9098	31.8342	2.2431	0.0000	0.0000	0.0000	0.5400	0.0000	1.6039	0.4565	0.0000	0.0000	66.8860	9.0136	10.2491	67.4906	67.6667	8.7493	0.0000	0.0000	0.0000	2.7729	0.0000	4.0509	2.1238	0.0000	0.0000	39.2526	5.1037	2.0816	39.5830	39.3078	4.9289	0.0000	0.0000	0.0000	0.2589	0.0000	1.2754	0.2454	0.0000	0.0000	58.6538	6.1292	7.6069	58.9732	59.1450	6.9023	0.0000	0.0000	0.0000	0.9924	0.0000	2.9571	0.7731	0.0000	0.0000	58.9604	1.3208	4.4297	58.9752	59.1266	4.2302	0.0000	0.0000	0.0000	0.1475	0.0000	1.3013	0.1715	0.0000	0.0000
49	2.8888	3.0144	0.5063	-1	0.0584	0.4762	-0.0514	0.0230	34.6565	5.6511	4.4327	35.1142	34.9388	5.4904	0.0000	0.0000	0.0000	0.3936	0.0000	1.2156	0.3955	0.0000	0.0368	47.5489	3.0699	2.3308	47.6479	47.6060	1.9534	0.0000	0.0000	0.0000	0.9788	0.0000	1.9425	0.8806	0.0000	0.3187	33.2264	4.6314	5.7660	33.5476	33.7230	5.6502	0.0000	0.0000	0.0000	0.2480	0.0000	1.0948	0.2703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1144	22.2850	12.7285	77.3922	75.1994	22.0672	0.0000	0.0000	0.0000	1.3079	0.0000	2.5020	1.2995	0.0000	0.0000
50	3.0144	3.1400	0.8179	-1	0.0885	0.4588	0.2101	0.0606	27.8121	2.0324	2.7993	27.8863	27.9526	1.9372	0.0000	0.0000	0.0000	0.7340	0.0000	1.7987	0.5970	0.0000	0.0000	51.5438	4.1616	7.4151	51.7115	52.0744	7.1462	0.0000	0.0000	0.0000	0.7351	0.0000	1.7227	0.6576	0.0000	0.0000	40.5912	1.7559	2.6911	40.6292	40.6803	2.0497	0.0000	0.0000	0.0000	0.6094	0.0000	1.5660	0.5095	0.0000	0.0000	54.6226	2.5893	3.3694	54.6839	54.7264	2.1833	0.0000	0.0000	0.0000	1.1456	0.0000	2.1409	0.8486	0.0000	0.0000	70.5354	2.7886	6.7650	70.5905	70.8590	6.2948	0.0000	0.0000	0.0000	0.2489	0.0000	2.4855	0.2979	0.0000	0.0000
