Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.8220	-1	0.0634	0.3535	0.3638	0.0413	24.3989	7.0095	8.2859	25.3858	25.7675	5.6696	0.4260	5.9787	0.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9650	18.0569	15.0940	58.8059	57.9648	17.2639	0.4164	5.2588	0.4261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2668	7.9993	9.5065	39.0939	39.4300	5.1366	0.4341	7.9061	1.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1149	5.5902	5.6184	39.5124	39.5164	3.2930	0.4208	4.5050	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2930	16.5851	18.5377	52.0084	52.6636	18.1809	0.4167	3.5696	0.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-2.8000	-2.6000	0.9378	-1	0.2254	0.4310	0.2050	0.0764	25.0658	7.5998	6.6063	26.1926	25.9218	4.7842	0.4385	5.8270	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4418	6.2686	5.9412	45.8721	45.8285	2.6681	0.4407	5.5932	0.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6654	9.1300	7.9487	42.6540	42.4168	7.6171	0.4312	4.9534	0.7842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5808	8.3606	7.6390	52.2540	52.1434	3.3978	0.4530	7.5538	1.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8470	6.8654	7.0477	48.3370	48.3633	1.5926	0.4345	6.8126	0.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-2.6000	-2.4000	1.4998	-1	0.3004	0.7625	0.3666	0.0703	21.1381	6.1457	5.5343	22.0134	21.8506	3.0064	0.4387	5.2815	0.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9200	5.3287	6.4861	32.3617	32.5723	3.9840	0.4489	5.0044	0.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7099	12.7881	9.1678	31.4292	30.1381	11.6477	0.4142	5.2480	0.3888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1030	8.5064	8.0598	56.7442	56.6790	6.2543	0.4843	5.5257	1.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0141	14.1114	16.7580	49.0862	49.9114	15.7958	0.4226	5.5552	0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	1.5571	-1	0.1612	0.7522	0.5488	0.0948	23.1421	5.4305	5.3743	23.7707	23.7579	2.8803	0.4427	4.4991	0.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	38.5617	11.0435	9.1481	40.1119	39.6320	8.4219	0.4494	7.0091	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.8543	26.9712	5.9150	5.0049	27.6121	27.4316	3.8297	0.4324	4.4327	0.6962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2982	4.5055	5.5027	52.4919	52.5869	3.8567	0.4575	3.7380	1.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0980	6.4764	11.4595	52.4990	53.3435	10.2032	0.4269	5.1641	0.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	0.9733	-1	0.2267	0.4035	0.3332	0.0099	21.9308	11.2560	9.6741	24.6507	23.9698	10.3406	0.4272	3.5710	0.6302	0.0000	0.0000	0.0000	0.0000	0.0180	2.5371	36.4152	5.7617	4.6997	36.8682	36.7172	3.4793	0.4134	4.5492	0.4746	0.0000	0.0000	0.0000	0.0000	0.0773	0.0773	35.8520	13.6888	9.6318	38.3764	37.1233	11.6810	0.4471	3.5201	0.9442	0.0000	0.0000	0.0000	0.0000	0.0000	6.1200	40.0434	15.9174	17.2899	43.0910	43.6167	17.0279	0.4114	2.9513	0.3368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0199	37.2711	24.7450	60.7870	54.0206	37.0203	0.4662	4.0997	1.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-2.0000	-1.8000	1.9555	-1	0.1911	1.0630	0.6050	0.0964	17.3575	4.6871	4.7479	17.9792	17.9952	0.7585	0.4055	4.6254	0.6389	0.0000	0.0000	0.0000	0.0000	0.0266	0.0266	32.7866	6.1078	8.6142	33.3506	33.8993	6.9870	0.4167	5.0025	0.4304	0.0000	0.0000	0.0000	0.0000	0.2718	0.2718	24.5146	4.8561	4.6797	24.9910	24.9573	1.4973	0.3860	4.5372	0.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4001	4.8802	6.3894	33.7548	34.0058	4.4182	0.4302	4.5759	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2960	5.4621	6.1693	52.5804	52.6586	3.2340	0.4424	5.1631	0.8649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.8000	-1.6000	1.9074	-1	0.0791	1.3282	0.4920	0.0081	20.2370	4.1943	4.4762	20.6671	20.7261	1.5633	0.4000	4.1574	0.3845	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	42.5090	10.8478	7.4779	43.8713	43.1617	9.7910	0.4093	4.6422	0.3050	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	18.8358	4.5192	5.0536	19.3704	19.5020	2.2617	0.3992	4.4768	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1107	3.5229	3.9484	59.2155	59.2424	2.2223	0.4004	3.2353	0.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	323.1697	142.2072	129.0599	353.0744	347.9872	142.1708	0.4310	3.0851	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	1.5951	-1	0.1551	0.8394	0.5155	0.0850	20.3258	5.3199	5.1674	21.0104	20.9723	2.3777	0.4097	4.7287	0.2414	0.0000	0.0000	0.0000	0.0000	0.1058	0.2226	31.1965	8.1155	5.5210	32.2348	31.6812	6.0842	0.3992	4.7166	0.1274	0.0000	0.0000	0.0000	0.0000	1.0876	2.2890	28.2594	6.0926	6.3225	28.9088	28.9581	3.7939	0.4047	5.0407	0.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8126	14.5906	14.1755	43.3423	43.2043	13.9789	0.4231	4.1240	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6018	5.9015	5.3830	55.9141	55.8618	2.4837	0.3972	5.3377	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-1.4000	-1.2000	1.6559	-1	0.1547	0.8883	0.4681	0.1449	18.9917	5.1117	4.4304	19.6676	19.5016	2.7874	0.3870	4.2624	0.2053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	32.9919	7.2609	5.6586	33.7815	33.4737	5.0526	0.4039	5.1944	0.2182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	27.2177	8.5841	6.8195	28.5393	28.0590	7.4332	0.3750	4.2701	0.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9579	9.8627	9.1710	36.3225	36.1409	8.9087	0.4012	4.2100	0.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6228	7.9487	7.6325	73.0565	73.0228	7.1781	0.3972	3.3896	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-1.2000	-1.0000	1.6719	-1	0.2092	1.2160	0.0867	0.1600	16.5340	4.0301	3.9433	17.0181	16.9978	0.8304	0.3975	3.9217	0.1055	0.0000	0.0000	0.0000	0.0000	0.0092	0.0597	33.4456	5.3647	4.3668	33.8731	33.7294	3.4958	0.3979	4.0479	0.1125	0.0000	0.0000	0.0000	0.0000	0.0734	0.2483	20.7865	4.1684	3.9359	21.2004	21.1559	1.3727	0.3972	3.9145	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8929	7.6838	5.9221	74.2913	74.1298	6.1223	0.3996	4.6238	0.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0996	3.5107	5.5427	37.2654	37.5114	4.3340	0.3980	3.4302	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.5545
21	-1.0000	-0.8000	1.5796	-1	0.2696	1.2775	0.0180	0.0145	16.6686	4.2114	4.2701	17.1924	17.2069	1.7159	0.4022	3.8860	0.1641	0.0000	0.0000	0.0000	0.0000	1.1059	1.1059	30.7489	4.0583	5.4716	31.0155	31.2319	4.1017	0.3972	3.5982	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5099	4.3995	4.4275	19.9998	20.0060	1.9967	0.4032	3.9272	0.1749	0.0000	0.0000	0.0000	0.0000	1.3674	1.3674	84.9993	60.1968	42.0766	104.1563	94.8437	60.1009	0.4144	3.3491	0.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2519	9.4609	7.4058	69.8951	69.6467	7.0752	0.3972	6.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	1.2740	-1	0.1141	0.9736	0.1209	0.0653	20.8498	6.0080	4.6618	21.6982	21.3646	0.7947	0.4023	4.6073	0.1862	0.0000	0.0000	0.0000	0.0000	0.0000	3.7471	40.3338	4.8976	4.3192	40.6301	40.5644	2.7280	0.3977	4.0466	0.1077	0.0000	0.0000	0.0000	0.0000	0.0000	1.2559	25.1394	6.7775	4.6470	26.0369	25.5653	0.9265	0.3972	4.5679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4.9033	68.8341	8.5906	6.5761	69.3681	69.1475	6.7973	0.4495	5.1401	0.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2551	10.5268	16.4973	62.1530	63.4377	15.6550	0.3981	5.1873	0.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	1.7213	-1	0.1745	1.1520	0.3453	0.0495	16.8183	4.1169	5.1097	17.3148	17.5774	1.8159	0.3972	3.9935	0.1014	0.0000	0.0000	0.0000	0.0000	0.0001	2.5877	36.2290	4.5112	4.4493	36.5088	36.5012	0.7612	0.3973	4.4276	0.1025	0.0000	0.0000	0.0000	0.0000	0.0006	0.0095	20.3772	4.1141	5.5868	20.7883	21.1292	1.9163	0.3972	3.6174	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3.8650	43.4770	9.7841	14.9590	44.5643	45.9785	14.0424	0.3974	5.1395	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0237	15.0856	12.8859	95.2262	94.9026	14.7317	0.3961	3.2225	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	1.5307	-1	0.1405	0.8845	0.4321	0.0736	21.0883	4.4536	4.6995	21.5534	21.6056	1.9791	0.4070	4.2377	0.2106	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	40.4406	9.8873	9.6219	41.6318	41.5695	8.9383	0.3984	4.2068	0.0996	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	29.1441	4.0889	4.9499	29.4296	29.5615	2.9748	0.4025	3.9346	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8841	10.5663	8.5104	43.1963	42.7400	9.2879	0.4208	4.9955	0.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0843	4.7514	9.6597	57.2817	57.8958	8.9979	0.3960	3.4899	0.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	1.2109	-1	0.1258	0.9014	0.1168	0.0669	19.5576	5.3761	4.5184	20.2831	20.0728	3.1252	0.3972	4.3517	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.1765	43.9704	6.2517	7.5158	44.4126	44.6081	6.4000	0.3975	3.8259	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	1.6979	23.6300	5.4406	4.5064	24.2482	24.0558	3.4282	0.3972	4.2047	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4335	12.5938	5.9167	68.5994	67.6926	11.2168	0.3972	5.7113	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9945	6.5527	8.6449	57.3699	57.6464	7.0778	0.3972	4.9467	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	1.1046	-1	0.1805	0.8839	0.0000	0.0402	17.8188	11.3822	10.7349	21.1439	20.8025	10.7167	0.3972	3.8128	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	2.0481	32.0019	8.9756	8.2110	33.2368	33.0385	8.0234	0.3973	4.0021	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	21.0907	11.8423	11.3604	24.1879	23.9557	11.2024	0.3972	3.8182	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.5324	74.2619	3296.5551	8.3636	3297.3914	74.7314	16.0323	0.3972	4.0048	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	3296.5136	63.5489	12.4647	9.6094	64.7598	64.2714	12.1286	0.3972	2.8457	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	1.5308	-1	0.0791	1.1101	0.2675	0.0742	18.5265	7.5090	6.5010	19.9904	19.6340	6.5522	0.3972	3.6449	0.1008	0.0000	0.0000	0.0000	0.0000	0.0036	0.0591	30.4420	21.9879	19.5320	37.5525	36.1693	21.6216	0.3973	3.9653	0.1017	0.0000	0.0000	0.0000	0.0000	0.0703	1.1436	21.3597	7.4863	7.9138	22.6337	22.7787	7.0268	0.3972	3.6173	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2380	9.4779	4.1156	54.0751	53.3968	8.8112	0.3972	3.4676	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0680	26.2628	21.2508	82.3671	80.9087	25.8959	0.3972	4.3552	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	1.3706	-1	0.1172	0.8583	0.2887	0.1064	18.8206	3.0075	2.9958	19.0594	19.0576	0.5842	0.3972	2.9216	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9420	6.1371	10.4943	33.5088	34.5731	10.1162	0.3972	2.7614	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9435	3.5481	3.1544	24.2049	24.1504	1.6838	0.3972	3.0961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9485	2.6775	3.1614	48.0232	48.0526	1.6810	0.3973	2.6459	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8445	12.8177	10.6458	58.2717	57.8327	12.5768	0.3972	2.4393	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	1.4029	-1	0.1460	1.0258	0.2372	-0.0062	20.4121	3.6642	3.6606	20.7384	20.7378	1.1585	0.3972	3.4481	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.2196	39.6072	16.2516	11.9544	42.8117	41.3719	15.9078	0.3972	2.5366	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	2.1103	24.6993	4.9868	5.6509	25.1977	25.3375	4.4332	0.3972	3.4800	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2964	3.9041	3.7676	49.4508	49.4402	1.0337	0.3972	3.7424	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
