Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	100.0000	110.0000	1.9782	-1	0.1866	1.4933	0.2123	0.0859	15.5876	5.1362	5.1148	16.4119	16.4053	1.1572	0.4207	4.9393	0.4980	0.0000	0.0000	0.0000	0.0000	0.0000	1.2484	36.4558	3.7841	5.0398	36.6516	36.8025	3.3287	0.4264	3.7126	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1851	5.5992	5.5010	19.0276	18.9990	1.9745	0.4096	5.1086	0.3099	0.0000	0.0000	0.0000	0.0000	0.0000	1.6537	54.5384	6.0843	7.9358	54.8768	55.1128	5.5931	0.4750	5.4278	1.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8405	5.4382	7.2503	67.0613	67.2325	6.2259	0.4673	3.4543	1.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	110.0000	120.0000	2.4532	-1	0.2089	1.7271	0.4654	0.0519	18.1154	5.2441	4.8130	18.8592	18.7439	2.8046	0.4060	4.3823	0.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4620	5.4229	5.3930	34.8861	34.8815	1.7911	0.4241	5.0705	0.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6400	5.8627	5.5378	20.4963	20.4058	3.7794	0.3974	4.4554	0.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7720	6.7227	4.8817	59.1552	58.9744	5.2015	0.4307	3.9954	1.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6566	21.1518	20.5522	97.9672	97.8395	20.9810	0.3986	2.6502	0.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	120.0000	130.0000	1.9589	-1	0.2246	1.1476	0.5461	0.0405	17.3602	6.1433	5.8682	18.4152	18.3252	4.1712	0.4152	4.4767	0.3580	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	33.2412	6.1151	8.9364	33.7990	34.4215	8.1675	0.4072	3.5935	0.2704	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	21.9706	4.7515	4.6176	22.4785	22.4506	1.3302	0.4181	4.5269	0.3737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7678	18.5752	16.1892	42.9881	42.0123	17.9874	0.4111	4.6056	0.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.9656	21.4992	33.7393	103.2292	106.4537	33.1524	0.4327	6.2114	0.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	130.0000	140.0000	1.6893	-1	0.1782	1.1891	0.2348	0.0872	17.3388	5.2759	6.2504	18.1237	18.4310	4.3291	0.4166	4.4686	0.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4609	5.6815	6.4734	36.9009	37.0311	3.1025	0.4093	5.6585	0.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6756	5.1855	5.4124	21.3160	21.3723	3.6484	0.4121	3.9609	0.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3599	6.9229	11.4240	58.7691	59.4675	9.1484	0.4406	6.7767	0.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6720	7.8431	4.2441	56.2218	55.8336	7.3062	0.4288	2.7471	0.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	140.0000	150.0000	1.5932	-1	0.1368	0.9214	0.4554	0.0796	19.4419	7.1994	7.7058	20.7320	20.9133	5.9246	0.4106	4.0599	0.2796	0.0000	0.0000	0.0000	0.0000	0.0001	2.9786	39.1670	12.8122	13.0715	41.2093	41.2907	12.1044	0.4164	4.8987	0.4208	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	25.8554	13.3287	13.2905	29.0887	29.0712	12.7694	0.4062	3.7950	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	5.1503	40.8688	11.3087	11.7613	42.4046	42.5275	10.9724	0.4151	4.1952	0.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4956	14.1200	21.3411	53.3963	55.7426	20.7558	0.4261	4.9104	0.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	150.0000	160.0000	1.3796	-1	0.2011	0.9387	0.1074	0.1324	18.4491	5.6710	4.5328	19.3010	18.9978	3.4303	0.3790	4.4697	0.5201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0545	5.6420	4.4592	51.3653	51.2489	3.4566	0.3980	4.4389	0.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5378	5.7664	4.4874	23.2638	22.9802	3.7950	0.3596	4.2944	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4903	6.0392	8.0779	72.7414	72.9390	7.3445	0.4369	3.2441	0.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1844	11.7317	7.7253	45.7154	44.8547	9.5465	0.4404	6.7537	0.8317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	160.0000	170.0000	1.8856	-1	0.2652	1.2932	0.2806	0.0466	17.0695	10.4543	7.1573	20.0165	18.5093	9.6825	0.3936	3.9139	0.2621	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	32.7457	9.4479	9.2765	34.0814	34.0343	8.5514	0.4128	3.9791	0.3651	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	21.5325	12.3169	6.5392	24.8064	22.5036	11.8752	0.3772	3.2461	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2413	7.2460	9.0199	47.7938	48.0947	5.5807	0.4496	7.0028	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8696	5.6733	4.8541	66.1134	66.0482	4.4610	0.4039	3.4753	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	170.0000	180.0000	1.6616	-1	0.2983	1.2173	0.0639	0.0820	16.7970	7.4063	4.5568	18.3573	17.4041	2.8972	0.4129	4.0746	0.3655	0.0000	0.0000	0.0000	0.0000	3.8440	3.8440	29.7696	7.4545	7.1901	30.6888	30.6256	5.1793	0.4280	5.3080	0.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0911	9.7696	5.6249	23.2439	21.8283	5.0026	0.4060	3.8903	0.2495	0.0000	0.0000	0.0000	0.0000	5.2468	5.2468	64.5751	45.9946	43.7637	79.2808	78.0077	45.8874	0.4406	2.9929	0.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5227	3.7312	3.3147	59.6395	59.6149	1.7529	0.4379	3.1677	0.7893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	180.0000	190.0000	1.4009	-1	0.2363	0.8984	0.2407	0.0255	18.7854	5.6501	4.6997	19.6167	19.3644	3.2506	0.4200	4.5766	0.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1050	7.5334	8.5811	35.9043	36.1386	7.6140	0.4177	3.9098	0.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0081	5.0644	4.2515	24.5365	24.3817	2.7520	0.4162	4.2099	0.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9143	9.0536	6.9761	52.6978	52.3809	5.9060	0.4386	6.8010	0.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0768	31.4175	33.6525	67.7958	68.8601	33.5435	0.3972	2.6757	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	190.0000	200.0000	1.1251	-1	0.1813	0.9077	0.0307	0.0054	20.1362	6.1091	5.1062	21.0425	20.7735	3.7561	0.4052	4.7951	0.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3696	9.3908	6.5532	36.5950	35.9715	8.3139	0.4040	4.3426	0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7061	5.1263	4.8920	24.2540	24.2056	1.5322	0.4058	4.8689	0.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2271	44.3007	44.5387	107.7549	107.8530	44.1805	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7323	4.7300	5.0770	43.9873	44.0260	4.1569	0.3877	2.8853	0.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	200.0000	210.0000	0.8610	-1	0.2084	0.5304	0.0576	0.0646	24.0643	5.6409	4.3960	24.7166	24.4625	4.0717	0.4148	3.8614	0.3981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	36.8720	4.6816	6.5235	37.1680	37.4446	5.3249	0.3981	3.7456	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	34.9357	4.5292	3.8073	35.2281	35.1426	2.4531	0.4179	3.7574	0.4509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8183	46.2544	38.9074	89.6690	86.1094	45.9608	0.4125	5.1743	0.3587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9511	11.1099	12.0806	43.3973	43.6559	11.3826	0.4448	3.9187	0.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	210.0000	220.0000	1.0146	-1	0.1203	0.7567	0.1251	0.0126	21.5438	4.2353	4.1989	21.9562	21.9492	0.6984	0.3935	4.1331	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9888	11.7647	13.4841	44.5696	45.0540	12.9615	0.4268	3.6437	0.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5705	4.9385	4.9118	26.0430	26.0380	2.5931	0.3843	4.1609	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2339	9.0980	5.2812	68.8377	68.4379	7.8536	0.4235	4.5408	0.5449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.7129	37.7635	53.6615	161.1987	165.6457	53.5613	0.3294	3.0859	1.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.8567	-1	0.0962	0.7435	0.0028	0.0142	21.3746	7.4888	5.3463	22.6485	22.0330	2.7947	0.4096	4.5286	0.3105	0.0000	0.0000	0.0000	0.0000	0.0000	5.5727	47.3574	6.4323	5.5060	47.7922	47.6764	4.3460	0.4353	4.6628	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8007	8.0744	5.3828	25.1330	24.4018	2.9411	0.4065	4.4825	0.2575	0.0000	0.0000	0.0000	0.0000	0.0000	6.4209	83.7563	14.3423	15.1191	84.9754	85.1100	14.6271	0.4011	3.8008	0.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6400	9.4834	9.8179	82.1889	82.2282	7.6236	0.4017	6.1709	0.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	1.1721	-1	0.1699	0.8405	0.0873	0.0744	21.4064	8.1293	8.0702	22.8980	22.8771	6.9469	0.4147	4.1827	0.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8945	9.1270	10.5381	37.0367	37.4094	9.4417	0.4280	4.6194	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2687	10.7749	10.9366	29.3203	29.3801	10.2333	0.4037	3.8316	0.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2336	17.6187	13.9057	83.1223	82.4152	15.6286	0.4832	7.9694	1.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0674	3.8316	2.9904	55.2006	55.1486	2.5870	0.4294	2.7117	0.6712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	0.9576	-1	0.1500	0.6578	0.0421	0.1077	23.2639	5.7354	7.2764	23.9604	24.3753	5.6392	0.4224	4.5472	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	45.8287	4.2297	7.8121	46.0235	46.4898	7.1237	0.3991	3.0980	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.7124	31.1219	5.1236	6.2139	31.5408	31.7362	3.8191	0.4269	4.8459	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0170	53.7440	36.5764	83.5859	73.7293	53.6414	0.4296	3.2278	0.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1534	11.6260	17.3776	45.6583	47.4500	16.5484	0.4247	5.2565	0.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.9732	-1	0.1101	0.7567	0.0876	0.0188	20.7796	4.6582	5.1957	21.2954	21.4193	2.8276	0.4106	4.3271	0.3270	0.0000	0.0000	0.0000	0.0000	0.3012	0.3012	36.5614	20.4827	18.6366	41.9080	41.0373	20.1813	0.4507	3.3232	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5536	4.2123	5.0463	24.9123	25.0668	2.9624	0.4028	4.0608	0.1944	0.0000	0.0000	0.0000	0.0000	0.3873	0.3873	76.0628	17.1213	15.3550	77.9659	77.5972	15.4057	0.4301	7.4289	0.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6939	10.4790	10.6378	94.2780	94.2958	8.4333	0.4003	6.4700	0.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.5857	-1	0.1377	0.3616	0.0763	0.0103	34.0728	5.0888	4.1593	34.4507	34.3258	3.4787	0.4218	3.6524	0.5263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1574	5.1835	4.3311	40.4906	40.3903	3.3596	0.4503	3.7921	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6200	3.7782	3.5536	48.7666	48.7497	1.2912	0.4168	3.4976	0.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8125	14.8812	101.7542	101.1012	18.3698	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9289	28.7597	28.8645	78.3948	78.4333	28.5275	0.3961	4.3792	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.7046	-1	0.2289	0.3277	0.0853	0.0628	25.2562	6.7334	6.7059	26.1384	26.1313	5.0546	0.4061	4.4104	0.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8584	4.9904	5.3449	34.2242	34.2777	2.9189	0.4318	4.4036	0.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1336	8.4976	6.2578	44.9443	44.5751	7.2539	0.4075	4.3987	0.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6169	27.1695	35.1019	75.6632	78.8599	34.7560	0.4011	4.8961	0.1669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3657	7.0949	7.8139	53.8352	53.9347	6.7815	0.3120	3.8374	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.7166	-1	0.1152	0.4315	0.1442	0.0257	26.1782	3.7746	4.8600	26.4490	26.6255	3.0613	0.4088	3.7407	0.2961	0.0000	0.0000	0.0000	0.0000	0.0106	0.0029	46.7596	5.9848	5.1545	47.1410	47.0428	4.2769	0.3982	4.1656	0.1189	0.0000	0.0000	0.0000	0.0000	0.0661	0.0178	34.5130	4.8238	7.1847	34.8485	35.2529	6.2683	0.4161	3.4610	0.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3403	9.3043	18.4873	68.9708	70.7967	18.0092	0.3972	4.1569	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9294	14.7232	13.9124	79.3080	79.1615	14.1058	0.3972	4.1990	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
