Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	2.1971	-1	0.1781	1.7288	0.1979	0.0923	16.3873	12.3835	11.3194	20.5401	19.9166	12.2306	0.0000	0.0000	0.0000	0.6376	0.0000	1.7454	0.5482	0.0670	1.2282	38.0384	12.9192	12.2454	40.1724	39.9608	12.0715	0.0000	0.0000	0.0000	1.8834	0.0000	3.6697	1.6750	0.8264	0.8264	17.6271	11.9837	10.8841	21.3148	20.7166	11.8826	0.0000	0.0000	0.0000	0.4985	0.0000	1.4090	0.4227	0.0000	1.5516	88.5343	14.3197	14.4357	89.6849	89.7035	14.3693	0.0000	0.0000	0.0000	0.3259	0.0000	1.3103	0.3281	0.0000	0.0000	41.5339	15.7556	12.6384	44.4219	43.4142	14.7231	0.0000	0.0000	0.0000	1.5072	0.0000	5.2691	1.1983	0.0000	0.0000
14	26.0000	28.0000	2.3217	-1	0.1642	1.4546	0.6205	0.0825	15.7458	12.5758	10.9943	20.1515	19.2043	12.3947	0.0000	0.0000	0.0000	0.7680	0.0000	1.8517	0.7051	0.0000	0.0806	38.3082	15.5926	14.2443	41.3599	40.8707	14.6487	0.0000	0.0000	0.0000	2.6148	0.0000	4.0152	2.0708	0.0000	1.1400	20.1214	11.6033	10.2575	23.2273	22.5851	11.3774	0.0000	0.0000	0.0000	0.8241	0.0000	1.9813	0.7660	0.0000	0.0000	33.0436	14.2361	12.2979	35.9798	35.2579	14.1926	0.0000	0.0000	0.0000	0.2080	0.0000	1.0640	0.2494	0.0000	0.0000	54.0461	12.3901	8.8252	55.4481	54.7619	12.3244	0.0000	0.0000	0.0000	0.3166	0.0000	1.1860	0.3415	0.0000	0.0000
15	28.0000	30.0000	2.7111	-1	0.2087	1.6036	0.8176	0.0811	14.7580	4.9477	6.4125	15.5653	16.0910	6.1858	0.0000	0.0000	0.0000	0.4902	0.0000	1.5659	0.4368	0.0005	0.0199	33.8303	14.7196	13.3150	36.8939	36.3563	14.5781	0.0000	0.0000	0.0000	0.7320	0.0000	1.7804	0.6641	0.0067	0.0067	19.5306	6.1438	6.7129	20.4742	20.6521	6.5195	0.0000	0.0000	0.0000	0.5129	0.0000	1.4553	0.4441	0.0000	0.0000	28.1385	1.5382	2.9332	28.1805	28.2910	2.5034	0.0000	0.0000	0.0000	0.2050	0.0000	1.5054	0.2401	0.0000	0.0000	78.6491	19.3667	19.3570	80.9984	80.9961	18.7678	0.0000	0.0000	0.0000	2.2946	0.0000	3.8111	1.6895	0.0000	0.6662
16	30.0000	32.0000	3.5791	-1	0.1694	2.6377	0.6126	0.1594	12.3052	7.4827	9.0029	14.4017	15.2470	8.6402	0.0000	0.0000	0.0000	0.5834	0.0000	1.8845	0.5311	0.0262	1.5231	28.9255	7.1498	7.5643	29.7961	29.8982	7.1206	0.0000	0.0000	0.0000	1.0457	0.0000	2.1554	0.9218	0.5535	1.4100	14.4418	8.4426	9.2445	16.7285	17.1472	8.7654	0.0000	0.0000	0.0000	0.6112	0.0000	1.9450	0.5546	0.0000	2.0668	33.2922	2.0231	7.8139	33.3536	34.1969	7.7282	0.0000	0.0000	0.0000	0.1792	0.0000	1.1217	0.2249	0.0000	0.0000	43.7445	13.6286	12.2768	45.8183	45.4346	13.0796	0.0000	0.0000	0.0000	1.1874	0.0000	3.5264	0.9034	0.0000	0.0000
17	32.0000	34.0000	3.2701	-1	0.2525	2.3702	0.5949	0.0524	12.7039	5.6880	5.7026	13.9191	13.9251	5.4832	0.0000	0.0000	0.0000	0.4625	0.0000	1.4428	0.4283	0.1558	1.9466	28.5488	5.1225	7.9786	29.0047	29.6428	6.9235	0.0000	0.0000	0.0000	1.7695	0.0000	3.1730	1.3888	0.5739	1.3025	14.9180	5.8618	5.7289	16.0283	15.9802	5.5357	0.0000	0.0000	0.0000	0.3787	0.0000	1.3922	0.3418	0.0000	2.5468	33.4719	4.9943	4.1381	33.8424	33.7267	4.7694	0.0000	0.0000	0.0000	0.2014	0.0000	0.9153	0.3290	1.0998	0.0000	99.2059	20.5402	12.9406	101.3100	100.0464	20.4557	0.0000	0.0000	0.0000	0.9208	0.0000	1.3823	0.8401	0.0000	0.0000
18	34.0000	36.0000	2.9709	-1	0.2826	2.1193	0.4333	0.1356	12.8568	2.3590	3.7967	13.0714	13.4057	2.7180	0.0000	0.0000	0.0000	0.8368	0.0000	2.0789	0.7345	0.0061	1.2434	25.9246	5.6932	9.5486	26.5424	27.6272	7.9472	0.0000	0.0000	0.0000	2.3901	0.0000	4.2356	2.1553	0.0642	0.5785	15.3407	2.5548	4.0353	15.5520	15.8626	2.8444	0.0000	0.0000	0.0000	0.7902	0.0000	2.0626	0.6811	0.0000	1.7129	39.5895	0.9883	4.5126	39.6018	39.8458	4.4161	0.0000	0.0000	0.0000	0.1822	0.0000	0.8933	0.1882	0.0000	0.0000	54.1611	1.7659	6.9503	54.1899	54.6052	6.7382	0.0000	0.0000	0.0000	0.4192	0.0000	1.6281	0.3517	0.0000	0.0000
19	36.0000	38.0000	2.4528	-1	0.2946	1.6105	0.4545	0.0932	14.6610	2.2363	4.7065	14.8306	15.3979	4.2463	0.0000	0.0000	0.0000	0.7731	0.0000	1.7661	0.6604	0.0725	0.8094	28.2473	2.9566	4.3210	28.4016	28.5758	2.8715	0.0000	0.0000	0.0000	1.1850	0.0000	2.5078	1.0214	0.6039	1.1893	18.3980	2.2826	4.3387	18.5391	18.9027	3.9977	0.0000	0.0000	0.0000	0.5951	0.0000	1.4970	0.5196	0.0000	1.3028	39.8248	2.0666	6.2225	39.8783	40.3079	5.9320	0.0000	0.0000	0.0000	0.6995	0.0000	1.6570	0.5596	0.0000	0.0000	45.9235	6.5054	12.4733	46.3820	47.5873	10.9786	0.0000	0.0000	0.0000	2.9073	0.0000	4.6039	2.4454	0.0000	0.0000
20	38.0000	40.0000	3.1355	-1	0.1541	2.2225	0.6563	0.1026	12.3839	3.2228	5.5771	12.7964	13.5818	5.3061	0.0000	0.0000	0.0000	0.5758	0.0000	1.5388	0.5277	0.6056	2.4824	30.8341	5.8347	3.9483	31.3812	31.0858	5.1145	0.0000	0.0000	0.0000	1.0662	0.0000	2.3680	0.9117	0.4180	0.5568	14.7910	3.9708	5.0968	15.3147	15.6445	4.7967	0.0000	0.0000	0.0000	0.5724	0.0000	1.5404	0.5388	0.8833	3.4635	29.9382	3.5051	7.5633	30.1427	30.8788	7.4805	0.0000	0.0000	0.0000	0.3222	0.0000	1.0322	0.2920	0.0000	0.0000	41.8599	7.1624	7.3658	42.4682	42.5030	6.2214	0.0000	0.0000	0.0000	1.5377	0.0000	3.4999	1.2169	0.0000	0.0000
21	40.0000	42.0000	1.4359	-1	0.2025	0.9484	0.1960	0.0889	19.4702	16.0165	18.3771	25.2114	26.7732	18.1961	0.0000	0.0000	0.0000	0.9946	0.0000	2.2470	0.8115	0.0104	0.0049	26.6209	20.1264	19.9117	33.3728	33.2438	19.8260	0.0000	0.0000	0.0000	1.0664	0.0000	3.1754	0.8826	0.0735	0.0350	23.5082	15.1778	20.1405	27.9821	30.9560	20.0025	0.0000	0.0000	0.0000	0.9502	0.0000	2.0278	0.7629	0.0000	0.0000	78.2933	21.5076	11.8003	81.1937	79.1775	21.4073	0.0000	0.0000	0.0000	0.6210	0.0000	1.8712	0.6468	0.0000	0.0000	50.1458	5.1621	11.0330	50.4108	51.3452	10.2005	0.0000	0.0000	0.0000	2.1274	0.0000	3.2987	1.5323	0.0000	0.0000
22	42.0000	44.0000	1.9926	-1	0.2509	1.2000	0.4381	0.1036	15.2456	19.6769	20.0780	24.8920	25.2102	19.9532	0.0000	0.0000	0.0000	0.6807	0.0000	1.9104	0.6172	0.0000	0.7566	28.4823	13.0804	17.3753	31.3423	33.3638	17.1530	0.0000	0.0000	0.0000	1.0733	0.0000	2.3812	0.9661	0.0000	0.1427	20.3795	26.6453	27.3323	33.5455	34.0937	27.2288	0.0000	0.0000	0.0000	0.7303	0.0000	2.1984	0.6224	0.0000	0.0000	36.5144	4.3291	0.8780	36.7702	36.5250	4.2571	0.0000	0.0000	0.0000	0.2043	0.0000	0.7101	0.2700	0.0000	0.0000	40.7204	20.1427	29.0868	45.4299	50.0419	25.1681	0.0000	0.0000	0.0000	1.1691	0.0000	2.5102	1.1799	0.0000	14.2697
23	44.0000	46.0000	1.2060	-1	0.1095	1.0262	0.0256	0.0447	18.5243	27.5133	26.5518	33.1682	32.3751	27.3986	0.0000	0.0000	0.0000	0.9735	0.0000	2.0947	0.8352	0.0097	1.8457	43.7066	16.9965	18.4767	46.8951	47.4516	17.7503	0.0000	0.0000	0.0000	2.1498	0.0000	4.2039	2.0738	0.1072	0.5766	19.1599	23.2721	23.7516	30.1445	30.5162	23.5660	0.0000	0.0000	0.0000	0.7482	0.0000	1.7998	0.6375	0.0000	2.1516	351.9745	204.5702	153.6252	407.1056	384.0400	204.5585	0.0000	0.0000	0.0000	1.6514	0.0000	0.9951	1.0349	0.0000	0.0000	64.5381	50.5875	39.4547	82.0016	75.6428	50.2710	0.0000	0.0000	0.0000	2.8738	0.0000	4.3264	2.2251	0.0000	0.0000
24	46.0000	48.0000	0.8975	-1	0.0828	0.6056	0.1996	0.0095	20.6536	29.3939	27.1510	35.9245	34.1137	29.2003	0.0000	0.0000	0.0000	1.2322	0.0000	2.5806	1.0571	0.7371	1.2269	36.9788	32.7948	33.2766	49.4260	49.7470	33.1378	0.0000	0.0000	0.0000	1.0359	0.0000	2.5916	0.8900	0.0078	0.8678	25.2663	31.2151	28.0406	40.1593	37.7447	30.9463	0.0000	0.0000	0.0000	1.5780	0.0000	2.8225	1.3324	1.0924	1.8120	50.0579	19.7510	20.7406	53.8135	54.1845	20.6560	0.0000	0.0000	0.0000	0.3011	0.0000	1.8246	0.3169	0.0000	0.0000	57.8046	87.9007	52.4306	105.2041	78.0406	87.8487	0.0000	0.0000	0.0000	0.4626	0.0000	2.9423	0.5171	0.0000	0.0000
25	48.0000	50.0000	0.6324	-1	0.0787	0.3903	0.1473	0.0162	21.2904	43.1248	33.7945	48.0940	39.9418	43.0999	0.0000	0.0000	0.0000	0.4290	0.0000	1.3366	0.3911	0.1713	0.0294	40.5233	33.3173	33.6474	52.4612	52.6715	33.5399	0.0000	0.0000	0.0000	1.0092	0.0000	2.3651	0.8307	1.3771	0.2366	26.4577	42.7290	34.5926	50.2571	43.5507	42.7200	0.0000	0.0000	0.0000	0.1037	0.0000	0.8531	0.1623	0.0000	0.0000	54.2752	43.9460	29.3219	69.8359	61.6893	43.8846	0.0000	0.0000	0.0000	0.9339	0.0000	1.9961	0.7295	0.0000	0.0000	49.1143	93.2257	56.3368	105.3720	74.7399	93.1979	0.0000	0.0000	0.0000	0.8548	0.0000	1.9937	0.6931	0.0000	0.0000
26	50.0000	52.0000	0.5144	-1	0.0497	0.3774	0.0521	0.0352	26.1346	45.3835	43.1683	52.3706	50.4630	45.3366	0.0000	0.0000	0.0000	0.7887	0.0000	1.7759	0.6975	0.6610	0.6610	44.3479	39.1942	38.1663	59.1855	58.5099	39.1707	0.0000	0.0000	0.0000	0.3107	0.0000	1.2839	0.3094	0.0000	0.0000	31.2335	50.2809	46.5692	59.1921	56.0734	50.2633	0.0000	0.0000	0.0000	0.3725	0.0000	1.2279	0.3623	0.9009	0.9009	87.1788	38.6111	38.6306	95.3465	95.3544	38.2496	0.0000	0.0000	0.0000	2.8736	0.0000	4.1306	2.0388	0.0000	0.0000	114.6702	13.3289	21.5479	115.4422	116.6772	20.6060	0.0000	0.0000	0.0000	2.8379	0.0000	4.8600	2.8522	0.0000	0.0000
27	52.0000	54.0000	0.2133	-1	0.0030	0.1256	0.0534	0.0312	36.4855	53.7319	42.4323	64.9486	55.9615	53.6856	0.0000	0.0000	0.0000	0.5048	0.0000	1.9152	0.4310	0.6552	0.6648	33.3319	106.2479	53.1542	111.3536	62.7406	83.3439	0.0000	0.0000	0.0000	1.3332	0.0000	3.4688	1.1174	46.1774	46.8508	33.8211	78.6800	52.9879	85.6412	62.8617	78.6655	0.0000	0.0000	0.0000	0.4512	0.0000	1.3909	0.3873	0.0000	0.0000	116.1790	1.4389	17.0163	116.1879	117.4186	16.9558	0.0000	0.0000	0.0000	0.3427	0.0000	1.3587	0.3270	0.0000	0.0000	63.7106	45.8779	42.5798	78.5100	76.6295	45.6080	0.0000	0.0000	0.0000	0.9181	0.0000	4.8301	0.7188	0.0000	0.0000
28	54.0000	56.0000	0.1602	-1	0.0360	0.1037	0.0175	0.0031	36.7343	63.6008	42.8258	73.4471	56.4221	63.5162	0.0000	0.0000	0.0000	1.4221	0.0000	2.6335	1.2664	0.3094	0.3094	67.3917	33.0026	37.5963	75.0387	77.1694	36.2803	0.0000	0.0000	0.0000	5.0853	0.0000	7.2979	4.4040	1.3752	1.3752	48.8718	72.7964	42.7542	87.6799	64.9336	72.7840	0.0000	0.0000	0.0000	0.3574	0.0000	1.2484	0.3423	0.0000	0.0000	99.8636	63.2447	52.1681	118.2059	112.6688	63.2289	0.0000	0.0000	0.0000	0.3699	0.0000	1.2875	0.4463	0.0000	0.0000	61.2888	129.4962	63.5190	143.2675	88.2665	129.4751	0.0000	0.0000	0.0000	0.3438	0.0000	2.2958	0.2884	0.0000	0.0000
29	56.0000	58.0000	0.0693	-1	0.0129	0.0447	0.0038	0.0080	42.3749	70.1164	42.9514	81.9264	60.3362	70.1031	0.0000	0.0000	0.0000	0.2517	0.0000	1.3178	0.2505	0.0009	0.0000	81.5616	55.9515	48.6956	98.9084	94.9924	55.9281	0.0000	0.0000	0.0000	0.3672	0.0000	1.5320	0.3657	0.0047	0.0000	59.9386	57.2088	35.3356	82.8582	69.5790	57.2001	0.0000	0.0000	0.0000	0.1961	0.0000	0.9573	0.2009	0.0000	0.0000	100.0000	184.2787	71.4820	209.6632	122.9215	184.2738	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	57.8857	110.5258	62.6996	124.7666	85.3346	110.4838	0.0000	0.0000	0.0000	0.4682	0.0000	2.9827	0.4055	0.0000	0.0000
30	58.0000	60.0000	0.0408	-1	0.0131	0.0177	0.0049	0.0051	46.3348	93.2698	55.6158	104.1450	72.3880	93.1782	0.0000	0.0000	0.0000	1.7856	0.0000	3.4221	1.4799	0.0000	0.0000	98.9721	42.6196	44.2895	107.7585	108.4298	43.8717	0.0000	0.0000	0.0000	2.8669	0.0000	5.0353	2.0389	0.0000	0.0000	68.8220	138.7314	64.9297	154.8640	94.6168	138.7167	0.0000	0.0000	0.0000	0.6461	0.0000	1.8362	0.5386	0.0000	0.0000	100.0000	52.3946	49.0293	112.8946	111.3727	51.5142	0.0000	0.0000	0.0000	4.4800	0.0000	7.1652	4.4800	0.0000	0.0000	80.6335	107.2637	59.8149	134.1911	100.3971	107.2565	0.0000	0.0000	0.0000	0.3374	0.0000	1.1346	0.3944	0.0000	0.0000
31	60.0000	62.0000	0.0510	-1	0.0002	0.0449	0.0000	0.0059	70.4191	56.2621	40.2375	90.1348	81.1043	56.2282	0.0000	0.0000	0.0000	0.6401	0.0000	1.7233	0.6617	0.0042	0.0000	66.9354	166.4717	69.9477	179.4246	96.8144	166.3381	0.0000	0.0000	0.0000	2.3316	0.0000	5.8896	1.6675	1.2544	0.0000	78.8443	51.3054	37.6025	94.0674	87.3520	51.2949	0.0000	0.0000	0.0000	0.1344	0.0000	1.0159	0.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3303	91.1747	59.9411	134.8307	116.0148	90.6870	0.0000	0.0000	0.0000	4.4519	0.0000	7.0032	4.4521	0.0000	0.0000
