Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.1043	-1	0.0316	0.9618	0.0856	0.0254	21.7916	1.4690	3.7483	21.8410	22.1116	3.4956	0.0000	0.0000	0.0000	0.2562	0.0000	1.3093	0.2561	0.0000	0.0000	40.7922	21.4792	19.1881	46.1016	45.0798	21.4357	0.0000	0.0000	0.0000	0.2226	0.0000	1.3243	0.2476	0.0000	0.0000	23.9513	1.3188	4.5303	23.9876	24.3760	4.3355	0.0000	0.0000	0.0000	0.2664	0.0000	1.2642	0.2645	0.0000	0.0000	73.9728	12.6040	3.6021	75.0389	74.0604	12.5782	0.0000	0.0000	0.0000	0.1824	0.0000	0.7624	0.1903	0.0000	0.0000	102.4137	10.8816	5.4976	102.9902	102.5612	9.7402	0.0000	0.0000	0.0000	0.1580	0.0000	4.8460	0.1718	0.0000	0.0000
31	1.0000	1.2000	1.1950	-1	0.0129	0.8316	0.3071	0.0433	21.3093	1.8444	3.0237	21.3890	21.5228	2.6103	0.0000	0.0000	0.0000	0.4137	0.0000	1.4276	0.3739	0.0152	0.0000	24.4425	4.2310	6.1342	24.8060	25.2004	5.2454	0.0000	0.0000	0.0000	1.1422	0.0000	2.4808	0.8809	1.4052	0.0000	24.0959	2.4008	3.2172	24.2152	24.3097	2.7727	0.0000	0.0000	0.0000	0.4759	0.0000	1.5110	0.4162	0.0000	0.0000	50.2165	11.1468	14.1219	51.4387	52.1644	14.0880	0.0000	0.0000	0.0000	0.2262	0.0000	0.9218	0.2395	0.0000	0.0000	68.8074	5.3852	7.4274	69.0178	69.2071	6.7520	0.0000	0.0000	0.0000	0.3322	0.0000	3.1003	0.3625	0.0000	0.0000
32	1.2000	1.4000	0.7077	-1	0.0482	0.5273	0.1003	0.0319	26.6883	10.4888	7.9023	28.6754	27.8336	10.3851	0.0000	0.0000	0.0000	0.4169	0.0000	1.3620	0.3674	0.0210	0.0134	36.8452	23.4116	21.4924	43.6540	42.6555	23.3123	0.0000	0.0000	0.0000	0.8017	0.0000	1.8912	0.6479	0.3091	0.1969	34.1057	2.4711	1.4348	34.1951	34.1359	2.0154	0.0000	0.0000	0.0000	0.3872	0.0000	1.3326	0.3445	0.0000	0.0000	47.6474	54.1725	47.6938	72.1453	67.4164	54.1579	0.0000	0.0000	0.0000	0.4150	0.0000	1.1350	0.3487	0.0000	0.0000	84.6196	12.9895	8.5482	85.6107	85.0502	12.8597	0.0000	0.0000	0.0000	0.3326	0.0000	1.7604	0.3809	0.0000	0.0000
33	1.4000	1.6000	1.3669	-1	0.0207	0.7243	0.4949	0.1270	22.4526	6.2826	5.1436	23.3150	23.0342	5.9970	0.0000	0.0000	0.0000	0.0670	0.0000	1.0586	0.1250	0.1024	1.5349	23.0163	11.0259	4.3104	25.5210	23.4165	3.5753	0.0000	0.0000	0.0000	0.9534	0.0000	2.0821	0.7927	6.7656	7.6549	31.8825	4.4715	2.4456	32.1945	31.9761	3.2930	0.0000	0.0000	0.0000	0.0354	0.0000	0.8681	0.0648	0.0000	2.8968	38.3086	11.7802	9.2140	40.0789	39.4011	11.7394	0.0000	0.0000	0.0000	0.1326	0.0000	0.9580	0.1562	0.0000	0.0000	55.1051	2.4329	5.3920	55.1588	55.3683	4.8401	0.0000	0.0000	0.0000	0.2514	0.0000	2.3703	0.2375	0.0000	0.4253
34	1.6000	1.8000	0.9799	-1	0.0572	0.6337	0.2753	0.0135	26.2187	7.4264	5.1089	27.2501	26.7118	7.1543	0.0000	0.0000	0.0000	0.7266	0.0000	1.7553	0.5985	0.0000	0.0000	60.5488	7.2921	9.7621	60.9863	61.3307	9.6048	0.0000	0.0000	0.0000	0.6887	0.0000	1.5115	0.5580	0.0000	0.0000	33.7137	9.5159	8.3815	35.0309	34.7399	9.1585	0.0000	0.0000	0.0000	1.0417	0.0000	2.2198	0.8133	0.0000	0.0000	45.8681	8.1998	2.4306	46.5953	45.9324	8.1120	0.0000	0.0000	0.0000	0.2778	0.0000	1.1256	0.2984	0.0000	0.0000	417.8261	46.5504	36.2659	420.4112	419.3970	45.7939	0.0000	0.0000	0.0000	4.7402	0.0000	6.1496	3.1834	0.0000	0.0000
35	1.8000	2.0000	1.1879	-1	0.0411	0.8689	0.2450	0.0329	20.4774	2.5942	4.2594	20.6411	20.9157	4.0261	0.0000	0.0000	0.0000	0.3665	0.0000	1.3009	0.3530	0.0000	1.6542	22.5443	4.8966	6.4255	23.0699	23.4421	5.7280	0.0000	0.0000	0.0000	1.1792	0.0000	2.5133	0.9406	0.0000	0.0000	24.5018	2.6249	2.0787	24.6420	24.5899	1.6001	0.0000	0.0000	0.0000	0.3475	0.0000	1.2401	0.3428	0.0000	2.2614	47.1699	11.8873	17.0127	48.6447	50.1441	16.9720	0.0000	0.0000	0.0000	0.1964	0.0000	1.1436	0.2257	0.0000	0.0000	61.1914	13.2905	7.5634	62.6181	61.6571	12.9659	0.0000	0.0000	0.0000	1.1191	0.0000	2.5634	0.8360	0.0000	0.0000
36	2.0000	2.2000	1.3841	-1	0.0482	1.0651	0.2316	0.0393	20.9610	2.8242	2.9751	21.1504	21.1711	1.8713	0.0000	0.0000	0.0000	0.8537	0.0000	2.0036	0.8069	0.0000	0.0000	62.7241	4.5918	5.5521	62.8920	62.9694	5.1579	0.0000	0.0000	0.0000	0.8933	0.0000	1.7281	0.7025	0.0000	0.0000	22.1035	5.7001	6.0315	22.8267	22.9117	5.4925	0.0000	0.0000	0.0000	0.9412	0.0000	2.1350	0.9049	0.0000	0.0000	71.1662	17.4899	16.2056	73.2838	72.9880	17.4357	0.0000	0.0000	0.0000	0.3699	0.0000	1.2790	0.3469	0.0000	0.0000	66.4080	19.5974	25.0838	69.2393	70.9874	24.8474	0.0000	0.0000	0.0000	1.2852	0.0000	3.0508	0.9902	0.0000	0.0000
37	2.2000	2.4000	0.9647	-1	0.1021	0.7858	0.0664	0.0104	24.8007	2.6956	4.3111	24.9468	25.1726	3.8615	0.0000	0.0000	0.0000	0.6684	0.0000	1.7108	0.5853	0.0000	0.0000	50.2739	3.2862	4.0119	50.3812	50.4337	3.6152	0.0000	0.0000	0.0000	0.6046	0.0000	1.5469	0.5430	0.0000	0.0000	25.8348	2.3563	4.7845	25.9420	26.2741	4.3359	0.0000	0.0000	0.0000	0.7225	0.0000	1.7973	0.6243	0.0000	0.0000	174.1242	10.6251	4.0287	174.4481	174.1708	10.5719	0.0000	0.0000	0.0000	0.1948	0.0000	1.0160	0.2426	0.0000	0.0000	56.6373	53.0814	33.1398	77.6236	65.6203	53.0661	0.0000	0.0000	0.0000	0.2288	0.0000	1.2280	0.2488	0.0000	0.0000
38	2.4000	2.6000	0.9345	-1	0.0535	0.7002	0.1524	0.0284	22.5186	9.0932	11.8335	24.2853	25.4386	11.6773	0.0000	0.0000	0.0000	0.5329	0.0000	1.7923	0.4814	0.1551	0.1551	36.7988	15.8048	19.8568	40.0492	41.8144	19.3673	0.0000	0.0000	0.0000	0.8089	0.0000	1.8697	0.6370	2.7096	2.7096	26.3298	10.8087	11.7254	28.4620	28.8226	11.5608	0.0000	0.0000	0.0000	0.5497	0.0000	1.8473	0.4995	0.0000	0.0000	64.3228	1.4668	5.7223	64.3396	64.5769	5.5331	0.0000	0.0000	0.0000	0.3118	0.0000	1.4042	0.2872	0.0000	0.0000	60.5968	30.2076	33.1487	67.7087	69.0710	33.0469	0.0000	0.0000	0.0000	0.7836	0.0000	2.3734	0.7833	0.0000	0.0000
39	2.6000	2.8000	1.1151	-1	0.0657	0.7306	0.2860	0.0327	24.0436	5.7244	8.2286	24.7157	25.4127	5.2125	0.0000	0.0000	0.0000	0.8322	0.0000	2.0978	0.7113	7.0428	0.0168	56.2220	8.2636	10.0736	56.8261	57.1174	6.3034	0.0000	0.0000	0.0000	4.1142	0.0000	5.8407	3.3950	0.0000	0.2859	27.9068	3.3662	10.9539	28.1091	29.9797	2.6111	0.0000	0.0000	0.0000	0.7097	0.0000	1.9072	0.6102	10.7488	0.0000	58.8892	13.2145	13.4062	60.3537	60.3959	13.3332	0.0000	0.0000	0.0000	0.2762	0.0000	1.3477	0.2816	0.0000	0.0000	73.0114	18.0976	15.4040	75.2209	74.6186	17.1252	0.0000	0.0000	0.0000	1.8372	0.0000	5.3936	1.3358	0.0000	0.0000
40	2.8000	3.0000	0.5704	-1	0.0544	0.4769	0.0092	0.0298	28.9009	3.6977	3.9144	29.1365	29.1647	3.0774	0.0000	0.0000	0.0000	0.8887	0.0000	2.1128	0.8066	0.0000	0.0000	61.1318	12.6868	9.0486	62.4344	61.7978	12.4806	0.0000	0.0000	0.0000	0.6950	0.0000	2.0738	0.6365	0.0000	0.0000	33.5322	2.5254	3.6940	33.6271	33.7350	2.7740	0.0000	0.0000	0.0000	0.9040	0.0000	2.1270	0.8129	0.0000	0.0000	71.6457	165.3533	69.7959	180.2077	100.0229	165.3497	0.0000	0.0000	0.0000	0.1566	0.0000	1.0673	0.1752	0.0000	0.0000	70.8108	9.1564	16.0818	71.4004	72.6140	15.8287	0.0000	0.0000	0.0000	1.2215	0.0000	2.2781	1.2111	0.0000	0.0000
41	3.0000	3.2000	0.5682	-1	0.0174	0.3709	0.1468	0.0330	29.0175	3.5788	3.5657	29.2373	29.2357	1.6580	0.0000	0.0000	0.0000	1.4392	0.0000	2.5435	1.2322	0.0207	0.1122	29.7174	34.7405	26.3834	45.7168	39.7393	34.4486	0.0000	0.0000	0.0000	1.9717	0.0000	3.6083	1.6840	0.6736	3.6591	35.1681	4.3945	6.5148	35.4416	35.7664	5.7558	0.0000	0.0000	0.0000	1.3486	0.0000	2.5067	1.1420	0.0000	0.0000	64.8224	7.9338	2.7461	65.3062	64.8806	7.7533	0.0000	0.0000	0.0000	0.6411	0.0000	1.4215	0.6323	0.0000	0.0000	99.5382	18.5560	18.5614	101.2530	101.2540	15.3678	0.0000	0.0000	0.0000	5.7324	0.0000	7.3933	4.6803	0.0000	0.0000
42	3.2000	3.4000	0.3871	-1	0.0893	0.2971	0.0000	0.0007	31.4667	6.6757	6.9964	32.1670	32.2351	5.7929	0.0000	0.0000	0.0000	1.8107	0.0000	3.1703	1.4808	0.2799	1.6734	52.7341	12.5947	11.4368	54.2173	53.9601	10.4159	0.0000	0.0000	0.0000	3.3073	0.0000	5.3281	2.8695	1.2133	1.0500	37.8059	5.0348	5.6819	38.1396	38.2304	4.7960	0.0000	0.0000	0.0000	1.3646	0.0000	2.5254	1.0662	0.0000	1.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7049	1.6230	4.7039	97.7184	97.8181	4.4184	0.0000	0.0000	0.0000	0.1914	0.0000	1.5909	0.2580	0.0000	0.0000
43	3.4000	3.6000	0.4066	-1	0.0455	0.2648	0.0618	0.0345	32.9358	7.3063	4.9649	33.7365	33.3079	2.3007	0.0000	0.0000	0.0000	0.9343	0.0000	2.1701	0.7893	4.8284	4.8850	49.4915	25.4402	32.0078	55.6472	58.9398	31.4313	0.0000	0.0000	0.0000	2.6452	0.0000	4.8803	2.4861	0.0000	0.5055	43.3381	11.1912	8.7101	44.7597	44.2047	8.4976	0.0000	0.0000	0.0000	0.7644	0.0000	1.6612	0.5866	7.4141	7.4141	100.0000	17.6541	11.9292	101.5464	100.7090	17.6300	0.0000	0.0000	0.0000	0.2247	0.0000	0.8669	0.2150	0.0000	0.0000	60.3505	42.6153	61.2876	73.8800	86.0137	43.4746	0.0000	0.0000	0.0000	1.2551	0.0000	4.8409	1.1371	0.0000	42.9009
44	3.6000	3.8000	0.2278	-1	0.0828	0.1221	0.0000	0.0229	40.5567	4.7434	4.5483	40.8331	40.8109	1.2075	0.0000	0.0000	0.0000	1.8410	0.0000	3.7954	1.8020	0.0000	0.0000	48.1083	9.7882	9.2611	49.0940	48.9916	9.2195	0.0000	0.0000	0.0000	1.2926	0.0000	2.7563	1.2420	0.0000	0.0000	66.8752	9.3105	8.6212	67.5203	67.4287	7.1424	0.0000	0.0000	0.0000	2.4133	0.0000	4.9037	2.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7696	5.5818	2.8135	72.9834	72.8240	5.2475	0.0000	0.0000	0.0000	0.7696	0.0000	1.6373	0.5892	0.0000	0.0000
45	3.8000	4.0000	0.4567	-1	0.0914	0.3443	0.0000	0.0210	28.7332	8.7805	12.0679	30.0449	31.1646	11.5438	0.0000	0.0000	0.0000	1.5038	0.0000	2.9339	1.2887	0.0000	0.0394	41.6809	9.6571	6.3468	42.7851	42.1614	8.9567	0.0000	0.0000	0.0000	1.4245	0.0000	3.0721	1.2535	0.0000	0.1970	36.0086	9.7654	15.2599	37.3093	39.1086	14.8244	0.0000	0.0000	0.0000	1.5983	0.0000	2.9802	1.3541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1508	14.8661	12.9030	96.3051	96.0217	14.7750	0.0000	0.0000	0.0000	0.2990	0.0000	1.5732	0.3693	0.0000	0.0000
46	4.0000	4.2000	0.2407	-1	0.0411	0.1045	0.0585	0.0366	39.1480	7.6828	23.7411	39.8947	45.7843	7.1235	0.0000	0.0000	0.0000	1.0333	0.0000	2.4759	1.0409	0.0000	22.6456	62.5196	8.1988	17.1280	63.0549	64.8234	16.6962	0.0000	0.0000	0.0000	1.4190	0.0000	3.3618	1.2322	0.0000	0.0000	62.3378	15.7395	53.5929	64.2941	82.2083	15.3414	0.0000	0.0000	0.0000	1.3492	0.0000	2.9380	1.3859	0.0000	52.1877	100.0000	14.1945	9.3594	101.0024	100.4370	14.1177	0.0000	0.0000	0.0000	0.3703	0.0000	1.3552	0.4468	0.0000	0.0000	64.3489	2.2401	3.7062	64.3879	64.4556	2.9613	0.0000	0.0000	0.0000	0.7584	0.0000	1.9536	0.7914	0.0000	0.0000
47	4.2000	4.4000	0.1319	-1	0.0261	0.0695	0.0000	0.0363	46.4965	3.9366	4.8122	46.6628	46.7448	4.3823	0.0000	0.0000	0.0000	0.6355	0.0000	1.7954	0.5975	0.0337	0.0337	43.6241	21.5702	18.9852	48.6655	47.5762	21.1072	0.0000	0.0000	0.0000	1.8898	0.0000	3.6972	1.5870	0.1703	0.1703	76.6185	1.2290	2.2888	76.6284	76.6527	1.9326	0.0000	0.0000	0.0000	0.2041	0.0000	1.1859	0.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8082	1.9596	2.0657	77.8328	77.8356	1.0713	0.0000	0.0000	0.0000	0.5582	0.0000	1.5925	0.5506	0.0000	0.0000
48	4.4000	4.6000	0.2074	-1	0.1126	0.0678	0.0000	0.0270	40.4039	4.1922	5.6058	40.6208	40.7909	4.5370	0.0000	0.0000	0.0000	1.2580	0.0000	2.7925	1.2609	0.0000	0.0000	53.7396	10.0567	11.4895	54.6725	54.9541	10.5327	0.0000	0.0000	0.0000	1.8463	0.0000	3.8058	1.8512	0.0000	0.0000	82.3239	1.8107	3.8997	82.3438	82.4163	3.7970	0.0000	0.0000	0.0000	0.2247	0.0000	0.8364	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3221	18.9998	21.8028	61.3388	62.2642	21.4368	0.0000	0.0000	0.0000	1.3976	0.0000	3.4756	1.4238	0.0000	0.0000
49	4.6000	4.8000	0.1069	-1	0.0832	0.0223	0.0000	0.0014	56.4289	15.4709	13.1911	58.5113	57.9502	15.2074	0.0000	0.0000	0.0000	1.1014	0.0000	2.4590	0.8901	0.0000	0.1775	67.3632	16.5338	14.4388	69.3625	68.8932	16.4095	0.0000	0.0000	0.0000	0.5954	0.0000	1.8363	0.5621	0.0000	0.2281	100.0000	11.8710	9.3700	100.7021	100.4380	10.5135	0.0000	0.0000	0.0000	2.8754	0.0000	4.2375	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8153	17.2377	102.3519	101.4748	18.5082	0.0000	0.0000	0.0000	2.8754	0.0000	10.9966	2.0400	0.0000	0.0000
50	4.8000	5.0000	0.3289	-1	0.0855	0.1529	0.0707	0.0198	36.2961	4.7613	5.1034	36.6071	36.6531	2.0401	0.0000	0.0000	0.0000	1.7210	0.0000	4.1781	1.4783	0.1958	0.1958	43.2214	4.8246	4.8863	43.4899	43.4968	0.2771	0.0000	0.0000	0.0000	2.1109	0.0000	3.8883	1.8574	0.7532	0.7532	57.4899	11.4719	10.4834	58.6233	58.4379	9.5629	0.0000	0.0000	0.0000	2.1867	0.0000	5.6569	1.8369	0.0000	0.0000	100.0000	2.6533	16.6018	100.0352	101.3687	16.5267	0.0000	0.0000	0.0000	0.1759	0.0000	1.5556	0.2501	0.0000	0.0000	63.6039	23.1042	12.7246	67.6703	64.8643	22.7244	0.0000	0.0000	0.0000	1.9611	0.0000	3.3799	1.4604	0.0000	0.0000
