Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.1673	-1	0.2344	0.9203	0.0025	0.0102	18.8047	5.0543	6.1913	19.4721	19.7977	4.1522	0.3884	4.5463	0.5216	0.0000	0.0000	0.0000	0.0000	0.0002	0.1340	32.4191	3.7842	4.5566	32.6392	32.7378	2.6244	0.4014	3.6028	0.8568	0.0000	0.0000	0.0000	0.0000	0.0010	0.6673	22.3684	5.8414	6.9747	23.1185	23.4306	5.0247	0.3843	4.8029	0.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7693	42.2727	8.8200	91.1628	81.2494	42.1670	0.3972	2.9596	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1294	9.0383	5.6623	53.8927	53.4302	8.2430	0.4596	3.4539	1.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	1.5093	-1	0.1549	1.0504	0.3011	0.0029	18.4633	5.7157	5.6584	19.3278	19.3109	3.2515	0.4295	4.6433	0.5941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	33.1468	6.8324	4.9190	33.8437	33.5098	4.9177	0.4296	4.6783	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.6897	22.4472	6.3451	6.4643	23.3268	23.3595	4.9988	0.4293	4.0367	0.5658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2684	6.8638	7.1234	44.7973	44.8378	2.3670	0.4274	6.6772	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1402.9046	86.0626	80.1424	1405.5419	1405.1919	85.1003	0.7454	11.3247	5.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	1.4860	-1	0.2209	0.9855	0.2254	0.0543	19.6659	4.8864	4.4548	20.2638	20.1641	2.3718	0.4202	4.2131	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8905	5.0087	4.4270	32.2814	32.1963	3.4913	0.4024	3.5639	0.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8241	4.8477	4.6062	24.3123	24.2654	1.7693	0.4128	4.4796	0.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1313	23.4417	22.0115	72.9976	72.5510	23.0814	0.4991	3.6309	1.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5715	9.9737	5.7889	60.4007	59.8521	8.9050	0.3006	4.4350	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	1.6029	-1	0.1193	1.0248	0.4075	0.0513	18.2648	4.6504	5.7872	18.8475	19.1597	4.1501	0.4259	3.9677	0.5866	0.0000	0.0000	0.0000	0.0000	0.0878	0.0000	40.9779	9.3959	10.0846	42.0413	42.2005	8.3631	0.4211	5.5969	0.5041	0.0000	0.0000	0.0000	0.0000	1.1793	0.0000	22.4677	4.3855	4.8278	22.8917	22.9805	2.6919	0.4285	3.9346	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0198	3.8886	7.1360	42.1994	42.6215	6.0956	0.4242	3.6438	0.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2348	10.7502	8.7367	62.1713	61.8549	10.1851	0.4000	3.4129	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.9666	-1	0.2183	0.5907	0.1450	0.0126	28.6975	8.7911	10.1167	30.0138	30.4285	8.9861	0.4322	4.5742	0.6979	0.0000	0.0000	0.0000	0.0000	0.0464	2.6052	32.9720	5.3341	5.9547	33.4007	33.5054	3.0369	0.4295	5.0629	0.6465	0.0000	0.0000	0.0000	0.0000	0.2053	0.1974	41.8920	11.6245	12.8087	43.4749	43.8064	12.2132	0.4177	3.8103	0.4560	0.0000	0.0000	0.0000	0.0000	0.0000	4.1805	66.2263	7.8212	7.9239	66.6865	66.6986	1.2921	0.4986	7.5878	1.8154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	286.9572	50.8106	66.7944	291.4209	294.6284	66.7365	0.3953	2.7522	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	1.0695	-1	0.1841	0.8041	0.0762	0.0051	19.8819	5.2386	4.9611	20.5604	20.4915	1.6823	0.4156	4.9252	0.4268	0.0000	0.0000	0.0000	0.0000	0.0033	0.0187	38.9346	5.0550	7.7665	39.2614	39.7017	6.7405	0.4130	3.8079	0.4553	0.0000	0.0000	0.0000	0.0000	0.0194	0.1084	23.8057	5.3703	4.7016	24.4039	24.2655	2.5951	0.4086	4.6747	0.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7707	11.7269	10.5691	77.6612	77.4948	5.0809	0.4968	10.4054	1.7852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9446	112.1228	51.8542	127.1412	79.2605	112.0845	0.4073	2.8873	0.2710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	1.0521	-1	0.1897	0.5317	0.2432	0.0874	24.5610	10.1988	8.0091	26.5943	25.8338	9.1083	0.4151	4.5518	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6838	5.4392	5.5758	35.1077	35.1292	3.2762	0.4107	4.4810	0.3300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5183	12.3658	9.2135	40.4545	39.6049	11.3127	0.4210	4.9503	0.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3246	4.4876	4.9200	53.5131	53.5511	2.6053	0.3972	4.1534	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3262	29.8507	17.9034	75.4797	71.6007	29.6436	0.4388	3.3891	0.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	1.2214	-1	0.1308	0.8074	0.2113	0.0719	21.0357	4.7463	4.6117	21.5645	21.5353	1.9564	0.4137	4.2877	0.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	39.2141	8.4224	4.2316	40.1084	39.4418	7.4544	0.4056	3.8900	0.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	28.2467	5.5830	4.7304	28.7931	28.6400	3.5922	0.4106	4.2415	0.3269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7250	20.9007	28.4384	49.3677	53.0007	27.9159	0.4361	5.3555	0.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6716	17.5361	17.0423	70.8752	70.7547	17.3673	0.3972	2.3923	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	1.2701	-1	0.2198	0.7821	0.2502	0.0179	20.1556	5.9597	5.2830	21.0182	20.8364	2.6138	0.3947	4.5514	0.4552	0.0000	0.0000	0.0000	0.0000	0.0000	3.7588	34.2760	4.1267	6.9000	34.5236	34.9636	5.9946	0.3938	3.3812	0.2947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	25.7163	8.0006	6.2573	26.9321	26.4666	3.6406	0.3919	5.0402	0.5851	0.0000	0.0000	0.0000	0.0000	0.0000	6.1035	55.2339	4.7903	4.2451	55.4413	55.3968	2.2195	0.4040	4.2203	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1585	16.3428	29.0591	98.5234	101.4110	28.9733	0.3977	2.1931	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.7938	-1	0.0572	0.5765	0.1067	0.0534	23.7095	4.3673	7.6507	24.1083	24.9133	3.1418	0.4104	4.1231	0.1452	0.0000	0.0000	0.0000	0.0000	0.0000	5.6101	56.5238	3.2117	7.8302	56.6149	57.0635	7.3086	0.4073	2.7671	0.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	28.6534	4.6073	9.2444	29.0215	30.1077	2.3479	0.3972	4.4861	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	7.7235	70.8694	5.6468	5.7154	71.0941	71.0995	4.3168	0.4883	3.7002	0.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4076	2.5394	5.5185	69.4540	69.6266	4.8995	0.3998	2.5035	0.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	1.9606	-1	0.2089	1.0205	0.6497	0.0815	20.6315	5.4799	4.9067	21.3468	21.2069	3.2212	0.4178	4.3941	0.4120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2802	3.9687	5.0696	36.4966	36.6327	3.4679	0.3987	3.6742	0.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0275	5.2071	4.8116	24.5852	24.5045	2.0144	0.4069	4.7804	0.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7129	10.9950	9.3921	48.9633	48.6285	10.2544	0.4401	3.8548	0.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0366	18.3611	21.3660	53.2990	54.4074	20.5792	0.4247	5.7011	0.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	1.0247	-1	0.1808	0.6771	0.1542	0.0125	22.8456	6.4751	6.0808	23.7455	23.6410	5.1161	0.3853	3.9351	0.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8140	5.6818	5.6776	42.1982	42.1977	4.0556	0.4303	3.9004	0.6613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9193	11.0376	10.6731	30.9541	30.8260	10.1455	0.3703	4.3191	0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9804	6.7567	5.3777	67.3203	67.1959	6.3057	0.3972	2.3923	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0472	14.1099	12.6280	68.5158	68.2261	13.8471	0.3965	2.6798	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.6035	-1	0.0851	0.3913	0.1017	0.0254	36.7422	15.9861	6.4699	40.0692	37.3075	3.5551	0.4301	4.2750	0.6563	0.0000	0.0000	0.0000	0.0000	10.5836	10.5836	50.7715	9.4773	6.1700	51.6485	51.1451	8.8071	0.4359	3.3902	0.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0902	23.8644	9.7240	45.7991	40.2815	4.7237	0.4044	4.9963	0.2223	0.0000	0.0000	0.0000	0.0000	16.3212	16.3212	150.5970	9.8928	3.3492	150.9216	150.6342	9.3087	0.5315	2.3035	2.3724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3846	12.4768	23.2338	85.3020	87.5247	22.8802	0.3998	4.0157	0.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	1.1385	-1	0.3359	0.5095	0.2312	0.0619	21.9439	5.0504	5.5966	22.5176	22.6463	2.4229	0.4160	5.0140	0.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3178	5.7171	7.4972	40.7211	41.0089	4.8500	0.3980	5.7022	0.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6357	4.0991	4.4545	31.9001	31.9478	1.7932	0.4027	4.0566	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2296	6.7315	6.6853	56.6311	56.6256	1.2366	0.4764	6.4405	1.4412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8672	9.5947	8.9685	56.6852	56.5825	8.7870	0.3972	3.8317	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.6314	-1	0.0364	0.3410	0.1736	0.0804	28.0036	5.2407	5.3982	28.4898	28.5192	1.3650	0.4010	5.2051	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1391	22.3126	22.9471	66.0236	66.2407	22.5518	0.4631	4.0370	1.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3395	5.9353	8.2553	41.7634	42.1557	5.7884	0.3972	5.8717	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4564	10.8300	6.5397	56.5040	55.8407	9.6965	0.3972	4.8068	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9002	6.9105	4.7696	50.3764	50.1276	5.7796	0.3972	3.7661	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.6349	-1	0.0224	0.3612	0.2258	0.0257	30.2437	5.8320	5.7670	30.8009	30.7887	3.4374	0.4049	4.6878	0.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5872	21.7492	27.3614	71.9530	73.8434	26.9832	0.4047	4.5102	0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2676	11.6873	8.8179	42.8907	42.1992	10.5241	0.3972	5.0662	0.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0407	3.9419	4.4375	52.1898	52.2295	2.0379	0.4181	3.8933	0.4541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2139	10.1472	22.5980	97.7421	99.8059	21.6366	0.3972	6.5084	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.4198	-1	0.0478	0.2325	0.1394	0.0001	31.8199	8.3086	10.4628	32.8867	33.4959	9.4081	0.4013	4.5575	0.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2200	13.9020	21.8661	60.8299	63.1280	21.5693	0.4016	3.5637	0.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1006	6.1929	6.8572	45.5238	45.6189	5.2945	0.4036	4.3339	0.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7901	10.3265	13.1698	56.7378	57.3235	12.0615	0.3972	5.2729	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6593	59.1719	134.3086	116.1951	89.6023	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.3296	-1	0.0627	0.0939	0.1514	0.0217	35.8873	10.5123	9.9894	37.3953	37.2517	10.0172	0.4169	3.1315	0.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	66.3533	10.6498	11.8230	67.2025	67.3984	11.5254	0.3977	2.6034	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.1514	57.9188	25.6235	20.1123	63.3337	61.3114	25.4733	0.3972	2.7403	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2593	5.1368	8.1495	63.4676	63.7821	7.3548	0.4398	3.3841	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5904	49.3579	36.4478	72.8569	64.8103	49.1424	0.3972	4.5887	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.4062	-1	0.1597	0.2021	0.0021	0.0423	37.4038	4.9129	4.5415	37.7250	37.6785	1.9519	0.3972	4.4898	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2742	5.8687	5.1212	69.5223	69.4632	2.8663	0.3972	5.1048	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6654	4.2811	4.4556	49.8495	49.8648	1.3393	0.3972	4.2295	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0980	213.6509	72.1852	229.6066	110.8295	213.6270	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6898	14.3010	15.2978	67.2285	67.4476	14.8913	0.3972	3.4789	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.1266	-1	0.0142	0.0512	0.0599	0.0014	61.4396	6.9863	14.1919	61.8356	63.0574	12.9344	0.4393	5.7673	0.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3340	25.6482	21.1412	86.2364	85.0049	25.1329	0.4030	5.0956	0.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2710	15.8863	21.8414	95.6002	96.7681	19.7764	0.4996	9.0734	1.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9100	6.1042	8.6448	71.1723	71.4350	8.1964	0.3972	2.7174	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.0220	-1	0.0184	0.0000	0.0030	0.0006	83.9447	15.8279	24.9434	85.4239	87.5722	24.8122	0.3980	2.5209	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1563	22.3845	33.4815	101.6516	104.6565	33.4011	0.3981	2.2817	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0150	19.0727	101.7918	101.8026	18.6363	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5046	14.4900	101.6977	101.0444	18.3698	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
