Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.8711	-1	0.1368	0.5949	0.1102	0.0292	24.0262	8.2376	7.8542	25.3992	25.2774	6.2484	0.2864	5.3251	0.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5765	5.6312	6.2930	43.9388	44.0285	2.8106	0.3945	5.6155	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9198	10.3992	8.9425	31.6755	31.2276	8.9688	0.2358	5.1890	0.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8273	5.6474	5.6709	80.0268	80.0284	0.6138	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6761	7.9112	13.0932	98.9927	99.5409	11.8213	0.3941	5.6142	0.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	1.4164	-1	0.3133	0.8230	0.2162	0.0639	20.4968	7.6347	7.6449	21.8725	21.8761	5.1636	0.3972	5.6227	0.0977	0.0000	0.0000	0.0000	0.0000	0.1191	1.8666	36.4716	7.4624	6.4488	37.2272	37.0374	4.8296	0.3972	5.6227	0.1006	0.0000	0.0000	0.0000	0.0000	0.5385	0.5385	28.3706	7.2159	8.0936	29.2739	29.5025	5.8074	0.3972	5.6227	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	3.0006	56.3067	13.8155	8.1090	57.9768	56.8876	12.6128	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	67.9591	5.6376	7.2675	68.1926	68.3466	4.5863	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	1.3534	-1	0.1549	0.9879	0.2026	0.0080	21.6247	5.6393	6.0893	22.3479	22.4656	2.3015	0.3972	5.6227	0.0974	0.0000	0.0000	0.0000	0.0000	0.0318	0.1377	41.0902	6.0041	6.4779	41.5266	41.5977	3.1907	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.2781	1.2026	23.6182	5.6512	6.1060	24.2849	24.3947	2.3452	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3602	12.4171	19.3373	82.3023	83.6266	18.4974	0.3972	5.6227	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3690	5.6376	5.8285	35.8155	35.8460	1.4796	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.7518	-1	0.1532	0.3047	0.2798	0.0140	27.8990	9.1840	8.6143	29.3717	29.1986	7.2501	0.3972	5.6227	0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	35.0426	9.8894	5.6378	36.4113	35.4932	8.1251	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	47.2646	13.1143	13.6211	49.0503	49.1882	12.3996	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8008	5.6413	5.7493	47.1396	47.1526	1.1299	0.3972	5.6227	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	404.9939	38.8310	61.0587	406.8512	409.5708	60.7979	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.9741	-1	0.1613	0.5877	0.1617	0.0634	24.3052	11.8729	11.2598	27.0501	26.7867	10.4488	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0533	0.0533	36.6965	6.1569	5.8436	37.2094	37.1589	2.4326	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.3221	0.3221	34.6466	13.1279	13.7602	37.0504	37.2791	12.5523	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2716	16.1010	12.5672	63.3518	62.5472	15.0818	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2852	8.2207	5.6997	56.8823	56.5730	5.9831	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	1.6501	-1	0.1563	0.9848	0.3832	0.1258	18.7122	3.2104	3.2044	18.9856	18.9846	0.2914	0.3972	3.1702	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	40.0838	12.1617	11.8338	41.8882	41.7942	11.7341	0.3972	3.1702	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3945	3.5771	3.1968	25.6452	25.5949	1.6051	0.3972	3.1702	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0006	5.8199	12.9585	41.4115	42.9996	12.5581	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4428	21.8272	16.4492	55.8819	54.0087	21.5803	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.7052
17	-0.9000	-0.8000	1.3365	-1	0.0733	1.0473	0.1590	0.0569	20.4343	6.1811	4.6287	21.3487	20.9520	1.5465	0.3972	3.1702	0.1042	0.0000	0.0000	0.0000	0.0000	1.3071	4.8874	44.0422	10.8098	8.4197	45.3494	44.8398	10.3253	0.3972	3.1702	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.1520	23.8562	7.2963	5.3446	24.9470	24.4475	1.2116	0.3972	3.1702	0.1052	0.0000	0.0000	0.0000	0.0000	1.6680	6.2262	64.1475	4.4040	3.1966	64.2985	64.2271	3.0294	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8381	24.3540	26.5769	52.7913	53.8530	26.3840	0.3972	3.1702	0.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	1.0731	-1	0.1201	0.6551	0.2740	0.0240	23.6209	6.4966	6.9370	24.4981	24.6185	6.1566	0.3972	3.1702	0.1009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	41.9624	5.3698	9.1896	42.3046	42.9569	8.6157	0.3972	3.1702	0.1003	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	31.5282	6.3560	4.8995	32.1625	31.9066	5.4937	0.3972	3.1702	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9883	5.6288	9.3996	50.3042	50.8643	8.8394	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5778	28.6845	30.1398	77.1115	77.6647	29.9698	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.9818	-1	0.1281	0.6732	0.1517	0.0289	23.4319	10.1393	7.3254	25.5315	24.5502	9.6223	0.3972	3.1702	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	41.6960	3.4993	6.0145	41.8426	42.1275	5.0786	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.4056	30.7096	10.3220	7.1373	32.3978	31.5281	9.8145	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7607	16.9953	11.2192	58.2932	56.8782	16.6919	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8455	5.4207	3.1957	47.1581	46.9544	4.3785	0.3972	3.1702	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	1.2096	-1	0.1115	0.7312	0.2803	0.0866	19.9071	4.0427	7.5074	20.3134	21.2757	6.7929	0.3972	3.1702	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2696	3.1966	3.8399	45.3823	45.4321	2.1277	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5101	4.6277	5.7351	25.9265	26.1469	4.7617	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6052	3.3846	12.9166	48.7229	50.2922	12.5148	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6612	4.6727	11.8656	52.8681	53.9815	11.4270	0.3972	3.1702	0.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	1.5359	-1	0.1129	1.0464	0.2908	0.0857	17.6504	7.2603	7.0112	19.0852	18.9919	3.1448	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	37.9365	14.9130	14.3066	40.7624	40.5445	13.3999	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	22.2344	6.6230	6.5880	23.1999	23.1899	1.0212	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7355	14.1678	11.0214	45.0227	44.1338	12.5660	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1643	8.4597	12.5550	53.8332	54.6266	10.7148	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	1.4468	-1	0.1156	0.9853	0.2786	0.0673	18.8734	6.6194	6.9366	20.0005	20.1077	2.3009	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	37.4228	6.5438	6.6586	37.9906	38.0106	1.2307	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	23.3297	6.5458	6.8024	24.2306	24.3012	1.8575	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4608	8.3390	8.7895	48.1879	48.2678	5.8680	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3426	7.7378	6.5465	72.7553	72.6382	4.1294	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	1.6530	-1	0.2139	1.2512	0.1660	0.0218	17.7153	8.5649	6.9123	19.6771	19.0161	5.5260	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	52.0962	11.5084	9.3549	53.3522	52.9294	9.4668	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1.1695	20.2643	9.0188	7.0853	22.1806	21.4672	6.2062	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7022	10.3449	8.4578	57.6381	57.3295	8.0122	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2283	12.5467	11.0964	62.5006	62.2257	10.7050	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	1.3254	-1	0.4133	0.7411	0.1551	0.0159	19.8448	6.5438	6.5458	20.8958	20.8965	0.1613	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	33.6881	6.5550	9.3313	34.3199	34.9566	6.6522	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	26.4954	6.8895	6.5438	27.3765	27.2916	2.1550	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0988	11.3745	9.3288	69.0422	68.7348	9.3036	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4713	33.0109	28.8218	65.4119	63.4011	32.3558	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	1.5841	-1	0.1386	1.0854	0.2525	0.1076	16.7276	6.7394	7.4276	18.0342	18.3025	3.5138	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0001	0.1116	38.1151	8.0980	7.2971	38.9658	38.8073	4.5967	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0007	1.2751	20.6951	6.6222	6.8395	21.7289	21.7960	1.9891	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3648	10.2492	15.3426	48.4611	49.7878	13.8771	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9708	6.5438	8.2478	48.4151	48.6747	5.0204	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	1.0756	-1	0.1553	0.6133	0.2315	0.0756	22.1734	2.4786	4.4848	22.3115	22.6224	3.2886	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.0809	38.5787	3.8545	6.1513	38.7708	39.0660	5.7332	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.3435	29.7009	2.8412	5.0073	29.8365	30.1201	2.6046	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3.6499	56.5711	2.3871	4.2658	56.6215	56.7317	3.6372	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0929	6.2446	16.6519	72.3629	73.9910	16.5021	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	1.7902	-1	0.1962	1.0730	0.4711	0.0499	16.5301	2.2289	2.3638	16.6797	16.6983	0.7870	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0144	36.0558	9.9368	7.9086	37.4000	36.9129	9.6836	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0091	0.1313	21.3306	2.2366	3.1914	21.4476	21.5681	2.2841	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2338	5.8035	6.2881	36.6956	36.7754	5.8798	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8035	2.2326	7.4862	64.8419	65.2345	7.1467	0.3972	2.1909	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	1.8512	-1	0.1675	1.2831	0.3747	0.0259	17.3321	7.5148	4.4448	18.8912	17.8930	5.2621	0.3972	2.1909	0.1001	0.0000	0.0000	0.0000	0.0000	3.4503	3.4512	35.4894	4.4159	6.4282	35.7631	36.0669	5.9939	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.1046	0.6445	20.5912	11.0865	6.5945	23.3861	21.6214	8.2693	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	4.9779	4.9779	45.6741	3.5118	3.3339	45.8089	45.7956	2.7139	0.3972	2.1909	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4588	43.9327	34.1493	81.3430	76.5035	43.8761	0.3972	2.1909	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	1.5123	-1	0.2205	1.0021	0.1666	0.1230	18.8245	6.9176	5.8037	20.0553	19.6989	5.4552	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	3.6229	0.0037	32.7603	4.1042	2.2300	33.0163	32.8361	3.4460	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0696	0.0252	23.1793	8.9958	7.8396	24.8637	24.4691	7.5161	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	5.4617	0.0000	80.9915	2.2289	3.6647	81.0221	81.0743	2.9089	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1173	14.5509	10.7718	51.2273	50.2846	14.3792	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
