Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	0.3315	-1	0.0805	0.2135	0.0000	0.0375	32.3582	8.3703	9.3344	33.4232	33.6776	8.2668	0.0000	0.0000	0.0000	0.2888	0.0000	1.1847	0.2738	0.2828	4.4610	54.9428	2.2936	1.9539	54.9907	54.9776	1.1408	0.0000	0.0000	0.0000	0.4915	0.0000	1.4477	0.4553	1.1653	1.1653	44.3949	9.7816	9.4990	45.4598	45.3998	9.7099	0.0000	0.0000	0.0000	0.2247	0.0000	1.1404	0.2150	0.0000	0.0000	100.0000	199.8654	72.5786	223.4864	123.5624	199.8593	0.0000	0.0000	0.0000	0.0619	0.0000	1.5523	0.1198	0.0000	0.0000	63.4446	20.2484	43.3260	66.5974	76.8268	20.2272	0.0000	0.0000	0.0000	0.2187	0.0000	0.8726	0.2194	0.0000	39.4111
31	300.0000	310.0000	0.3625	-1	0.1177	0.1868	0.0557	0.0024	44.2806	5.8952	7.5812	44.6713	44.9249	5.1408	0.0000	0.0000	0.0000	2.4838	0.0000	4.5496	2.1470	0.3855	0.9506	48.6048	7.7706	10.1599	49.2220	49.6553	8.7328	0.0000	0.0000	0.0000	2.4448	0.0000	4.0698	2.1756	1.1876	2.9285	74.5529	13.0789	18.1451	75.6914	76.7293	16.6086	0.0000	0.0000	0.0000	3.2035	0.0000	6.0452	2.7218	0.0000	0.0000	100.0000	12.2081	8.2738	100.7424	100.3417	12.1874	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	57.2097	4.3856	3.6593	57.3776	57.3266	3.5039	0.0000	0.0000	0.0000	0.7789	0.0000	2.3824	0.8208	0.0000	0.0000
32	310.0000	320.0000	0.4821	-1	0.0687	0.4108	0.0000	0.0025	29.4044	3.8830	3.3097	29.6597	29.5901	2.0517	0.0000	0.0000	0.0000	1.5254	0.0000	2.6390	1.2557	0.0001	0.0000	51.9376	3.1527	2.9635	52.0332	52.0221	0.9838	0.0000	0.0000	0.0000	1.1678	0.0000	2.5229	1.1148	0.0004	0.0000	33.3918	4.1701	3.5908	33.6511	33.5843	2.4633	0.0000	0.0000	0.0000	1.5932	0.0000	2.6702	1.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5932	104.7037	35.5206	122.5029	72.8409	104.7007	0.0000	0.0000	0.0000	0.2247	0.0000	0.7248	0.2150	0.0000	0.0000
33	320.0000	330.0000	0.4633	-1	0.0390	0.3256	0.0701	0.0286	38.6207	7.9661	7.2207	39.4337	39.2899	7.3878	0.0000	0.0000	0.0000	1.2662	0.0000	2.5193	0.9637	0.0000	0.0000	41.8950	25.7119	23.3827	49.1558	47.9786	25.6410	0.0000	0.0000	0.0000	0.6164	0.0000	1.7087	0.5853	0.0000	0.0000	49.8712	12.1887	11.6958	51.3390	51.2243	11.6531	0.0000	0.0000	0.0000	1.6810	0.0000	2.9018	1.2339	0.0000	0.0000	99.9979	8.6665	7.6626	100.3728	100.2911	8.5202	0.0000	0.0000	0.0000	0.1759	0.0000	1.5556	0.2501	0.0000	0.0000	74.9540	4.0070	2.6940	75.0610	75.0024	3.6561	0.0000	0.0000	0.0000	0.0995	0.0000	1.6297	0.1513	0.0000	0.0000
34	330.0000	340.0000	0.3600	-1	0.0610	0.2872	0.0000	0.0118	32.2340	9.6285	7.8154	33.6414	33.1680	6.8309	0.0000	0.0000	0.0000	1.8452	0.0000	2.9834	1.3989	5.4540	5.9739	47.4850	7.8782	10.6176	48.1341	48.6576	9.9045	0.0000	0.0000	0.0000	1.0241	0.0000	2.0632	0.9167	0.0000	3.0683	39.0216	10.4953	6.1651	40.4084	39.5057	4.8071	0.0000	0.0000	0.0000	1.9557	0.0000	3.0233	1.4184	6.8363	6.8363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9578	43.8560	41.0744	81.7223	80.2638	43.0605	0.0000	0.0000	0.0000	3.4005	0.0000	6.7742	3.4193	0.0000	0.0000
35	340.0000	350.0000	0.2576	-1	0.0185	0.1918	0.0000	0.0473	33.5737	12.8189	15.8647	35.9377	37.1333	15.1902	0.0000	0.0000	0.0000	2.1504	0.0000	3.5167	1.8684	0.0000	0.7882	27.6663	2.9962	11.3497	27.8281	29.9038	0.2022	0.0000	0.0000	0.0000	1.2572	0.0000	2.4949	1.0637	0.0000	10.9530	41.0719	17.2027	21.5388	44.5290	46.3770	20.9651	0.0000	0.0000	0.0000	2.3578	0.0000	3.8330	2.0664	0.0000	0.0000	100.0000	251.6133	75.5822	270.7568	125.3502	251.6121	0.0000	0.0000	0.0000	0.2247	0.0000	0.7159	0.2150	0.0000	0.0000	74.7548	4.0501	3.7009	74.8645	74.8464	2.1907	0.0000	0.0000	0.0000	1.6599	0.0000	2.6345	1.3812	0.0000	0.0000
36	350.0000	360.0000	0.2515	-1	0.0182	0.1897	0.0000	0.0436	33.4430	11.2815	16.9968	35.2945	37.5143	16.6713	0.0000	0.0000	0.0000	1.3505	0.0000	2.7719	1.2454	0.0000	0.0081	28.2746	3.5313	4.5045	28.4943	28.6312	2.8274	0.0000	0.0000	0.0000	1.6073	0.0000	2.9075	1.1917	0.0000	0.1121	41.1461	14.2772	20.3024	43.5527	45.8823	19.9962	0.0000	0.0000	0.0000	1.5817	0.0000	2.7784	1.4854	0.0000	0.0000	100.0000	89.6051	59.0897	134.2724	116.1533	89.6023	0.0000	0.0000	0.0000	0.2247	0.0000	0.6394	0.2150	0.0000	0.0000	70.8922	4.1396	9.4411	71.0130	71.5181	9.0513	0.0000	0.0000	0.0000	0.2383	0.0000	2.6879	0.2244	0.0000	0.0000
37	360.0000	370.0000	0.3792	-1	0.1309	0.1278	0.1202	0.0003	41.2788	17.8777	15.0058	44.9839	43.9217	17.7068	0.0000	0.0000	0.0000	0.9937	0.0000	2.1104	0.7992	0.0000	0.0491	49.4351	17.3091	13.8571	52.3778	51.3405	16.7735	0.0000	0.0000	0.0000	1.9723	0.0000	3.4717	1.5139	0.0000	0.1422	59.9596	14.2339	10.0286	61.6259	60.7925	14.1231	0.0000	0.0000	0.0000	0.7627	0.0000	1.4887	0.5854	0.0000	0.0000	100.0000	22.7078	21.9439	102.5458	102.3794	22.6690	0.0000	0.0000	0.0000	0.1759	0.0000	1.2913	0.2501	0.0000	0.0000	100.0000	22.5422	33.6658	102.5093	105.5149	33.6470	0.0000	0.0000	0.0000	0.0396	0.0000	1.1266	0.0536	0.0000	0.0000
38	370.0000	380.0000	0.2884	-1	0.0235	0.2393	0.0000	0.0256	39.8815	10.1718	6.0904	41.1583	40.3439	9.1555	0.0000	0.0000	0.0000	2.1671	0.0000	3.4140	1.8059	0.0107	0.2233	24.2883	4.4630	4.8754	24.6949	24.7727	1.4007	0.0000	0.0000	0.0000	1.7980	0.0000	3.0212	1.4352	0.1314	2.7423	47.4089	12.6781	6.7958	49.0749	47.8935	11.9036	0.0000	0.0000	0.0000	2.1276	0.0000	3.3482	1.8172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2789	5.6685	8.8493	70.5071	70.8338	6.8544	0.0000	0.0000	0.0000	2.8754	0.0000	4.3893	2.0400	0.0000	0.0000
39	380.0000	390.0000	0.0985	-1	0.0294	0.0546	0.0001	0.0144	36.0649	33.0649	30.6251	48.9281	47.3135	32.2037	0.0000	0.0000	0.0000	2.4213	0.0000	3.8265	2.0193	1.4713	5.6234	22.6067	6.6253	9.4057	23.5576	24.4854	3.7191	0.0000	0.0000	0.0000	2.7348	0.0000	4.2169	2.1914	4.9268	4.9268	57.7366	54.6828	47.4373	79.5218	74.7249	53.6245	0.0000	0.0000	0.0000	1.6932	0.0000	2.7043	1.2537	0.0000	10.1427	100.0000	11.8954	11.8514	100.7050	100.6998	10.4861	0.0000	0.0000	0.0000	2.8754	0.0000	4.3717	2.0400	0.0000	0.0000	104.0768	25.4628	35.9083	107.1463	110.0972	34.5708	0.0000	0.0000	0.0000	4.5442	0.0000	7.2895	4.5776	0.0000	0.0000
40	390.0000	400.0000	0.1874	-1	0.0679	0.1020	0.0145	0.0031	46.2578	7.9316	7.8218	46.9329	46.9145	2.6339	0.0000	0.0000	0.0000	3.7940	0.0000	5.5871	3.2191	0.0000	0.0000	42.8169	11.9033	18.3573	44.4407	46.5862	16.2141	0.0000	0.0000	0.0000	4.4143	0.0000	6.3783	3.7968	0.0000	0.0000	78.8419	17.4752	17.5479	80.7554	80.7711	16.3434	0.0000	0.0000	0.0000	3.2820	0.0000	4.8110	2.6584	0.0000	0.0000	99.0011	89.4668	59.6077	133.4373	115.5608	88.9601	0.0000	0.0000	0.0000	4.4557	0.0000	7.1235	4.4503	0.0000	0.0000	71.8591	102.3273	47.1670	125.0384	85.9561	101.9866	0.0000	0.0000	0.0000	3.9479	0.0000	6.5977	3.2387	0.0000	0.0000
41	400.0000	410.0000	0.2831	-1	0.0614	0.1886	0.0000	0.0330	39.5772	9.4042	9.3829	40.6792	40.6743	5.7773	0.0000	0.0000	0.0000	3.5015	0.0000	5.8021	3.0241	0.0000	0.0000	47.0497	13.4023	18.8987	48.9213	50.7034	17.6679	0.0000	0.0000	0.0000	2.2131	0.0000	6.1778	1.6884	0.0000	0.0000	50.6665	12.3342	12.1248	52.1462	52.0970	9.3987	0.0000	0.0000	0.0000	3.9687	0.0000	5.9404	3.5719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.8389	29.2777	19.7240	156.6001	155.0982	28.6790	0.0000	0.0000	0.0000	3.2294	0.0000	4.3140	2.3797	0.0000	0.0000
42	410.0000	420.0000	0.1071	-1	0.0213	0.0793	0.0000	0.0066	54.8086	12.9205	10.3510	56.3110	55.7775	10.4040	0.0000	0.0000	0.0000	1.8534	0.0000	4.4816	1.4449	4.0674	4.0674	24.8018	7.9587	7.4016	26.0475	25.8827	3.6016	0.0000	0.0000	0.0000	3.6967	0.0000	5.2884	2.9560	0.0000	0.0000	73.4082	17.5769	13.4245	75.4832	74.6256	15.1733	0.0000	0.0000	0.0000	1.0923	0.0000	4.0586	0.8079	5.4955	5.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7533	9.6078	11.5316	86.2899	86.5252	6.3986	0.0000	0.0000	0.0000	5.0706	0.0000	6.9729	4.2399	0.0000	0.0000
43	420.0000	430.0000	0.1386	-1	0.0433	0.0578	0.0049	0.0326	38.2076	9.0396	30.1603	39.2624	48.6772	9.0072	0.0000	0.0000	0.0000	3.2021	0.0000	4.5643	2.4549	0.0000	28.1354	18.6788	7.4405	9.5820	20.1062	20.9932	1.8551	0.0000	0.0000	0.0000	3.6937	0.0000	5.3990	3.0212	0.0000	6.2369	72.6751	26.5693	71.6918	77.3796	102.0852	34.1350	0.0000	0.0000	0.0000	2.8754	0.0000	4.0094	2.0400	0.0000	62.8182	100.0000	52.3946	49.0293	112.8946	111.3727	51.5142	0.0000	0.0000	0.0000	4.4800	0.0000	7.1652	4.4800	0.0000	0.0000	94.7341	27.5923	24.5774	98.6706	97.8703	27.0524	0.0000	0.0000	0.0000	2.9340	0.0000	4.0440	2.1304	0.0000	0.0000
44	430.0000	440.0000	0.1825	-1	0.0246	0.1056	0.0113	0.0410	35.6440	11.0268	9.0070	37.3106	36.7644	9.1132	0.0000	0.0000	0.0000	3.0192	0.0000	4.9262	2.2707	0.0000	0.0000	23.4372	7.0643	7.1190	24.4787	24.4945	1.4196	0.0000	0.0000	0.0000	3.4948	0.0000	5.3381	2.8841	0.0000	0.0000	56.9952	6.9068	6.7138	57.4122	57.3893	3.4583	0.0000	0.0000	0.0000	3.1579	0.0000	4.5256	2.3003	0.0000	0.0000	100.0000	104.3016	62.2066	144.4950	117.7695	104.1681	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	51.7263	20.3927	21.2161	55.6010	55.9083	20.1454	0.0000	0.0000	0.0000	2.4156	0.0000	5.9871	1.8896	0.0000	0.0000
45	440.0000	450.0000	0.0885	-1	0.0258	0.0351	0.0270	0.0006	39.4127	32.4242	18.7326	51.0361	43.6380	31.7874	0.0000	0.0000	0.0000	2.8583	0.0000	5.3011	2.1492	0.0000	0.0000	24.1704	7.3270	7.7613	25.2566	25.3860	3.1882	0.0000	0.0000	0.0000	3.7198	0.0000	5.3093	2.9092	0.0000	0.0000	76.2219	16.9764	5.6232	78.0896	76.4291	16.1271	0.0000	0.0000	0.0000	2.8754	0.0000	3.9604	2.0400	0.0000	0.0000	79.5354	84.2974	56.3041	115.8962	97.4476	83.9624	0.0000	0.0000	0.0000	2.0122	0.0000	7.0615	1.5667	0.0000	0.0000	70.7213	109.1802	55.6892	130.0839	90.0155	109.0470	0.0000	0.0000	0.0000	2.8754	0.0000	4.0784	2.0400	0.0000	0.0000
46	450.0000	460.0000	0.0854	-1	0.0207	0.0177	0.0470	0.0000	56.9079	32.1590	27.8098	65.3660	63.3396	27.1787	0.0000	0.0000	0.0000	3.0418	0.0000	4.5308	2.2710	0.0522	23.0172	26.5502	7.9891	8.0156	27.7262	27.7338	3.0997	0.0000	0.0000	0.0000	3.5619	0.0000	5.7733	2.9929	0.2152	0.2152	100.0000	122.7296	48.3901	158.3116	111.0928	51.5142	0.0000	0.0000	0.0000	2.8754	0.0000	4.0587	2.0400	0.0000	111.2652	95.5447	22.0410	33.0428	98.0541	101.0971	32.5928	0.0000	0.0000	0.0000	2.8754	0.0000	4.1614	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.1506	-1	0.0111	0.1318	0.0000	0.0077	45.9265	8.0885	8.1346	46.6333	46.6413	1.2766	0.0000	0.0000	0.0000	3.9945	0.0000	6.0861	3.4764	0.0000	0.0000	34.7871	7.4059	7.5669	35.5667	35.6006	1.7078	0.0000	0.0000	0.0000	3.5643	0.0000	5.6939	3.1181	0.0000	0.0000	52.2046	8.7558	9.6330	52.9337	53.0859	5.2564	0.0000	0.0000	0.0000	4.0500	0.0000	6.0887	3.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1969	65.8217	43.5380	101.4488	88.6280	65.2876	0.0000	0.0000	0.0000	3.6644	0.0000	6.6080	3.5965	0.0000	0.0000
48	470.0000	480.0000	0.1198	-1	0.0189	0.1009	0.0002	-0.0001	79.7982	25.2275	19.1438	83.6910	82.0624	24.5715	0.0000	0.0000	0.0000	3.0015	0.0000	4.3227	2.2301	0.0000	0.0000	27.6125	7.5791	7.5264	28.6338	28.6199	0.6302	0.0000	0.0000	0.0000	3.6860	0.0000	5.7332	3.2541	0.0000	0.0000	94.6329	29.6538	22.4374	99.1702	97.2565	29.1624	0.0000	0.0000	0.0000	2.8754	0.0000	4.0587	2.0400	0.0000	0.0000	100.0000	12.9515	9.3170	100.8352	100.4331	12.1874	0.0000	0.0000	0.0000	0.2247	0.0000	4.3717	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	480.0000	490.0000	0.0323	-1	0.0185	0.0000	0.0119	0.0019	40.7925	39.8282	23.1564	57.0115	46.9068	39.3702	0.0000	0.0000	0.0000	3.0394	0.0000	4.6284	2.3620	0.1174	8.2072	29.4683	9.6430	16.2135	31.0059	33.6342	7.0799	0.0000	0.0000	0.0000	3.2439	0.0000	5.0368	2.6242	0.2044	14.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.7593	59.3226	134.3754	116.2720	89.6023	0.0000	0.0000	0.0000	2.8754	0.0000	3.9670	2.0400	0.0000	0.0000	88.7763	151.6499	54.8435	175.7240	104.3506	151.5501	0.0000	0.0000	0.0000	2.0506	0.0000	4.7739	1.8030	0.0000	0.0000
50	490.0000	500.0000	0.0580	-1	0.0102	0.0420	0.0001	0.0058	69.8697	13.0374	18.6390	71.0757	72.3131	16.8120	0.0000	0.0000	0.0000	3.8196	0.0000	6.2130	3.4842	0.0000	0.0000	36.6717	7.7086	7.5726	37.4732	37.4454	2.6603	0.0000	0.0000	0.0000	3.2481	0.0000	5.8949	2.6545	0.0000	0.0000	95.1716	23.8153	35.2369	98.1061	101.4853	34.2995	0.0000	0.0000	0.0000	3.8698	0.0000	6.1836	3.5521	0.0000	0.0000	100.0000	5.3761	11.8356	100.1444	100.6980	10.5510	0.0000	0.0000	0.0000	2.8754	0.0000	4.0587	2.0400	0.0000	0.0000	100.0000	76.5138	56.6049	125.9141	114.9092	75.9266	0.0000	0.0000	0.0000	4.4800	0.0000	7.0273	4.4800	0.0000	0.0000
51	500.0000	510.0000	0.1479	-1	0.0133	0.1347	0.0001	-0.0002	50.5711	9.2554	8.1112	51.4110	51.2174	6.1823	0.0000	0.0000	0.0000	3.4644	0.0000	5.1799	2.9342	0.0000	0.0000	30.9946	16.1275	18.4789	34.9393	36.0851	17.1075	0.0000	0.0000	0.0000	3.4658	0.0000	5.3693	2.9108	0.0000	0.0000	55.4322	10.8774	9.1894	56.4894	56.1887	8.4297	0.0000	0.0000	0.0000	3.4649	0.0000	5.1605	2.9365	0.0000	0.0000	100.0000	51.6820	48.2695	112.5657	111.0403	51.5142	0.0000	0.0000	0.0000	0.0226	0.0000	4.1597	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	510.0000	520.0000	0.0954	-1	0.0148	0.0805	0.0000	0.0000	64.4488	12.6763	11.3623	65.6836	65.4427	10.9718	0.0000	0.0000	0.0000	2.9922	0.0000	4.1997	2.1510	0.0000	3.0152	32.0930	20.5302	7.1884	38.0979	32.8881	2.4961	0.0000	0.0000	0.0000	3.6260	0.0000	5.0087	2.7532	0.0000	19.3823	76.0923	14.4851	12.6774	77.4588	77.1412	13.4529	0.0000	0.0000	0.0000	2.8754	0.0000	4.0507	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0108	-1	0.0108	0.0000	0.0000	0.0000	34.3738	8.5865	6.1214	35.4300	34.9146	6.1250	0.0000	0.0000	0.0000	2.4490	0.0000	5.1985	1.7862	0.0000	0.0000	34.3738	8.5865	6.1214	35.4300	34.9146	6.1250	0.0000	0.0000	0.0000	2.4490	0.0000	5.1985	1.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0491	-1	0.0080	0.0404	0.0001	0.0006	63.2813	14.5730	10.8246	64.9376	64.2004	11.9919	0.0000	0.0000	0.0000	3.9681	0.0000	6.2264	3.6771	0.3031	0.7287	39.8112	9.8756	9.9357	41.0178	41.0323	5.9667	0.0000	0.0000	0.0000	3.7009	0.0000	6.0391	3.2292	1.8516	4.4512	76.5143	15.9190	11.0637	78.1528	77.3101	13.5632	0.0000	0.0000	0.0000	4.0094	0.0000	6.2616	3.7644	0.0000	0.0000	100.0000	31.6127	39.1796	104.8778	107.4013	38.8236	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	86.1532	12.7767	9.2054	87.0954	86.6436	8.8409	0.0000	0.0000	0.0000	4.9232	0.0000	6.6774	4.0322	0.0000	0.0000
55	540.0000	550.0000	0.0610	-1	0.0035	0.0579	0.0000	-0.0005	95.0237	15.5496	13.7681	96.2875	96.0159	14.5105	0.0000	0.0000	0.0000	2.9717	0.0000	4.2059	2.1713	0.0000	0.0000	53.4127	25.3503	27.4049	59.1232	60.0329	25.9289	0.0000	0.0000	0.0000	4.2267	0.0000	6.6693	4.0956	0.0000	0.0000	100.0000	17.8599	15.8808	101.5824	101.2531	17.0316	0.0000	0.0000	0.0000	2.8754	0.0000	4.0587	2.0400	0.0000	0.0000	100.0000	63.3472	52.3039	118.3760	112.8526	63.2169	0.0000	0.0000	0.0000	0.0867	0.0000	4.0587	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	550.0000	560.0000	0.0295	-1	0.0189	0.0106	0.0000	0.0000	29.0887	47.8068	25.3254	55.9611	38.5684	46.9928	0.0000	0.0000	0.0000	3.7428	0.0000	5.4448	3.0531	0.0000	4.9186	28.0223	10.4767	7.4758	29.9167	29.0023	2.3569	0.0000	0.0000	0.0000	3.5525	0.0000	5.4380	2.9223	0.0000	7.6754	63.7138	130.4418	63.7986	145.1706	90.1649	130.2222	0.0000	0.0000	0.0000	4.0823	0.0000	5.4571	3.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0062	-1	0.0062	0.0000	0.0000	0.0000	45.0431	7.1928	7.5461	45.6138	45.6708	3.1469	0.0000	0.0000	0.0000	3.7819	0.0000	4.9632	2.8773	0.0000	0.0000	45.0431	7.1928	7.5461	45.6138	45.6708	3.1469	0.0000	0.0000	0.0000	3.7819	0.0000	4.9632	2.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0129	-1	0.0129	0.0000	0.0000	0.0000	33.2516	7.7443	15.9734	34.1415	36.8893	2.3382	0.0000	0.0000	0.0000	3.8595	0.0000	5.9231	3.1613	13.7885	0.0000	33.2516	7.7443	15.9734	34.1415	36.8893	2.3382	0.0000	0.0000	0.0000	3.8595	0.0000	5.9231	3.1613	13.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	580.0000	590.0000	0.0106	-1	0.0070	0.0030	0.0000	0.0006	40.2482	69.6522	33.6938	80.4447	52.4899	69.2958	0.0000	0.0000	0.0000	3.3027	0.0000	5.6242	2.6417	0.0000	0.0000	42.6537	9.4742	15.2178	43.6933	45.2871	13.0948	0.0000	0.0000	0.0000	3.6899	0.0000	6.1684	3.0685	0.0000	0.0000	100.0000	184.3522	71.6703	209.7277	123.0310	184.2738	0.0000	0.0000	0.0000	2.8754	0.0000	4.0587	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.7123	75.9099	270.8488	125.5480	251.6121	0.0000	0.0000	0.0000	0.8446	0.0000	7.0273	0.5904	0.0000	0.0000
60	590.0000	600.0000	0.0021	-1	0.0020	0.0000	0.0001	0.0000	38.2682	52.2540	39.9916	64.7683	55.3515	51.8049	0.0000	0.0000	0.0000	3.3651	0.0000	5.2900	2.7252	0.0000	0.0000	40.2651	52.3698	39.5656	66.0596	56.4510	51.9123	0.0000	0.0000	0.0000	3.3933	0.0000	5.3431	2.7648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9195	50.2608	47.4377	87.7415	86.1554	49.9461	0.0000	0.0000	0.0000	2.8754	0.0000	4.3717	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
