Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	1.2317	-1	0.0370	0.9694	0.1486	0.0768	20.7622	2.8020	1.8924	20.9505	20.8483	2.0418	0.0000	0.0000	0.0000	0.4995	0.0000	1.8030	0.4265	0.0000	0.0000	37.9430	16.5773	20.7039	41.4062	43.2241	20.0379	0.0000	0.0000	0.0000	2.4196	0.0000	4.2363	1.9499	0.0000	0.0000	23.9958	3.7593	2.2702	24.2885	24.1029	3.3188	0.0000	0.0000	0.0000	0.3230	0.0000	1.7111	0.2925	0.0000	0.0000	62.9382	10.3889	2.9973	63.7898	63.0095	10.2868	0.0000	0.0000	0.0000	0.5173	0.0000	1.2880	0.4293	0.0000	0.0000	63.1036	6.6274	6.1805	63.4506	63.4055	5.5781	0.0000	0.0000	0.0000	1.7682	0.0000	2.7887	1.3799	0.0000	0.0000
22	84.0000	88.0000	1.2062	-1	0.0218	1.0865	0.0670	0.0308	20.7763	1.9514	1.7473	20.8678	20.8497	0.9069	0.0000	0.0000	0.0000	0.5147	0.0000	1.5731	0.4959	0.0000	0.0000	23.5770	4.9746	5.8917	24.0961	24.3020	3.3042	0.0000	0.0000	0.0000	2.3657	0.0000	3.8921	1.8328	0.0000	0.0000	20.5499	1.7767	1.7673	20.6266	20.6258	1.0594	0.0000	0.0000	0.0000	0.3659	0.0000	1.3186	0.4025	0.0000	0.0000	166.9987	18.7806	7.3215	168.0514	167.1591	18.2199	0.0000	0.0000	0.0000	2.3082	0.0000	3.5857	1.6009	0.0000	0.0000	64.2643	35.5851	37.8916	73.4589	74.6035	37.6228	0.0000	0.0000	0.0000	0.5492	0.0000	4.5292	0.4397	0.0000	0.0000
23	88.0000	92.0000	1.1127	-1	0.0246	0.6280	0.3164	0.1437	21.1198	2.6683	3.4237	21.2877	21.3955	1.0510	0.0000	0.0000	0.0000	0.8415	0.0000	2.3739	0.7170	0.0106	1.9844	31.7992	4.0265	5.4819	32.0531	32.2682	3.8497	0.0000	0.0000	0.0000	1.5441	0.0000	3.4161	1.3577	0.4782	0.0000	27.5281	5.3829	5.3044	28.0495	28.0345	4.2518	0.0000	0.0000	0.0000	1.2576	0.0000	2.8714	1.0351	0.0000	3.5161	44.8966	2.0173	4.8879	44.9419	45.1619	4.4947	0.0000	0.0000	0.0000	0.2422	0.0000	1.9006	0.2596	0.0000	0.0000	49.6783	1.6427	4.8920	49.7055	49.9186	4.7654	0.0000	0.0000	0.0000	0.2226	0.0000	1.0639	0.2244	0.0000	0.0000
24	92.0000	96.0000	1.3292	-1	0.0744	1.1284	0.1227	0.0037	18.6598	3.7305	5.1776	19.0290	19.3648	4.7749	0.0000	0.0000	0.0000	0.6813	0.0000	1.8061	0.5737	0.0000	1.4783	55.3064	7.4495	6.7614	55.8059	55.7182	6.5713	0.0000	0.0000	0.0000	1.5718	0.0000	2.9191	1.1498	0.0000	0.0000	20.2652	3.1421	5.1806	20.5074	20.9169	4.7804	0.0000	0.0000	0.0000	0.6771	0.0000	1.8035	0.5665	0.0000	1.7413	70.7005	15.7472	10.4067	72.4329	71.4623	15.7020	0.0000	0.0000	0.0000	0.1749	0.0000	1.1432	0.2870	0.0000	0.0000	69.9243	81.1945	47.4564	107.1539	84.5075	81.1583	0.0000	0.0000	0.0000	0.8599	0.0000	2.1698	0.6551	0.0000	0.0000
25	96.0000	100.0000	1.0806	-1	0.0513	0.8913	0.0997	0.0383	21.9996	0.9992	1.9878	22.0223	22.0892	1.7182	0.0000	0.0000	0.0000	0.0353	0.0000	0.9891	0.0513	0.0168	0.1593	51.2837	15.6649	20.5777	53.6228	55.2581	20.1240	0.0000	0.0000	0.0000	0.8936	0.0000	2.4110	0.7479	0.3538	3.3556	25.0132	1.6460	3.7264	25.0673	25.2892	3.6333	0.0000	0.0000	0.0000	0.1551	0.0000	0.8142	0.0355	0.0000	0.0000	75.4955	7.7168	19.2435	75.8888	77.9094	19.2040	0.0000	0.0000	0.0000	0.1144	0.0000	1.2239	0.1507	0.0000	0.0000	55.5585	6.1431	5.0093	55.8971	55.7839	5.4074	0.0000	0.0000	0.0000	1.1194	0.0000	2.5437	0.8803	0.0000	0.0000
26	100.0000	104.0000	0.7175	-1	0.0984	0.3770	0.1294	0.1126	27.0813	3.9685	3.5517	27.3705	27.3132	3.3660	0.0000	0.0000	0.0000	0.2905	0.0000	1.5953	0.2980	0.9222	0.9222	50.9310	3.8650	6.9704	51.0775	51.4058	6.5368	0.0000	0.0000	0.0000	0.6809	0.0000	2.2827	0.5639	0.0000	0.0000	41.4911	2.6491	0.9323	41.5756	41.5016	0.1203	0.0000	0.0000	0.0000	0.1740	0.0000	0.8789	0.2340	1.7550	1.7550	71.2239	11.2998	10.1763	72.1146	71.9472	11.2610	0.0000	0.0000	0.0000	0.2247	0.0000	0.8823	0.2150	0.0000	0.0000	42.3505	7.5913	4.8042	43.0255	42.6221	6.2906	0.0000	0.0000	0.0000	0.4152	0.0000	4.2121	0.3752	0.0000	0.0000
27	104.0000	108.0000	0.6762	-1	0.0535	0.4981	0.0008	0.1237	29.8632	4.9578	3.7568	30.2720	30.0986	3.6756	0.0000	0.0000	0.0000	1.3162	0.0000	2.8578	1.0818	0.0000	0.0000	51.6174	7.2988	13.4718	52.1309	53.3465	12.0591	0.0000	0.0000	0.0000	1.3905	0.0000	5.8100	1.1534	0.0000	0.0000	38.6869	6.6844	4.3635	39.2601	38.9322	6.2367	0.0000	0.0000	0.0000	0.9554	0.0000	2.0506	0.8173	0.0000	0.0000	99.8395	41.0875	43.8747	107.9635	109.0547	43.5580	0.0000	0.0000	0.0000	2.8711	0.0000	3.9195	2.0371	0.0000	0.0000	43.3709	11.9425	9.1592	44.9851	44.3275	10.3672	0.0000	0.0000	0.0000	2.7264	0.0000	4.8230	2.1096	0.0000	0.0000
28	108.0000	112.0000	0.9726	-1	0.1744	0.5280	0.2465	0.0237	23.3612	4.0253	5.2308	23.7054	23.9396	4.7048	0.0000	0.0000	0.0000	0.7405	0.0000	2.0851	0.6441	0.0014	0.0014	43.0171	12.9273	12.2578	44.9176	44.7295	12.1599	0.0000	0.0000	0.0000	2.0932	0.0000	3.4563	1.7100	0.0080	0.0080	29.7442	3.1045	3.4775	29.9058	29.9468	3.0727	0.0000	0.0000	0.0000	0.3583	0.0000	1.5585	0.3455	0.0000	0.0000	53.1359	5.2056	6.7757	53.3903	53.5662	6.6674	0.0000	0.0000	0.0000	0.1834	0.0000	1.1733	0.2324	0.0000	0.0000	272.5732	32.4709	66.9685	274.5005	280.6794	65.4342	0.0000	0.0000	0.0000	5.0905	0.0000	13.2003	3.7314	0.0000	0.0000
29	112.0000	116.0000	1.5079	-1	0.1289	1.0174	0.3455	0.0162	18.7806	5.7716	4.6965	19.6475	19.3590	4.2161	0.0000	0.0000	0.0000	0.6086	0.0000	1.9148	0.5904	0.2890	4.2923	43.6374	3.0434	4.4461	43.7434	43.8633	4.1212	0.0000	0.0000	0.0000	0.6069	0.0000	1.4526	0.5679	0.0000	0.0000	22.3472	7.1139	3.7990	23.4522	22.6678	3.0064	0.0000	0.0000	0.0000	0.6899	0.0000	2.1528	0.6635	0.4284	6.3618	45.9714	7.0340	7.9746	46.5065	46.6580	7.8755	0.0000	0.0000	0.0000	0.2173	0.0000	1.2104	0.2629	0.0000	0.0000	67.8216	7.6188	8.0318	68.2482	68.2956	2.9040	0.0000	0.0000	0.0000	3.8754	0.0000	5.6768	3.1679	0.0000	0.0000
30	116.0000	120.0000	0.7947	-1	0.0255	0.6495	0.1175	0.0021	23.9331	5.3475	4.0958	24.5232	24.2810	4.7982	0.0000	0.0000	0.0000	0.7380	0.0000	2.1589	0.6062	0.0000	0.0000	33.3350	4.1817	5.8089	33.5963	33.8374	4.6777	0.0000	0.0000	0.0000	1.3889	0.0000	2.9410	1.1656	0.0000	0.0000	26.6193	5.7552	3.3479	27.2344	26.8290	5.2368	0.0000	0.0000	0.0000	0.7480	0.0000	2.1834	0.6096	0.0000	0.0000	64.6064	3.6091	12.9730	64.7072	65.8961	12.8927	0.0000	0.0000	0.0000	0.2346	0.0000	1.4065	0.2591	0.0000	0.0000	985.6860	154.2138	33.9082	997.6766	986.2690	150.3655	0.0000	0.0000	0.0000	17.6147	0.0000	26.8050	11.9716	0.0000	0.0000
31	120.0000	124.0000	0.7049	-1	0.0731	0.5256	0.0924	0.0138	27.9754	2.7990	2.3465	28.1151	28.0737	1.6657	0.0000	0.0000	0.0000	0.8683	0.0000	1.9240	0.7774	0.0914	0.0914	48.3356	17.0004	10.2414	51.2381	49.4086	15.4002	0.0000	0.0000	0.0000	3.6936	0.0000	5.4312	2.9508	0.8815	0.8815	29.8899	3.6827	4.2153	30.1159	30.1857	3.8128	0.0000	0.0000	0.0000	0.5632	0.0000	1.6367	0.5198	0.0000	0.0000	122.1814	27.3194	21.4271	125.1984	124.0460	27.3138	0.0000	0.0000	0.0000	0.0565	0.0000	0.4453	0.3262	0.0000	0.0000	103.6086	25.4185	35.6712	106.6810	109.5772	35.2378	0.0000	0.0000	0.0000	2.9700	0.0000	4.2022	2.1038	0.0000	0.0000
32	124.0000	128.0000	0.9745	-1	0.0629	0.7244	0.0985	0.0887	26.0799	6.7375	8.4391	26.9361	27.4113	6.5523	0.0000	0.0000	0.0000	0.3754	0.0000	1.4738	0.3468	0.0000	5.6013	53.1621	10.3540	5.0474	54.1610	53.4012	9.6989	0.0000	0.0000	0.0000	0.9113	0.0000	2.2132	0.8044	0.0000	2.6003	30.8418	9.0246	10.8725	32.1351	32.7021	8.8844	0.0000	0.0000	0.0000	0.3682	0.0000	1.5038	0.3387	0.0000	7.5252	111.9838	14.1552	21.0485	112.8748	113.9447	21.0260	0.0000	0.0000	0.0000	0.2277	0.0000	0.9242	0.2170	0.0000	0.0000	41.8798	12.1291	13.2338	43.6008	43.9209	13.1651	0.0000	0.0000	0.0000	0.2185	0.0000	1.3158	0.2327	0.0000	0.0000
33	128.0000	132.0000	0.7188	-1	0.0692	0.5093	0.1047	0.0357	27.0485	7.3193	4.3856	28.0213	27.4018	5.9009	0.0000	0.0000	0.0000	0.6404	0.0000	1.4625	0.5444	2.8819	2.7570	63.1807	2.5559	6.3838	63.2323	63.5023	6.1154	0.0000	0.0000	0.0000	0.7987	0.0000	1.5211	0.6550	1.5656	0.2690	33.6192	10.0066	4.7259	35.0768	33.9497	8.1723	0.0000	0.0000	0.0000	0.7457	0.0000	1.6526	0.5833	3.8548	3.8548	73.9527	1.1003	1.2751	73.9609	73.9637	1.0880	0.0000	0.0000	0.0000	0.1746	0.0000	0.5126	0.3868	0.0000	0.0000	67.7510	4.1515	10.8212	67.8780	68.6097	10.7237	0.0000	0.0000	0.0000	0.1967	0.0000	1.4231	0.2363	0.0000	0.0000
34	132.0000	136.0000	1.0171	-1	0.1042	0.7241	0.1761	0.0127	21.6936	1.7480	7.1439	21.7639	22.8396	2.9003	0.0000	0.0000	0.0000	0.5802	0.0000	1.4475	0.5187	0.0487	6.3199	46.6912	4.8522	8.0309	46.9427	47.3769	7.7487	0.0000	0.0000	0.0000	0.6433	0.0000	1.9353	0.5769	0.4758	0.4758	26.0519	1.8322	9.2339	26.1163	27.6399	1.9226	0.0000	0.0000	0.0000	0.6157	0.0000	1.4485	0.5427	0.0000	8.8777	58.6243	0.9495	4.1517	58.6320	58.7711	4.0426	0.0000	0.0000	0.0000	0.2242	0.0000	0.8973	0.2147	0.0000	0.0000	68.0329	48.0177	43.2378	83.2717	80.6101	47.5756	0.0000	0.0000	0.0000	2.9693	0.0000	5.0094	2.8896	0.0000	0.0000
35	136.0000	140.0000	0.6517	-1	0.0822	0.5326	0.0562	-0.0194	28.1437	8.2147	8.4931	29.3180	29.3972	8.1853	0.0000	0.0000	0.0000	0.7795	0.0000	2.0266	0.7139	0.2144	0.3113	51.7289	9.4834	9.8742	52.5910	52.6629	9.7272	0.0000	0.0000	0.0000	0.7180	0.0000	1.4228	0.5783	1.6999	2.4677	31.5178	9.0095	10.3131	32.7802	33.1622	10.0180	0.0000	0.0000	0.0000	0.8189	0.0000	2.2044	0.7634	0.0000	0.0000	99.5996	9.3107	7.4123	100.0339	99.8751	9.2779	0.0000	0.0000	0.0000	0.2249	0.0000	0.7163	0.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	0.2943	-1	0.0456	0.1711	0.0657	0.0118	35.6202	2.9383	12.6093	35.7412	37.7861	1.3315	0.0000	0.0000	0.0000	1.1353	0.0000	2.1830	0.8869	0.0506	12.3365	58.9511	7.9183	5.5283	59.4805	59.2097	7.5685	0.0000	0.0000	0.0000	1.0083	0.0000	1.6998	0.8304	0.3265	0.9064	44.7019	6.8385	22.1603	45.2219	49.8932	6.0636	0.0000	0.0000	0.0000	1.4745	0.0000	2.5603	1.1259	0.0000	21.2131	99.8529	18.4660	13.2286	101.5460	100.7254	18.4314	0.0000	0.0000	0.0000	0.0661	0.0000	1.1215	0.1226	0.0000	0.0000	85.9115	38.8493	39.2479	94.2871	94.4520	38.8564	0.0000	0.0000	0.0000	2.6674	0.0000	4.5002	1.9009	0.0000	0.0000
37	144.0000	148.0000	0.6432	-1	0.0316	0.3519	0.2091	0.0506	27.1392	2.6200	7.0159	27.2654	28.0314	5.1091	0.0000	0.0000	0.0000	0.7908	0.0000	1.9466	0.6848	0.0000	4.2756	59.5959	15.7114	22.0374	61.6321	63.5399	20.5781	0.0000	0.0000	0.0000	3.5285	0.0000	5.7818	3.4787	0.0000	2.1341	35.0674	3.2362	10.2192	35.2164	36.5260	6.3957	0.0000	0.0000	0.0000	0.8660	0.0000	2.0622	0.6862	0.0000	7.6230	56.2902	1.2530	2.3663	56.3042	56.3399	2.0103	0.0000	0.0000	0.0000	0.2024	0.0000	1.2117	0.2465	0.0000	0.0000	63.4563	3.0029	5.0678	63.5273	63.6583	4.5811	0.0000	0.0000	0.0000	0.9910	0.0000	1.7860	0.7426	0.0000	0.0000
38	148.0000	152.0000	0.3656	-1	0.0603	0.2768	0.0266	0.0020	39.8248	9.1009	5.6480	40.8514	40.2233	8.5855	0.0000	0.0000	0.0000	1.1820	0.0000	2.6201	0.9193	0.0000	0.0979	60.5126	3.7524	3.9705	60.6288	60.6427	3.3903	0.0000	0.0000	0.0000	0.6871	0.0000	1.8303	0.6944	0.0000	0.5937	50.0151	16.7406	11.4751	52.7424	51.3146	16.3849	0.0000	0.0000	0.0000	1.4102	0.0000	2.9466	1.0540	0.0000	0.0000	100.0000	40.8498	43.6632	108.0218	109.1168	43.6468	0.0000	0.0000	0.0000	0.0619	0.0000	1.1942	0.1198	0.0000	0.0000	75.1288	5.3372	15.3944	75.3182	76.6898	15.3771	0.0000	0.0000	0.0000	0.6274	0.0000	0.1687	0.3343	0.0000	0.0000
39	152.0000	156.0000	0.6476	-1	0.1392	0.2426	0.2654	0.0005	29.2778	5.5753	3.0346	29.8039	29.4346	5.3270	0.0000	0.0000	0.0000	0.6466	0.0000	1.4090	0.5514	0.0000	0.0000	45.6743	5.8034	4.4508	46.0415	45.8906	5.2101	0.0000	0.0000	0.0000	1.1466	0.0000	2.0992	0.9014	0.0000	0.0000	39.5805	9.7340	11.5828	40.7599	41.2405	11.4665	0.0000	0.0000	0.0000	0.6357	0.0000	1.4258	0.5150	0.0000	0.0000	56.7629	20.8735	13.2036	60.4791	58.2783	20.8404	0.0000	0.0000	0.0000	0.3956	0.0000	1.0299	0.4021	0.0000	0.0000	264.9757	34.3713	49.1928	267.1956	269.5033	49.1366	0.0000	0.0000	0.0000	0.0210	0.0000	2.3647	0.0095	0.0000	0.0000
