Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	51.4392	51.0000	47.9086	0.8108	0.1272	2.5926	3.6953	9.8524	9.1862	10.5226	9.9016	1.0215	0.8517	7.7913	0.5561	0.0000	0.0000	0.0000	0.0000	0.6272	5.8218	3.9204	9.9410	9.2386	10.6861	10.0360	1.1765	0.8529	7.8396	0.5668	0.0000	0.0000	0.0000	0.0000	0.6794	5.8712	25.2364	9.9417	6.1609	27.1240	25.9775	2.2493	0.8346	6.0043	0.1518	0.0000	0.0000	0.0000	0.0000	6.5616	3.7353	59.7360	14.7756	16.3472	61.5362	61.9324	14.5499	0.8542	7.5656	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5188	9.5361	9.7236	12.1436	12.2915	1.4619	0.8343	7.4695	0.4830	0.0000	0.0000	0.0000	0.0000	0.1116	6.2983
31	0.5000	0.6000	50.4377	62.0000	47.6336	0.7336	0.0000	2.0705	3.7325	10.0871	8.8434	10.7555	9.5988	0.0710	0.8466	7.5487	0.5023	0.0000	0.0000	0.0000	0.0000	0.3685	6.6075	3.9180	10.1247	8.9242	10.8563	9.7464	0.2671	0.8469	7.5454	0.5070	0.0000	0.0000	0.0000	0.0000	0.3902	6.6618	24.0749	9.8245	12.7183	26.0023	27.2278	10.5565	0.8327	7.2309	0.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3490	11.0982	8.3585	13.8879	11.8140	1.4547	0.8437	7.7390	0.4514	0.0000	0.0000	0.0000	0.0000	1.3623	7.7008
32	0.6000	0.7000	52.5430	50.0000	49.3208	1.0287	0.0857	2.1077	3.6626	9.6416	8.5794	10.3138	9.3285	0.1565	0.8501	7.5238	0.5437	0.0000	0.0000	0.0000	0.0000	0.6850	5.9441	3.8535	9.7302	8.5656	10.4655	9.3925	0.0827	0.8509	7.5438	0.5558	0.0000	0.0000	0.0000	0.0000	0.6723	6.0609	22.0102	6.0305	7.9604	22.8214	23.4055	2.6353	0.8137	5.3592	0.1987	0.0000	0.0000	0.0000	0.0000	0.4159	5.4970	100.0000	19.9695	20.8290	101.9744	102.1462	10.2425	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5739	10.0589	9.2398	13.2172	12.6050	1.4258	0.8434	7.6075	0.4492	0.0000	0.0000	0.0000	0.0000	1.1412	6.3531
33	0.7000	0.8000	49.5138	51.0000	46.1367	1.1415	0.1594	2.0762	3.7099	8.9940	10.1174	9.7291	10.7761	1.0732	0.8546	7.6108	0.5618	0.0000	0.0000	0.0000	0.0000	0.7819	6.7637	3.9199	9.0494	10.2109	9.8619	10.9374	1.2169	0.8554	7.6687	0.5663	0.0000	0.0000	0.0000	0.0000	0.8239	6.8157	21.0327	6.3266	10.6274	21.9636	23.5651	1.9821	0.8198	6.2500	0.1887	0.0000	0.0000	0.0000	0.0000	4.8647	6.9017	66.4619	5.1104	44.2315	66.6580	79.8349	2.7264	0.8645	4.0806	1.1332	0.0000	0.0000	0.0000	0.0000	0.0000	43.9469	8.9650	11.2718	7.8808	14.4023	11.9365	2.3277	0.8556	7.3451	0.6230	0.0000	0.0000	0.0000	0.0000	2.1877	7.8599
34	0.8000	0.9000	49.6312	61.0000	46.2982	1.1063	0.2274	1.9992	3.7663	8.5289	8.8755	9.3235	9.6415	0.2285	0.8463	7.4416	0.5047	0.0000	0.0000	0.0000	0.0000	0.4858	5.1184	3.9790	8.5595	8.7595	9.4392	9.6209	0.1006	0.8463	7.4681	0.5027	0.0000	0.0000	0.0000	0.0000	0.2833	4.8827	21.0919	7.6428	8.5267	22.4339	22.7502	3.0215	0.8385	6.6831	0.5546	0.0000	0.0000	0.0000	0.0000	0.5117	5.0046	58.0905	34.7077	13.2882	67.6693	59.5909	11.5869	0.9335	6.4831	1.2590	0.0000	0.0000	0.0000	0.0000	32.2347	3.9312	8.4555	9.3160	14.0083	12.5811	16.3624	2.4716	0.8415	7.3578	0.4395	0.0000	0.0000	0.0000	0.0000	2.0581	11.6674
35	0.9000	1.0000	45.8843	62.0000	43.0222	0.9208	0.0083	1.9330	4.0039	11.0945	8.0963	11.7949	9.0322	0.5639	0.8468	7.6573	0.5352	0.0000	0.0000	0.0000	0.0000	0.8951	7.8950	4.2300	11.4026	8.0756	12.1620	9.1164	0.6189	0.8478	7.6606	0.5466	0.0000	0.0000	0.0000	0.0000	0.9853	8.3045	20.7291	7.3111	10.4705	21.9807	23.2234	2.1833	0.8098	6.9288	0.1478	0.0000	0.0000	0.0000	0.0000	0.3975	7.9609	70.8620	125.3406	63.9892	143.9850	95.4780	125.0412	0.9125	8.6091	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4623	8.3904	8.1378	11.9168	11.7403	0.3808	0.8419	7.9263	0.4677	0.0000	0.0000	0.0000	0.0000	0.6826	2.5770
36	1.0000	1.1000	46.6953	54.0000	43.3561	1.2813	0.0841	1.9738	3.9184	9.6392	9.1021	10.4052	9.9097	2.6413	0.8450	7.5545	0.4966	0.0000	0.0000	0.0000	0.0000	0.4908	5.2598	4.1566	9.7255	9.1570	10.5765	10.0562	2.6902	0.8461	7.6458	0.5029	0.0000	0.0000	0.0000	0.0000	0.4993	5.2605	19.6059	9.9347	8.3602	21.9792	21.3139	5.2351	0.8216	5.7346	0.3032	0.0000	0.0000	0.0000	0.0000	1.6801	5.9005	100.0000	16.6532	16.5876	101.3772	101.3664	15.8573	0.7960	5.0232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7782	8.6253	9.5099	12.3066	12.9420	1.0738	0.8392	6.8380	0.5018	0.0000	0.0000	0.0000	0.0000	0.4473	6.7062
37	1.1000	1.2000	42.1010	56.0000	39.4256	0.7065	0.0000	1.9689	4.0667	10.3360	8.9564	11.1073	9.8364	1.3398	0.8466	7.2450	0.4557	0.0000	0.0000	0.0000	0.0000	1.0573	7.1067	4.2951	10.5784	9.0069	11.4172	9.9785	1.5764	0.8478	7.2781	0.4604	0.0000	0.0000	0.0000	0.0000	1.1127	7.3674	26.0871	6.9515	9.7938	26.9974	27.8650	4.1863	0.8172	6.4799	0.3351	0.0000	0.0000	0.0000	0.0000	0.5976	6.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7826	8.3027	8.4255	12.0859	12.1706	1.4169	0.8342	6.8569	0.4056	0.0000	0.0000	0.0000	0.0000	0.2157	4.9137
38	1.2000	1.3000	41.9868	48.0000	39.0302	1.5286	0.0000	1.4280	4.0962	9.2062	8.9767	10.0764	9.8671	0.3145	0.8453	7.1627	0.5101	0.0000	0.0000	0.0000	0.0000	1.0301	5.6395	4.3336	9.3422	9.1609	10.2984	10.1342	0.1839	0.8471	7.2074	0.5285	0.0000	0.0000	0.0000	0.0000	1.0998	5.8838	17.7814	5.9896	7.4562	18.7631	19.2815	4.6351	0.8185	5.9305	0.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6517	10.6306	8.6686	15.0488	13.7333	0.7400	0.8259	7.2616	0.3542	0.0000	0.0000	0.0000	0.0000	1.5699	7.5138
39	1.3000	1.4000	42.0114	61.0000	39.5277	0.6916	0.0000	1.7922	4.1651	10.4358	8.4223	11.2363	9.3960	0.6804	0.8420	7.3285	0.4689	0.0000	0.0000	0.0000	0.0000	1.0059	7.2660	4.3853	10.5973	8.4555	11.4688	9.5251	0.7993	0.8422	7.3451	0.4760	0.0000	0.0000	0.0000	0.0000	1.0927	7.4555	25.0469	8.6815	8.5138	26.5088	26.4544	5.2119	0.8337	6.8914	0.1364	0.0000	0.0000	0.0000	0.0000	0.7662	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2083	9.3031	8.7590	13.0897	12.7088	1.2256	0.8425	7.1324	0.4404	0.0000	0.0000	0.0000	0.0000	0.2255	5.8893
40	1.4000	1.5000	38.1995	34.0000	35.5111	1.1802	0.0000	1.5082	4.3385	7.7506	8.0691	8.8823	9.1615	0.8138	0.8454	7.4781	0.4292	0.0000	0.0000	0.0000	0.0000	1.4212	3.1021	4.6037	7.8507	8.1846	9.1009	9.3905	0.9008	0.8468	7.5430	0.4322	0.0000	0.0000	0.0000	0.0000	1.5350	3.2089	18.7083	6.6900	7.7627	19.8685	20.2549	4.8958	0.8239	6.1250	0.3849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5213	7.8532	8.2735	13.1290	13.3846	3.5718	0.8310	7.0077	0.3916	0.0000	0.0000	0.0000	0.0000	1.1255	3.0150
41	1.5000	1.6000	40.4967	45.0000	37.5681	1.0752	0.0730	1.7803	4.1840	7.9776	8.4112	9.0082	9.3943	1.5077	0.8447	7.1747	0.4368	0.0000	0.0000	0.0000	0.0000	0.0591	4.5934	4.4453	8.0810	8.5101	9.2229	9.6012	1.5939	0.8468	7.2607	0.4505	0.0000	0.0000	0.0000	0.0000	0.1533	4.6268	20.3312	7.6666	6.0881	21.7286	21.2231	4.3595	0.7983	5.3283	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	3.2764	92.2616	8.1221	5.3648	92.6184	92.4174	5.8015	0.8137	5.6203	0.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6734	7.5561	8.8338	12.2747	13.1000	1.9540	0.8286	6.5393	0.3640	0.0000	0.0000	0.0000	0.0000	1.8898	5.8457
42	1.6000	1.7000	35.3279	34.0000	32.9358	0.7064	0.0430	1.6426	4.4900	8.2577	7.7964	9.3994	8.9969	1.3181	0.8467	7.4089	0.4437	0.0000	0.0000	0.0000	0.0000	1.2028	3.0331	4.7559	8.2299	7.8190	9.5053	9.1518	1.5016	0.8483	7.4622	0.4521	0.0000	0.0000	0.0000	0.0000	1.2918	2.6833	26.6154	26.4885	9.4252	37.5502	28.2350	3.5553	0.8244	6.1127	0.2537	0.0000	0.0000	0.0000	0.0000	0.5704	25.5126	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6668	6.8165	7.5144	11.8284	12.2439	1.0924	0.8187	6.7377	0.3173	0.0000	0.0000	0.0000	0.0000	1.5161	3.1257
43	1.7000	1.8000	30.2183	36.0000	28.4956	0.6824	0.0000	1.0403	4.9097	8.2533	8.0035	9.6032	9.3894	1.1436	0.8384	7.1474	0.3994	0.0000	0.0000	0.0000	0.0000	1.1068	3.7955	5.1486	8.2547	8.0606	9.7287	9.5646	1.3493	0.8386	7.1592	0.3990	0.0000	0.0000	0.0000	0.0000	1.0666	3.7576	26.1956	8.6346	8.7748	27.5820	27.6262	4.8071	0.8176	7.0996	0.2833	0.0000	0.0000	0.0000	0.0000	4.5050	0.5430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4156	10.1625	8.1161	16.0444	14.8330	0.5868	0.8483	6.8546	0.4855	0.0000	0.0000	0.0000	0.0000	2.5340	6.9693
44	1.8000	1.9000	30.4173	36.0000	28.1395	1.2435	0.0000	1.0343	4.9476	7.8374	9.2626	9.2684	10.5011	2.2236	0.8291	7.0847	0.4300	0.0000	0.0000	0.0000	0.0000	1.2725	5.7262	5.2496	7.6710	9.4095	9.2953	10.7748	1.8512	0.8300	7.1014	0.4456	0.0000	0.0000	0.0000	0.0000	1.3929	5.9965	20.9984	13.6311	11.3790	25.0348	23.8834	11.3087	0.8171	6.2673	0.0605	0.0000	0.0000	0.0000	0.0000	3.8855	2.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6285	14.5970	7.6355	18.6626	13.9112	1.4307	0.8205	7.6132	0.4481	0.0000	0.0000	0.0000	0.0000	5.2399	11.1684
45	1.9000	2.0000	27.4876	22.0000	25.5805	0.9198	0.0000	0.9873	5.1292	8.5591	8.7443	9.9784	10.1377	0.1815	0.8535	7.6547	0.5205	0.0000	0.0000	0.0000	0.0000	1.6383	4.2709	5.4191	8.5936	8.8722	10.1595	10.3962	0.2771	0.8558	7.7049	0.5368	0.0000	0.0000	0.0000	0.0000	1.6163	4.4522	24.6465	9.4775	10.6864	26.4059	26.8635	6.3161	0.8140	7.0160	0.2086	0.0000	0.0000	0.0000	0.0000	6.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3296	10.7869	8.6396	16.3822	15.0553	2.1075	0.8302	6.9491	0.3895	0.0000	0.0000	0.0000	0.0000	3.4371	7.8470
46	2.0000	2.1000	23.3120	26.0000	21.6545	0.5750	0.0652	1.0175	5.6516	10.5110	9.4692	11.9341	11.0276	0.4444	0.8447	7.3271	0.4417	0.0000	0.0000	0.0000	0.0000	0.5225	7.4567	6.0100	10.6002	9.5214	12.1854	11.2595	0.6719	0.8465	7.4155	0.4531	0.0000	0.0000	0.0000	0.0000	0.6504	7.4762	25.6428	10.3391	10.2080	27.6486	27.5999	8.5219	0.7960	5.6905	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	4.4118	98.5722	17.9714	139.8818	100.1970	171.1240	17.2330	0.9037	4.6376	1.9162	0.0000	0.0000	0.0000	0.0000	98.5617	98.5617	12.5113	12.2503	8.2569	17.5101	14.9903	1.6537	0.8309	6.5435	0.3073	0.0000	0.0000	0.0000	0.0000	4.5512	9.2390
47	2.1000	2.2000	21.5714	26.0000	20.0165	0.7735	0.0000	0.7814	5.7222	9.5500	10.0861	11.1331	11.5962	0.5224	0.8349	6.6004	0.3688	0.0000	0.0000	0.0000	0.0000	0.5981	7.7338	6.0599	9.8985	10.0539	11.6061	11.7390	0.5977	0.8359	6.6558	0.3828	0.0000	0.0000	0.0000	0.0000	0.9236	7.6434	26.5458	5.4202	11.5964	27.0935	28.9682	0.4093	0.8155	5.2728	0.0839	0.0000	0.0000	0.0000	0.0000	7.0527	7.5985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9014	7.1189	12.1800	14.7351	17.7426	1.2932	0.8294	6.4945	0.2903	0.0000	0.0000	0.0000	0.0000	1.6644	10.1831
48	2.2000	2.3000	18.5218	19.0000	16.7771	0.8750	0.1092	0.7605	6.1863	10.0896	9.9325	11.8351	11.7015	1.0164	0.8441	7.0206	0.4168	0.0000	0.0000	0.0000	0.0000	0.8041	7.1324	6.6578	10.2706	9.7135	12.2397	11.7762	0.8593	0.8449	7.0430	0.4298	0.0000	0.0000	0.0000	0.0000	1.0296	7.3013	23.6226	6.2551	5.6041	24.4367	24.2782	2.5480	0.8291	5.6412	0.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5311	32.3372	22.1293	100.8558	98.0607	26.0352	1.0097	19.1531	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	4.5787	14.1752	12.8073	24.2405	19.1040	28.0809	1.0547	0.8189	6.3697	0.2650	0.0000	0.0000	0.0000	0.0000	4.4249	22.9882
49	2.3000	2.4000	15.1185	27.0000	14.1232	0.4606	0.0000	0.5347	6.8821	11.8650	11.0327	13.7164	13.0032	0.2130	0.8404	6.5833	0.4748	0.0000	0.0000	0.0000	0.0000	2.0296	9.6117	7.2651	12.0105	11.2455	14.0368	13.3882	0.1930	0.8428	6.6361	0.5021	0.0000	0.0000	0.0000	0.0000	1.4597	9.8550	33.0389	17.6013	5.1910	37.4349	33.4442	3.2971	0.8070	5.2262	0.0682	0.0000	0.0000	0.0000	0.0000	15.8194	4.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2089	11.9864	13.8072	19.3645	20.5414	4.3088	0.8044	6.3586	0.1042	0.0000	0.0000	0.0000	0.0000	5.2039	10.6599
