Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	38.4630	47.0000	36.1051	0.7996	0.0000	1.5583	4.3012	8.9942	8.8860	9.9698	9.8723	0.4335	0.8503	7.5629	0.5336	0.0000	0.0000	0.0000	0.0000	0.5574	4.9719	4.5256	9.0540	9.0319	10.1220	10.1022	0.3594	0.8515	7.6200	0.5422	0.0000	0.0000	0.0000	0.0000	0.5923	5.1517	25.3757	5.6789	7.0216	26.0034	26.3293	2.2438	0.8277	5.0283	0.2373	0.0000	0.0000	0.0000	0.0000	1.1457	4.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3354	9.8300	7.5584	14.2636	12.8043	1.6749	0.8338	7.5410	0.4880	0.0000	0.0000	0.0000	0.0000	0.5710	6.0839
30	0.5024	0.6280	37.6280	42.0000	35.0949	0.6925	0.0656	1.7750	4.3992	9.3547	8.2244	10.3375	9.3271	1.9068	0.8504	7.6039	0.5408	0.0000	0.0000	0.0000	0.0000	0.6497	5.1147	4.6598	9.4311	8.2730	10.5194	9.4950	1.8983	0.8513	7.6217	0.5480	0.0000	0.0000	0.0000	0.0000	0.7160	5.2072	26.4243	6.8939	7.4204	27.3088	27.4464	3.2258	0.8226	6.8372	0.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6692	21.0491	103.2420	102.1913	16.0456	1.0147	19.9159	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4217	9.2294	7.7268	13.1890	12.1848	2.2890	0.8366	7.0962	0.4351	0.0000	0.0000	0.0000	0.0000	0.3824	5.4687
31	0.6280	0.7536	37.1901	47.0000	34.7671	0.8103	0.0000	1.6127	4.4221	9.8283	9.9980	10.7773	10.9323	1.1789	0.8488	7.5829	0.5094	0.0000	0.0000	0.0000	0.0000	0.8466	6.7027	4.6743	9.9734	9.7916	11.0144	10.8501	1.2015	0.8511	7.6588	0.5289	0.0000	0.0000	0.0000	0.0000	0.9942	6.3110	24.1674	9.1669	19.7356	25.8475	31.2019	4.7934	0.8006	5.2606	0.0720	0.0000	0.0000	0.0000	0.0000	5.8739	18.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8796	9.7537	11.7688	13.8831	15.3659	1.0302	0.8215	7.1144	0.3086	0.0000	0.0000	0.0000	0.0000	1.9103	9.2577
32	0.7536	0.8792	37.6659	42.0000	34.7247	1.2732	0.0000	1.6679	4.3245	8.8735	9.3472	9.8711	10.2991	0.8971	0.8482	7.3850	0.4968	0.0000	0.0000	0.0000	0.0000	1.4709	5.7440	4.6033	8.9607	9.6726	10.0739	10.7121	1.2476	0.8504	7.4604	0.5123	0.0000	0.0000	0.0000	0.0000	1.6442	6.0754	20.8742	9.1890	7.2228	22.8073	22.0885	5.8312	0.8010	5.9979	0.1581	0.0000	0.0000	0.0000	0.0000	0.0000	3.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9207	8.8955	7.4436	13.3248	12.4027	1.2641	0.8388	6.8740	0.4330	0.0000	0.0000	0.0000	0.0000	1.0130	5.3256
33	0.8792	1.0048	41.5705	46.0000	38.5606	1.2109	0.0322	1.7668	4.1941	9.8198	8.6526	10.6780	9.6155	1.1245	0.8417	7.4024	0.4800	0.0000	0.0000	0.0000	0.0000	0.9594	6.2056	4.4529	10.0627	8.8284	11.0039	9.8879	0.9995	0.8436	7.4825	0.4949	0.0000	0.0000	0.0000	0.0000	1.0811	6.4920	20.9207	8.5391	7.1110	22.5963	22.0962	6.3252	0.8172	5.6669	0.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.3060	81.8510	69.0926	52.0790	107.1138	97.0145	69.0107	0.7960	3.2654	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2237	8.1960	7.6639	12.3390	11.9922	1.4154	0.8170	6.9192	0.3691	0.0000	0.0000	0.0000	0.0000	1.0224	4.1126
34	1.0048	1.1304	38.7401	43.0000	35.9294	1.0242	0.0000	1.7865	4.2742	9.2664	9.2185	10.2047	10.1612	0.9091	0.8459	7.3293	0.4942	0.0000	0.0000	0.0000	0.0000	0.7799	5.7579	4.5443	9.3147	9.4416	10.3641	10.4783	0.9693	0.8474	7.4141	0.5064	0.0000	0.0000	0.0000	0.0000	0.8570	6.0052	20.6254	8.1379	7.2513	22.1728	21.8629	4.5473	0.8199	5.7196	0.2380	0.0000	0.0000	0.0000	0.0000	0.0000	4.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9085	9.8806	7.9035	13.9930	12.6745	2.1648	0.8294	6.5453	0.3974	0.0000	0.0000	0.0000	0.0000	0.3223	7.1406
35	1.1304	1.2560	40.3965	46.0000	37.9206	0.7593	0.0000	1.7166	4.2448	9.2190	8.4187	10.1493	9.4283	0.9962	0.8480	7.3512	0.4690	0.0000	0.0000	0.0000	0.0000	0.4331	5.3855	4.4719	9.2259	8.3682	10.2526	9.4882	0.9537	0.8494	7.3725	0.4808	0.0000	0.0000	0.0000	0.0000	0.4435	5.3759	25.7505	8.4561	11.3760	27.1034	28.1514	5.8066	0.8124	6.0806	0.0879	0.0000	0.0000	0.0000	0.0000	0.3858	9.2480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4618	11.4214	8.8627	14.8315	12.9643	0.4213	0.8312	7.4415	0.3776	0.0000	0.0000	0.0000	0.0000	3.2519	7.9790
36	1.2560	1.3816	37.9751	39.0000	35.5613	0.6745	0.0000	1.7394	4.2652	9.7574	9.8477	10.6489	10.7316	0.7467	0.8487	7.3711	0.5096	0.0000	0.0000	0.0000	0.0000	1.1534	6.6038	4.5044	9.5794	9.7913	10.5856	10.7778	0.7488	0.8493	7.3726	0.5169	0.0000	0.0000	0.0000	0.0000	1.1250	6.5231	26.8822	11.3689	14.7064	29.1874	30.6420	4.1504	0.8291	6.6359	0.2620	0.0000	0.0000	0.0000	0.0000	0.6388	12.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0316	13.5006	9.8150	16.2430	13.3380	0.6159	0.8445	7.6257	0.4572	0.0000	0.0000	0.0000	0.0000	2.4278	10.9352
37	1.3816	1.5072	38.2563	41.0000	35.7556	0.8155	0.0043	1.6809	4.3090	8.9942	8.1344	9.9731	9.2052	1.6823	0.8443	7.4358	0.5053	0.0000	0.0000	0.0000	0.0000	0.6191	4.6286	4.5517	9.0814	8.1350	10.1583	9.3219	1.6438	0.8454	7.4739	0.5165	0.0000	0.0000	0.0000	0.0000	0.7689	4.7264	25.2178	6.5872	9.9320	26.0640	27.1032	2.0727	0.8098	5.9126	0.2005	0.0000	0.0000	0.0000	0.0000	7.3339	2.7780	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6478	9.4384	9.5060	13.4968	13.5442	4.5078	0.8376	7.3662	0.4117	0.0000	0.0000	0.0000	0.0000	1.2913	5.0679
38	1.5072	1.6328	37.6517	51.0000	34.8438	1.0812	0.0000	1.7266	4.3908	9.0237	9.4727	10.0353	10.4408	1.1094	0.8497	7.4543	0.4729	0.0000	0.0000	0.0000	0.0000	0.4189	5.9853	4.6739	9.0799	9.3146	10.2123	10.4215	1.0444	0.8514	7.4827	0.4892	0.0000	0.0000	0.0000	0.0000	0.4174	5.7080	21.4410	6.2851	12.6662	22.3432	24.9028	2.6024	0.8259	6.0504	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	10.8715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5348	9.9558	11.4605	13.7852	14.9083	1.4871	0.8310	7.7602	0.3357	0.0000	0.0000	0.0000	0.0000	0.7097	8.5207
39	1.6328	1.7584	37.6012	45.0000	35.5565	0.6642	0.0000	1.3806	4.3463	9.0651	9.4180	10.0532	10.3725	0.1882	0.8492	7.4343	0.5470	0.0000	0.0000	0.0000	0.0000	0.7630	6.0170	4.5526	9.0253	9.4595	10.1085	10.4980	0.2145	0.8497	7.4349	0.5545	0.0000	0.0000	0.0000	0.0000	0.7298	6.0712	26.7595	10.6048	6.6071	28.7842	27.5631	2.2252	0.8236	6.3591	0.1399	0.0000	0.0000	0.0000	0.0000	6.3507	5.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9646	10.6889	11.4390	14.6132	15.1705	3.7253	0.8500	7.9363	0.5505	0.0000	0.0000	0.0000	0.0000	1.9853	7.5172
40	1.7584	1.8840	37.1941	43.0000	34.8370	0.9022	0.0598	1.3951	4.3546	8.3534	9.5484	9.4203	10.4945	0.4743	0.8458	7.4674	0.5201	0.0000	0.0000	0.0000	0.0000	1.0125	6.0937	4.5914	8.3583	9.5673	9.5364	10.6120	0.4904	0.8467	7.4861	0.5290	0.0000	0.0000	0.0000	0.0000	0.9645	6.1096	22.0912	11.0557	14.6717	24.7032	26.5194	8.4017	0.8138	6.2965	0.2511	0.0000	0.0000	0.0000	0.0000	3.9901	10.6192	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5124	9.1765	8.1239	13.9541	13.2857	0.4683	0.8472	7.7608	0.4904	0.0000	0.0000	0.0000	0.0000	1.0874	4.6495
41	1.8840	2.0096	36.6138	38.0000	34.1878	0.9322	0.0000	1.4938	4.4183	9.1878	9.1524	10.1950	10.1631	0.8828	0.8494	7.5426	0.4984	0.0000	0.0000	0.0000	0.0000	0.5254	5.4475	4.6697	9.3267	9.2691	10.4304	10.3790	0.9743	0.8508	7.6059	0.5101	0.0000	0.0000	0.0000	0.0000	0.4896	5.5648	23.0048	5.6939	7.2515	23.6989	24.1206	0.5628	0.8277	5.6221	0.2690	0.0000	0.0000	0.0000	0.0000	3.2715	3.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9946	8.9703	8.2331	13.4297	12.9490	0.7981	0.8313	7.2924	0.3737	0.0000	0.0000	0.0000	0.0000	0.3704	5.0678
42	2.0096	2.1352	38.4469	42.0000	36.5351	0.4932	0.0000	1.4186	4.3730	8.9905	8.5997	9.9976	9.6477	0.1873	0.8395	7.2710	0.4826	0.0000	0.0000	0.0000	0.0000	1.2713	5.1985	4.5699	8.9438	8.5433	10.0437	9.6888	0.3111	0.8407	7.2938	0.4870	0.0000	0.0000	0.0000	0.0000	1.4226	5.0840	27.9775	10.7236	11.6734	29.9622	30.3151	10.5392	0.8404	5.0724	0.2639	0.0000	0.0000	0.0000	0.0000	0.8561	0.8561	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9860	12.6651	13.8403	16.1283	17.0667	2.4053	0.8076	7.4476	0.4453	0.0000	0.0000	0.0000	0.0000	1.8876	11.5437
43	2.1352	2.2608	34.5418	37.0000	32.4579	0.6819	0.0023	1.3997	4.4678	9.3893	9.9199	10.3981	10.8795	0.8333	0.8492	7.4580	0.5160	0.0000	0.0000	0.0000	0.0000	0.6105	6.7402	4.7035	9.5097	9.9799	10.6093	11.0327	0.7902	0.8493	7.4509	0.5193	0.0000	0.0000	0.0000	0.0000	0.7090	6.8333	24.3246	14.3688	12.1067	28.2515	27.1709	12.4416	0.8388	6.4379	0.3157	0.0000	0.0000	0.0000	0.0000	3.0692	2.8580	99.9351	13.7147	13.2182	100.8718	100.8055	12.8315	0.9052	4.3424	1.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9380	9.8989	10.9517	14.7522	15.4783	4.3739	0.8511	8.1241	0.5346	0.0000	0.0000	0.0000	0.0000	1.3760	6.4838
44	2.2608	2.3864	35.3352	41.0000	32.7542	1.0704	0.0000	1.5105	4.3989	9.7186	9.1673	10.6677	10.1680	0.4900	0.8449	7.4850	0.4832	0.0000	0.0000	0.0000	0.0000	0.9382	6.0638	4.6701	9.7664	9.4612	10.8256	10.5511	0.4282	0.8475	7.5679	0.4995	0.0000	0.0000	0.0000	0.0000	1.0142	6.0651	21.8093	6.7845	7.4260	22.8402	23.0389	4.7287	0.7966	5.7959	0.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7344	12.6295	9.0630	15.9457	13.3002	0.8716	0.8234	6.8840	0.4040	0.0000	0.0000	0.0000	0.0000	2.1163	10.3342
45	2.3864	2.5120	38.6724	45.0000	36.2682	0.6629	0.0000	1.7413	4.1528	8.9467	9.2632	9.8635	10.1515	1.0913	0.8517	7.6790	0.5390	0.0000	0.0000	0.0000	0.0000	0.8580	5.4655	4.3764	8.9680	9.4112	9.9789	10.3790	1.2847	0.8531	7.7282	0.5479	0.0000	0.0000	0.0000	0.0000	0.8702	5.6122	25.8751	17.2461	10.7671	31.0958	28.0259	3.1534	0.8053	5.3950	0.0906	0.0000	0.0000	0.0000	0.0000	4.9141	15.2831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0285	9.0166	7.8596	13.4860	12.7415	4.2387	0.8391	7.5223	0.5238	0.0000	0.0000	0.0000	0.0000	0.9308	2.2144
46	2.5120	2.6376	37.5547	46.0000	35.1171	0.9022	0.0000	1.5354	4.3124	8.9350	10.0308	9.9212	10.9185	0.8190	0.8377	7.3077	0.4806	0.0000	0.0000	0.0000	0.0000	0.7345	6.9727	4.5551	9.0829	9.8947	10.1611	10.8928	0.6960	0.8382	7.3367	0.4838	0.0000	0.0000	0.0000	0.0000	0.7470	6.7592	22.2660	8.7625	16.9704	23.9282	27.9959	6.8314	0.8342	6.2055	0.4199	0.0000	0.0000	0.0000	0.0000	5.6408	13.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0136	8.3015	10.8780	13.0072	14.7852	0.3064	0.8270	7.2921	0.4437	0.0000	0.0000	0.0000	0.0000	2.4360	8.2499
47	2.6376	2.7632	40.5043	44.0000	38.1356	0.7161	0.0857	1.5668	4.1716	9.6012	8.8741	10.4683	9.8057	0.2565	0.8523	7.6208	0.5220	0.0000	0.0000	0.0000	0.0000	0.6086	5.7216	4.3824	9.5372	8.9373	10.4959	9.9539	0.2430	0.8533	7.6542	0.5345	0.0000	0.0000	0.0000	0.0000	0.6246	5.5648	24.8602	15.9228	5.6395	29.5223	25.4918	2.7942	0.8080	5.1016	0.1881	0.0000	0.0000	0.0000	0.0000	0.0000	14.7991	100.0000	19.9695	20.8290	101.9744	102.1462	10.2425	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6466	9.3583	8.6222	13.4401	12.9382	1.4327	0.8386	7.2868	0.3986	0.0000	0.0000	0.0000	0.0000	0.6222	5.7020
48	2.7632	2.8888	37.9031	54.0000	35.6192	0.6373	0.0108	1.6358	4.3515	9.7952	8.5809	10.7182	9.6211	0.4146	0.8522	7.4053	0.5564	0.0000	0.0000	0.0000	0.0000	1.3602	6.1684	4.5845	9.8984	8.5144	10.9085	9.6702	0.2836	0.8527	7.4207	0.5691	0.0000	0.0000	0.0000	0.0000	1.4477	6.2994	25.6190	7.6469	9.0310	26.7359	27.1642	3.6295	0.8090	6.6814	0.0779	0.0000	0.0000	0.0000	0.0000	1.2615	5.8647	97.6196	104.8341	62.5095	143.2472	115.9181	104.5377	1.0094	7.5787	1.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0308	9.6996	10.4509	13.9535	14.4858	2.4268	0.8571	7.3495	0.4568	0.0000	0.0000	0.0000	0.0000	1.8349	7.1922
49	2.8888	3.0144	39.8876	47.0000	37.6972	0.6425	0.0000	1.5479	4.1926	9.7643	8.3502	10.6264	9.3436	1.0565	0.8544	7.5584	0.5536	0.0000	0.0000	0.0000	0.0000	1.1935	5.8851	4.3960	9.8760	8.4509	10.8102	9.5259	1.0545	0.8557	7.5716	0.5620	0.0000	0.0000	0.0000	0.0000	1.2583	6.0384	26.0046	9.2361	7.8153	27.5961	27.1536	6.0668	0.8145	6.8851	0.0750	0.0000	0.0000	0.0000	0.0000	0.4609	0.4609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7042	8.8676	7.4508	13.1456	12.2346	0.9758	0.8380	7.5171	0.5472	0.0000	0.0000	0.0000	0.0000	0.4104	4.5950
50	3.0144	3.1400	37.2667	45.0000	34.8372	0.8731	0.0841	1.4723	4.3257	10.0753	8.6497	10.9647	9.6710	0.5717	0.8504	7.4352	0.5179	0.0000	0.0000	0.0000	0.0000	1.4381	6.5455	4.5678	10.2249	8.7045	11.1988	9.8302	0.6035	0.8517	7.5109	0.5273	0.0000	0.0000	0.0000	0.0000	1.5739	6.6552	22.5647	9.5656	5.7649	24.5085	23.2895	0.7683	0.8117	5.5343	0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	7.7195	100.0000	16.6532	16.5876	101.3772	101.3664	15.8573	0.7960	5.0232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7631	8.0103	9.8813	12.6286	13.8909	1.5136	0.8457	6.9102	0.5196	0.0000	0.0000	0.0000	0.0000	0.8422	6.9955
