Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	42.3621	36.0000	36.8846	2.6642	0.0854	2.7280	3.7841	17.2287	14.0309	17.6393	14.5323	1.1443	0.8281	7.1588	0.4080	0.0000	0.0000	0.0000	0.0000	1.0174	15.5686	4.1880	16.8599	14.2199	17.3722	14.8238	1.3114	0.8291	7.2982	0.4252	0.0000	0.0000	0.0000	0.0000	0.3376	15.1093	13.7030	23.3527	5.6544	27.0762	14.8238	0.6874	0.8148	5.6746	0.2478	0.0000	0.0000	0.0000	0.0000	10.6328	19.9723	92.4676	69.4336	6.8755	115.6343	92.7229	10.4432	0.9975	5.9472	1.7978	0.0000	0.0000	0.0000	0.0000	0.0000	68.3547	7.6931	17.2550	24.4771	18.8923	25.6576	0.5387	0.8209	6.7611	0.2884	0.0000	0.0000	0.0000	0.0000	2.6692	23.4168
12	550.0000	600.0000	20.7993	25.0000	17.5249	1.8678	0.0000	1.4066	4.7929	19.4894	20.6043	20.0701	21.1544	2.2509	0.8198	6.7946	0.3420	0.0000	0.0000	0.0000	0.0000	2.1415	19.2608	5.3561	22.0132	23.4535	22.6554	24.0573	2.5907	0.8203	6.9174	0.3557	0.0000	0.0000	0.0000	0.0000	2.7276	22.1477	16.0454	6.7678	10.8244	17.4143	19.3552	0.7363	0.8151	5.8787	0.2745	0.0000	0.0000	0.0000	0.0000	8.4859	3.4061	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7608	15.7173	9.8651	19.0481	14.5985	1.9734	0.8197	6.4807	0.2610	0.0000	0.0000	0.0000	0.0000	4.4955	14.1705
13	600.0000	650.0000	11.8046	9.0000	9.2806	1.4312	0.0003	1.0925	5.8374	12.7144	14.2771	13.9904	15.4243	0.7595	0.8243	6.7774	0.3479	0.0000	0.0000	0.0000	0.0000	4.4025	12.6050	6.6221	12.3032	13.3351	13.9721	14.8888	1.4348	0.8278	6.9353	0.3939	0.0000	0.0000	0.0000	0.0000	3.9031	11.4792	18.8969	28.3861	18.0743	34.1008	26.1491	3.8547	0.8022	6.0127	0.0948	0.0000	0.0000	0.0000	0.0000	8.2440	26.1943	100.0000	119.7916	119.2812	156.0449	155.6535	119.5033	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1779	9.5253	19.7377	17.0805	24.3021	6.2885	0.8235	6.4383	0.2882	0.0000	0.0000	0.0000	0.0000	4.3985	17.0733
14	650.0000	700.0000	6.1851	7.0000	4.5290	1.2892	0.0021	0.3647	6.4957	16.8651	14.1667	18.0728	15.5849	3.3774	0.8156	6.3513	0.2489	0.0000	0.0000	0.0000	0.0000	1.5417	15.1608	6.8311	19.1357	15.6547	20.3185	17.0802	5.2545	0.8209	6.4626	0.2995	0.0000	0.0000	0.0000	0.0000	2.6940	17.0600	18.8886	6.2250	12.9424	19.8879	22.8973	3.1315	0.7993	6.1277	0.0864	0.0000	0.0000	0.0000	0.0000	1.4927	10.9221	100.0000	17.4038	12.1293	101.5032	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	12.3672	21.9190	75.6122	6.9937	78.7252	23.0077	2.4741	0.8063	5.7604	0.1960	0.0000	0.0000	0.0000	0.0000	14.1880	73.9994
15	700.0000	750.0000	3.4627	3.0000	2.6294	0.4002	0.0000	0.4330	7.4257	21.0393	9.7563	22.3113	12.2608	3.4369	0.8145	6.3724	0.3163	0.0000	0.0000	0.0000	0.0000	4.5684	19.7350	7.7216	23.6150	17.1632	24.8453	18.8201	3.8182	0.8191	6.5649	0.3359	0.0000	0.0000	0.0000	0.0000	6.1623	22.3429	32.5983	61.5578	15.6968	69.6564	36.1807	3.5683	0.7840	5.7822	0.2754	0.0000	0.0000	0.0000	0.0000	14.3604	61.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4873	5.9377	28.1056	21.3304	34.7801	1.3195	0.8145	5.7490	0.2355	0.0000	0.0000	0.0000	0.0000	0.9537	27.4806
16	750.0000	800.0000	2.3631	1.0000	1.4730	0.6451	0.0000	0.2450	10.2182	21.7722	21.9685	24.0508	24.2287	1.9510	0.8168	5.7670	0.2546	0.0000	0.0000	0.0000	0.0000	6.1320	20.9966	10.3920	23.2037	8.5453	25.4245	13.4542	1.8128	0.8199	6.1787	0.2749	0.0000	0.0000	0.0000	0.0000	9.6798	20.0625	26.0676	9.5194	54.2568	27.7513	60.1940	4.0481	0.8134	4.7703	0.2475	0.0000	0.0000	0.0000	0.0000	3.7706	54.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1482	56.3825	31.6125	65.4048	45.8056	2.7409	0.8073	5.9168	0.1507	0.0000	0.0000	0.0000	0.0000	17.2334	56.0458
17	800.0000	850.0000	1.1092	0.0000	0.9150	0.1006	0.0000	0.0937	12.2735	21.1209	13.7848	24.4281	18.4570	4.0602	0.8159	6.6216	0.2622	0.0000	0.0000	0.0000	0.0000	14.6955	13.0025	12.2173	13.6265	24.2829	18.3014	27.1831	3.0308	0.8201	6.3020	0.3023	0.0000	0.0000	0.0000	0.0000	9.6494	23.2433	64.8640	44.0641	18.9304	78.4155	67.5699	9.6846	0.7960	7.4354	0.0410	0.0000	0.0000	0.0000	0.0000	22.7039	35.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0652	77.6024	8.8603	89.7386	45.9280	8.0762	0.7970	8.8700	0.1084	0.0000	0.0000	0.0000	0.0000	55.3810	53.0145
18	850.0000	900.0000	0.8732	0.0000	0.4721	0.2709	0.0000	0.1303	15.4309	6.2990	19.8254	16.6670	25.1228	0.5549	0.8116	6.2186	0.1994	0.0000	0.0000	0.0000	0.0000	5.1300	18.1535	9.0425	20.7986	12.2853	22.6792	15.2544	2.7446	0.8245	6.4988	0.2944	0.0000	0.0000	0.0000	0.0000	8.4952	17.6033	41.7050	6.0374	57.9541	42.1398	71.4002	2.0170	0.7960	5.6339	0.0833	0.0000	0.0000	0.0000	0.0000	2.8545	57.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8947	8.3043	70.8175	46.6400	84.3886	6.8657	0.7969	6.4190	0.0962	0.0000	0.0000	0.0000	0.0000	27.2808	64.6839
19	900.0000	950.0000	0.5087	0.0000	0.2620	0.2011	0.0000	0.0456	20.8741	33.7580	22.8293	39.6905	30.9339	9.0100	0.8174	5.8941	0.2340	0.0000	0.0000	0.0000	0.0000	8.8669	30.7301	10.3699	31.7586	25.9391	33.4088	27.9351	7.4800	0.8202	6.6055	0.2799	0.0000	0.0000	0.0000	0.0000	12.7841	27.2918	49.0281	58.6630	20.8389	76.4533	53.2730	10.4788	0.7960	4.6923	0.1007	0.0000	0.0000	0.0000	0.0000	2.4082	58.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5232	31.5896	71.9187	70.0504	95.2967	26.9352	0.8959	7.1093	0.5584	0.0000	0.0000	0.0000	0.0000	14.8574	69.9201
20	950.0000	1000.0000	0.9696	1.0000	0.4961	0.3560	0.0001	0.1175	13.0164	20.6254	15.4245	24.3893	20.1827	13.3327	0.8137	7.0650	0.2175	0.0000	0.0000	0.0000	0.0000	6.1273	13.8076	7.0042	20.1904	20.0769	21.3708	21.2636	14.2129	0.8242	6.5452	0.3318	0.0000	0.0000	0.0000	0.0000	9.2509	13.9789	31.9521	18.6137	16.0141	36.9785	35.7406	14.0462	0.7960	7.9538	0.0947	0.0000	0.0000	0.0000	0.0000	0.8113	11.8757	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9836	31.9360	18.8173	48.1116	40.6068	14.0787	0.8230	6.5679	0.1069	0.0000	0.0000	0.0000	0.0000	11.5085	27.8904
