Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	7.8025	9.0000	7.5693	0.0342	0.0000	0.1990	8.3525	8.3541	8.6546	11.8134	12.0278	0.7308	0.8478	7.2112	0.4057	0.0000	0.0000	0.0000	0.0000	0.6864	4.9757	8.5725	8.2686	8.8181	11.9104	12.2982	0.7737	0.8480	7.1983	0.4078	0.0000	0.0000	0.0000	0.0000	1.0689	5.2641	76.4560	82.0678	35.0952	112.1635	84.1261	27.4542	0.9572	9.5863	1.4391	0.0000	0.0000	0.0000	0.0000	43.9106	62.9156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4496	11.9646	12.9054	29.9438	30.3320	4.3070	0.8210	7.2916	0.1480	0.0000	0.0000	0.0000	0.0000	10.4812	8.4106
12	-2.8000	-2.6000	11.2483	16.0000	10.5665	0.3648	0.0000	0.3170	7.2404	8.7499	7.0988	11.3571	10.1398	0.7607	0.8433	6.7905	0.4380	0.0000	0.0000	0.0000	0.0000	1.9963	4.9984	7.5769	9.1313	7.1318	11.8656	10.4054	1.0215	0.8468	6.7553	0.4478	0.0000	0.0000	0.0000	0.0000	2.4417	5.4612	35.6521	8.8478	11.1442	36.7336	37.3533	3.0905	0.7712	8.6040	0.3647	0.0000	0.0000	0.0000	0.0000	1.2354	6.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1181	15.0707	14.5247	27.5966	27.3023	4.4130	0.8097	5.8778	0.1952	0.0000	0.0000	0.0000	0.0000	11.9764	7.3497
13	-2.6000	-2.4000	20.3636	23.0000	19.0158	0.6074	0.0000	0.7404	5.6141	8.1192	8.7589	9.8712	10.4037	0.8678	0.8435	7.1330	0.4387	0.0000	0.0000	0.0000	0.0000	0.7368	5.2114	5.9208	8.1728	8.6092	10.0921	10.4487	0.9316	0.8452	7.1598	0.4491	0.0000	0.0000	0.0000	0.0000	0.8184	4.8965	27.6642	7.5248	18.4843	28.6693	33.2712	1.7012	0.7960	5.8745	0.0402	0.0000	0.0000	0.0000	0.0000	3.4457	17.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2460	8.1895	8.2717	16.4322	16.4733	0.9425	0.8410	7.4776	0.4990	0.0000	0.0000	0.0000	0.0000	2.0711	3.2453
14	-2.4000	-2.2000	32.9348	36.0000	30.6274	1.0173	0.0000	1.2901	4.4422	9.7427	8.3238	10.7077	9.4350	1.0316	0.8402	7.2049	0.4179	0.0000	0.0000	0.0000	0.0000	1.1128	6.3394	4.6962	9.7151	8.2248	10.7906	9.4711	1.0480	0.8421	7.2413	0.4267	0.0000	0.0000	0.0000	0.0000	1.2023	6.2735	22.7208	7.4258	13.4490	23.9035	26.4029	1.9249	0.8004	5.8722	0.1607	0.0000	0.0000	0.0000	0.0000	1.9013	12.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4907	13.1759	8.8174	16.8421	13.7041	0.1503	0.8242	7.3906	0.4114	0.0000	0.0000	0.0000	0.0000	4.0249	10.0951
15	-2.2000	-2.0000	47.2309	57.0000	43.6412	1.6099	0.0000	1.9799	3.8332	9.7098	8.6687	10.4390	9.4784	0.9056	0.8450	7.0569	0.4296	0.0000	0.0000	0.0000	0.0000	1.0785	6.4761	4.0806	10.0775	8.7927	10.8723	9.6934	0.9167	0.8467	7.1392	0.4404	0.0000	0.0000	0.0000	0.0000	1.0641	6.9285	17.3044	6.5902	9.1547	18.5168	19.5768	1.8798	0.8186	5.7717	0.2260	0.0000	0.0000	0.0000	0.0000	6.3171	2.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5795	6.7043	7.8738	10.8884	11.6450	0.3213	0.8271	6.2877	0.3564	0.0000	0.0000	0.0000	0.0000	0.2739	4.8951
16	-2.0000	-1.8000	65.0785	83.0000	60.6845	1.9613	0.0000	2.4327	3.2572	8.5556	8.9703	9.1547	9.5434	0.0908	0.8422	7.2592	0.4816	0.0000	0.0000	0.0000	0.0000	1.5724	5.5173	3.4442	8.6303	9.1198	9.2921	9.7485	0.1241	0.8437	7.3198	0.4919	0.0000	0.0000	0.0000	0.0000	1.4691	5.6876	15.3741	7.9490	5.4968	17.3075	16.3272	0.2492	0.8148	5.5588	0.2209	0.0000	0.0000	0.0000	0.0000	4.8061	2.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5692	7.9596	9.9612	10.9840	12.5107	0.4671	0.8262	7.1204	0.4364	0.0000	0.0000	0.0000	0.0000	1.8004	6.9277
17	-1.8000	-1.6000	73.1505	86.0000	67.9444	1.7758	0.0440	3.3863	3.0474	8.2807	8.7825	8.8236	9.2961	0.5562	0.8431	7.3607	0.4445	0.0000	0.0000	0.0000	0.0000	0.6366	5.0165	3.2371	8.2802	8.7250	8.8905	9.3061	0.6217	0.8442	7.3927	0.4554	0.0000	0.0000	0.0000	0.0000	0.6744	4.8580	15.6856	7.7070	11.9150	17.4768	19.6979	3.5201	0.8172	6.3440	0.1421	0.0000	0.0000	0.0000	0.0000	3.0020	9.0591	86.1024	39.9320	38.8785	94.9115	94.4731	39.7466	0.7960	3.7586	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7856	9.8396	9.7179	11.9525	11.8526	2.8071	0.8353	7.2996	0.3898	0.0000	0.0000	0.0000	0.0000	1.0787	6.1424
18	-1.6000	-1.4000	76.0793	89.0000	69.9080	2.3052	0.0794	3.7868	3.0094	8.4411	7.5013	8.9615	8.0825	0.2446	0.8415	7.2135	0.4794	0.0000	0.0000	0.0000	0.0000	1.5677	3.9709	3.2202	8.5163	7.5752	9.1048	8.2313	0.2096	0.8424	7.2997	0.4912	0.0000	0.0000	0.0000	0.0000	1.6370	3.9465	14.3392	7.8733	5.5689	16.3585	15.3826	2.4758	0.8169	5.0959	0.2048	0.0000	0.0000	0.0000	0.0000	2.5364	4.7696	95.6685	29.3634	5.7784	100.0733	95.8428	14.4698	0.9005	4.3316	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	25.1646	6.4128	8.1443	8.0742	10.3660	10.3110	2.4732	0.8380	6.9719	0.4397	0.0000	0.0000	0.0000	0.0000	0.6056	3.5533
19	-1.4000	-1.2000	87.1592	86.0000	81.9954	1.9384	0.0000	3.2254	2.8537	9.4484	10.4375	9.8700	10.8206	0.0475	0.8501	7.4371	0.5457	0.0000	0.0000	0.0000	0.0000	1.3663	7.3963	2.9986	9.4633	10.5056	9.9270	10.9252	0.1458	0.8516	7.4952	0.5575	0.0000	0.0000	0.0000	0.0000	1.3326	7.4444	15.9807	11.8827	14.1288	19.9144	21.3309	4.9498	0.8083	5.5149	0.2029	0.0000	0.0000	0.0000	0.0000	5.8881	11.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6184	8.8315	7.9861	11.0363	10.3721	1.0576	0.8384	7.1135	0.4513	0.0000	0.0000	0.0000	0.0000	0.4948	5.0124
20	-1.2000	-1.0000	90.5234	99.0000	84.9291	2.0706	0.0001	3.5236	2.8423	8.8201	8.9052	9.2668	9.3478	0.8804	0.8476	7.3679	0.4721	0.0000	0.0000	0.0000	0.0000	0.6950	5.2116	2.9939	8.8433	8.9898	9.3364	9.4753	0.8601	0.8487	7.4098	0.4804	0.0000	0.0000	0.0000	0.0000	0.6813	5.3057	15.3313	7.2916	6.8578	16.9769	16.7952	3.7518	0.8148	5.8303	0.2399	0.0000	0.0000	0.0000	0.0000	0.6201	2.9786	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5917	9.8690	9.3187	11.8679	11.4144	1.1388	0.8408	7.2619	0.4105	0.0000	0.0000	0.0000	0.0000	2.2332	6.2207
21	-1.0000	-0.8000	92.3196	106.0000	86.2232	2.1822	0.0677	3.8464	2.7834	9.1731	9.1011	9.5861	9.5173	0.1146	0.8546	7.6689	0.5669	0.0000	0.0000	0.0000	0.0000	0.9174	5.1456	2.9419	9.1856	9.0695	9.6452	9.5347	0.0888	0.8559	7.6813	0.5812	0.0000	0.0000	0.0000	0.0000	0.8872	5.0770	14.9132	8.3730	8.8431	17.1029	17.3379	2.1059	0.8212	6.8574	0.1143	0.0000	0.0000	0.0000	0.0000	2.2939	5.2306	99.9997	18.5380	16.5462	101.7035	101.3593	17.0313	0.9053	6.9999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2765	9.5565	10.2861	11.4334	12.0498	0.3563	0.8422	7.8640	0.4796	0.0000	0.0000	0.0000	0.0000	1.5048	6.7255
22	-0.8000	-0.6000	88.1233	104.0000	82.3936	1.7486	0.0043	3.9767	2.8618	8.9819	8.9550	9.4268	9.4012	0.2048	0.8540	7.6923	0.5567	0.0000	0.0000	0.0000	0.0000	0.6922	4.9257	3.0278	8.9838	8.9485	9.4803	9.4469	0.2947	0.8557	7.7285	0.5734	0.0000	0.0000	0.0000	0.0000	0.7987	4.8555	15.2541	9.4944	12.3060	17.9675	19.5992	7.3546	0.8228	5.9840	0.1497	0.0000	0.0000	0.0000	0.0000	1.2903	7.8127	100.0000	168.2752	122.3533	195.7461	158.0200	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	6.4083	11.0162	9.2472	12.7445	11.2506	1.8708	0.8337	7.6937	0.3884	0.0000	0.0000	0.0000	0.0000	0.8206	7.6037
23	-0.6000	-0.4000	87.1455	75.0000	81.3601	1.8425	0.2456	3.6973	2.9079	9.5841	9.2223	10.0155	9.6699	0.4878	0.8512	7.8154	0.5580	0.0000	0.0000	0.0000	0.0000	0.6279	5.4321	3.0734	9.7513	9.2273	10.2242	9.7257	0.3790	0.8518	7.8625	0.5658	0.0000	0.0000	0.0000	0.0000	0.6210	5.6656	16.5995	9.4666	11.5027	19.1092	20.1954	6.8672	0.8223	6.4560	0.3209	0.0000	0.0000	0.0000	0.0000	6.2236	4.7474	54.3169	6.3666	6.8757	54.6888	54.7504	3.9602	0.8518	5.6676	0.5710	0.0000	0.0000	0.0000	0.0000	1.7636	0.0000	6.4911	9.4207	10.0048	11.4404	11.9261	0.2042	0.8503	7.5993	0.5021	0.0000	0.0000	0.0000	0.0000	1.9674	6.7650
24	-0.4000	-0.2000	85.4992	100.0000	80.8658	1.1363	0.0021	3.4949	2.9207	10.0544	10.6410	10.4700	11.0345	0.1466	0.8592	7.8701	0.6027	0.0000	0.0000	0.0000	0.0000	0.6925	7.3754	3.0614	10.1062	10.9331	10.5597	11.3536	0.1926	0.8605	7.8993	0.6104	0.0000	0.0000	0.0000	0.0000	0.7109	7.7621	20.3696	12.9829	6.6625	24.1553	21.4316	0.3876	0.8385	6.7941	0.2860	0.0000	0.0000	0.0000	0.0000	9.7694	5.1009	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6231	9.3893	7.5335	11.4902	10.0309	0.7952	0.8350	7.5455	0.5280	0.0000	0.0000	0.0000	0.0000	0.4559	5.4487
25	-0.2000	0.0000	85.8562	93.0000	80.3307	1.4641	0.0353	4.0262	2.9571	11.4929	10.0137	11.8673	10.4412	0.9368	0.8562	7.7761	0.5974	0.0000	0.0000	0.0000	0.0000	0.9795	8.2881	3.1281	11.6548	10.0204	12.0673	10.4973	1.1352	0.8574	7.8069	0.6057	0.0000	0.0000	0.0000	0.0000	0.8394	8.4731	17.4969	11.7671	12.4568	21.0857	21.4782	1.7822	0.8138	5.8716	0.2612	0.0000	0.0000	0.0000	0.0000	7.3706	10.8855	100.0000	23.4321	34.2378	102.7086	105.6987	33.6470	1.0147	6.1142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3168	9.6730	9.8173	11.5528	11.6740	1.7303	0.8466	7.8693	0.5426	0.0000	0.0000	0.0000	0.0000	1.4600	5.9277
26	0.0000	0.2000	88.0878	96.0000	82.6320	1.2710	0.0689	4.1160	2.8794	9.6768	9.1401	10.0961	9.5829	0.7657	0.8570	7.9132	0.6092	0.0000	0.0000	0.0000	0.0000	0.1492	5.4139	3.0394	9.7648	9.0752	10.2269	9.5706	0.8204	0.8580	7.9376	0.6194	0.0000	0.0000	0.0000	0.0000	0.3301	5.5176	19.2859	6.3582	15.2747	20.3070	24.6021	1.0268	0.8193	5.7884	0.1738	0.0000	0.0000	0.0000	0.0000	5.9316	12.8262	70.7199	32.0434	39.4913	77.6407	80.9992	38.8236	0.9036	7.3091	1.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1113	9.6842	10.0386	11.4513	11.7525	1.3141	0.8488	8.0903	0.5318	0.0000	0.0000	0.0000	0.0000	2.8231	5.7664
27	0.2000	0.4000	86.0198	104.0000	80.3041	1.6566	0.0953	3.9639	2.9059	10.6896	9.0848	11.0775	9.5382	0.2199	0.8561	7.7632	0.5820	0.0000	0.0000	0.0000	0.0000	1.1661	7.1790	3.0763	10.8525	9.2035	11.2801	9.7040	0.2262	0.8571	7.7861	0.5898	0.0000	0.0000	0.0000	0.0000	1.1320	7.3987	17.1101	10.9766	7.0693	20.3284	18.5130	2.8364	0.8398	6.6144	0.3239	0.0000	0.0000	0.0000	0.0000	4.5100	7.1040	89.3092	7.6178	28.4227	89.6335	93.7229	6.1297	0.8203	7.0202	0.3054	0.0000	0.0000	0.0000	0.0000	0.0000	26.8776	6.0672	10.3669	10.5036	12.0118	12.1300	1.5254	0.8441	7.7964	0.5377	0.0000	0.0000	0.0000	0.0000	2.5595	6.6611
28	0.4000	0.6000	83.4013	105.0000	77.9016	1.5311	0.1645	3.8041	2.9376	10.3861	8.5294	10.7935	9.0211	0.2547	0.8484	7.7756	0.5589	0.0000	0.0000	0.0000	0.0000	0.8231	6.7914	3.1065	10.4228	8.5894	10.8759	9.1339	0.2104	0.8491	7.8205	0.5681	0.0000	0.0000	0.0000	0.0000	0.7949	6.7971	17.7512	6.0180	6.3072	18.7436	18.8384	1.0591	0.8133	5.8664	0.1356	0.0000	0.0000	0.0000	0.0000	1.6115	1.8876	70.7736	13.0772	16.2785	71.9717	72.6216	11.3960	0.9623	12.5146	0.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3763	12.7094	8.1897	14.2192	10.3792	0.6941	0.8439	7.4200	0.5248	0.0000	0.0000	0.0000	0.0000	1.1192	10.2099
