Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	38.2734	41.0000	35.6711	0.9459	0.0353	1.6212	4.3016	9.7482	8.5013	10.6551	9.5277	0.4539	0.8498	7.5051	0.4958	0.0000	0.0000	0.0000	0.0000	0.6946	6.1259	4.5516	9.9423	8.4021	10.9346	9.5558	0.3668	0.8501	7.5322	0.4991	0.0000	0.0000	0.0000	0.0000	0.6378	6.4038	23.0026	6.5506	9.0329	23.9171	24.7126	1.3720	0.8343	6.4108	0.2659	0.0000	0.0000	0.0000	0.0000	0.0000	6.3231	100.0000	23.4321	34.2378	102.7086	105.6987	33.6470	1.0147	6.1142	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9268	8.9688	11.6184	13.3784	15.2817	2.7819	0.8487	7.5768	0.5258	0.0000	0.0000	0.0000	0.0000	2.3638	8.2570
12	-1.7584	-1.6328	38.6045	40.0000	35.6068	0.9715	0.0759	1.9504	4.2424	9.4118	9.4133	10.3238	10.3251	0.1119	0.8458	7.3127	0.4823	0.0000	0.0000	0.0000	0.0000	1.1083	6.0637	4.5305	9.5793	9.6439	10.5967	10.6551	0.2148	0.8466	7.3530	0.4966	0.0000	0.0000	0.0000	0.0000	1.2184	6.3511	21.0193	5.9143	7.7117	21.8355	22.3893	5.7629	0.8221	4.9987	0.0997	0.0000	0.0000	0.0000	0.0000	0.9430	0.9430	100.0000	19.0084	36.4844	101.7906	106.4477	18.5082	0.9053	4.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7300	9.2376	10.9554	8.9581	14.3302	12.8678	3.1293	0.8410	7.8495	0.4309	0.0000	0.0000	0.0000	0.0000	0.7750	6.8895
13	-1.6328	-1.5072	37.6109	47.0000	35.0417	0.9625	0.0339	1.5728	4.3749	9.1055	9.1148	10.1020	10.1104	1.6829	0.8470	7.7038	0.4974	0.0000	0.0000	0.0000	0.0000	1.5224	4.9778	4.6311	9.1235	9.2327	10.2316	10.3291	1.7403	0.8490	7.7878	0.5072	0.0000	0.0000	0.0000	0.0000	1.4803	5.0627	23.0758	8.2288	9.8222	24.4990	25.0792	5.7071	0.7821	5.0017	0.1674	0.0000	0.0000	0.0000	0.0000	5.0200	4.9038	100.0000	307.5931	39.3398	323.4402	107.4599	38.8236	1.0147	6.1365	1.9427	0.0000	0.0000	0.0000	0.0000	216.3326	216.3326	9.7436	11.4495	10.8295	15.0342	14.5676	1.1862	0.8406	7.5194	0.4483	0.0000	0.0000	0.0000	0.0000	1.8353	8.3526
14	-1.5072	-1.3816	39.3867	43.0000	36.8055	0.9452	0.0059	1.6301	4.2816	9.2122	8.2308	10.1586	9.2778	0.7144	0.8493	7.5358	0.5193	0.0000	0.0000	0.0000	0.0000	0.7917	5.1955	4.5295	9.3292	8.3767	10.3707	9.5229	0.7741	0.8501	7.5810	0.5248	0.0000	0.0000	0.0000	0.0000	0.8641	5.3397	20.7361	6.4089	7.4862	21.7039	22.0461	1.8109	0.8042	5.4824	0.1292	0.0000	0.0000	0.0000	0.0000	1.8808	4.8736	100.0000	138.2127	70.9786	170.5953	122.6293	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9323	11.0143	7.7783	14.8312	12.6156	1.3228	0.8574	7.6339	0.6168	0.0000	0.0000	0.0000	0.0000	1.0504	7.7986
15	-1.3816	-1.2560	37.8973	48.0000	35.7137	0.6726	0.0788	1.4322	4.3285	8.9597	8.3477	9.9505	9.4032	0.2494	0.8478	7.5354	0.5464	0.0000	0.0000	0.0000	0.0000	0.2938	4.7254	4.5391	9.0596	8.4324	10.1331	9.5765	0.2485	0.8493	7.5871	0.5552	0.0000	0.0000	0.0000	0.0000	0.3832	4.8243	28.0936	10.9740	6.1883	30.1609	28.7671	1.3117	0.8052	6.3149	0.2376	0.0000	0.0000	0.0000	0.0000	0.0000	8.8388	100.0000	7.9857	13.5671	100.3184	100.9161	12.6512	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1379	7.0738	8.0694	12.3619	12.9573	0.4724	0.8264	6.9883	0.3943	0.0000	0.0000	0.0000	0.0000	1.7806	3.9192
16	-1.2560	-1.1304	39.8158	48.0000	37.5678	0.6408	0.0044	1.6028	4.2858	8.7579	8.5226	9.7503	9.5395	0.8853	0.8454	7.2914	0.4978	0.0000	0.0000	0.0000	0.0000	0.3192	4.7188	4.4980	8.8175	8.6396	9.8985	9.7404	1.0789	0.8470	7.3163	0.5121	0.0000	0.0000	0.0000	0.0000	0.3510	4.7605	27.6400	10.0481	9.5349	29.4098	29.2384	7.3761	0.8038	6.1313	0.0858	0.0000	0.0000	0.0000	0.0000	7.4274	0.0000	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8649	9.3808	8.4818	13.6131	13.0098	1.7323	0.8243	7.1553	0.3299	0.0000	0.0000	0.0000	0.0000	3.2682	5.6406
17	-1.1304	-1.0048	40.3849	42.0000	37.6126	1.0251	0.0000	1.7472	4.2165	8.1340	8.7533	9.1620	9.7160	1.1722	0.8473	7.6181	0.5177	0.0000	0.0000	0.0000	0.0000	0.6821	4.4987	4.4641	8.2679	8.5974	9.3961	9.6873	1.1139	0.8484	7.7205	0.5351	0.0000	0.0000	0.0000	0.0000	0.5444	4.0667	22.7197	8.5791	17.3118	24.2855	28.5637	7.3722	0.8368	5.5803	0.1910	0.0000	0.0000	0.0000	0.0000	3.2804	14.2974	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2611	6.6952	10.5559	11.4277	14.0426	0.6731	0.8292	6.6075	0.3341	0.0000	0.0000	0.0000	0.0000	2.1225	8.0482
18	-1.0048	-0.8792	40.7224	54.0000	38.1962	1.0840	0.0627	1.3796	4.2284	10.1847	8.9921	11.0276	9.9367	0.7566	0.8527	7.5103	0.5153	0.0000	0.0000	0.0000	0.0000	0.2476	6.8016	4.4431	10.3395	9.0989	11.2538	10.1257	0.7430	0.8540	7.5764	0.5245	0.0000	0.0000	0.0000	0.0000	0.1373	6.9621	22.3592	5.6868	6.5547	23.0710	23.3002	2.9545	0.8120	5.5849	0.1661	0.0000	0.0000	0.0000	0.0000	1.9822	0.0000	99.9976	7.7334	12.9323	100.2962	100.8304	10.5504	1.0147	7.4163	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8099	11.3890	10.2699	15.7024	14.9106	0.6876	0.8415	7.1977	0.4688	0.0000	0.0000	0.0000	0.0000	3.5097	8.0115
19	-0.8792	-0.7536	37.4630	40.0000	35.0900	0.6057	0.1483	1.6190	4.3989	9.0056	9.8323	10.0225	10.7715	0.4655	0.8492	7.4372	0.4756	0.0000	0.0000	0.0000	0.0000	1.1847	6.5568	4.6419	9.0514	9.8664	10.1722	10.9038	0.4583	0.8502	7.4269	0.4784	0.0000	0.0000	0.0000	0.0000	1.0799	6.6356	26.6704	10.4886	9.2710	28.6587	28.2358	7.9110	0.8011	6.8387	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3400	17.7191	63.1840	73.5076	95.2975	17.0055	0.8434	4.8229	0.8986	0.0000	0.0000	0.0000	0.0000	43.3142	43.3142	9.8561	9.8959	8.9613	13.9668	13.3209	1.8147	0.8446	8.1227	0.5066	0.0000	0.0000	0.0000	0.0000	1.2842	5.1504
20	-0.7536	-0.6280	40.3472	47.0000	37.5634	1.1427	0.0000	1.6412	4.1729	9.2132	9.4971	10.1142	10.3734	1.0201	0.8532	7.4872	0.5265	0.0000	0.0000	0.0000	0.0000	0.8732	5.9714	4.4179	9.3648	9.6139	10.3546	10.5804	1.1722	0.8549	7.5439	0.5364	0.0000	0.0000	0.0000	0.0000	0.9575	6.0637	20.8913	6.2606	8.1040	21.8092	22.4080	0.9445	0.8174	6.1966	0.2735	0.0000	0.0000	0.0000	0.0000	3.7194	3.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3894	9.4889	8.8682	13.3491	12.9153	1.0939	0.8385	7.0881	0.4759	0.0000	0.0000	0.0000	0.0000	3.0398	5.4273
21	-0.6280	-0.5024	40.8068	47.0000	38.2806	1.0326	0.0000	1.4936	4.1612	8.4429	8.2244	9.4126	9.2172	0.7851	0.8502	7.5189	0.5461	0.0000	0.0000	0.0000	0.0000	0.3377	3.6607	4.3862	8.5083	8.1433	9.5724	9.2494	1.0147	0.8512	7.5649	0.5533	0.0000	0.0000	0.0000	0.0000	0.3124	3.6750	20.1294	6.8675	9.0605	21.2686	22.0745	4.8938	0.8266	5.7644	0.3256	0.0000	0.0000	0.0000	0.0000	2.5722	5.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6832	10.0054	13.8866	13.9238	16.9294	2.7903	0.8425	7.5526	0.5150	0.0000	0.0000	0.0000	0.0000	0.6145	11.4756
22	-0.5024	-0.3768	38.9588	31.0000	36.5110	0.7329	0.0000	1.7148	4.2792	9.2925	9.1652	10.2305	10.1150	0.8753	0.8481	7.5376	0.5204	0.0000	0.0000	0.0000	0.0000	0.7726	5.4399	4.5189	9.4139	9.3251	10.4423	10.3623	0.9946	0.8490	7.5842	0.5244	0.0000	0.0000	0.0000	0.0000	0.8428	5.6338	24.3583	9.7111	7.9426	26.2228	25.6205	5.3999	0.8053	5.8786	0.2323	0.0000	0.0000	0.0000	0.0000	0.0000	6.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2783	7.8316	8.1363	12.1417	12.3404	1.6648	0.8468	7.2537	0.5582	0.0000	0.0000	0.0000	0.0000	1.4550	3.6367
23	-0.3768	-0.2512	39.1712	45.0000	36.8934	0.7643	0.0023	1.5112	4.2680	9.2375	8.2297	10.1758	9.2705	0.4330	0.8448	7.5792	0.5358	0.0000	0.0000	0.0000	0.0000	0.7349	5.1145	4.4867	9.2246	8.2580	10.2579	9.3982	0.5575	0.8457	7.5863	0.5434	0.0000	0.0000	0.0000	0.0000	0.9243	5.0365	23.5545	12.0417	10.7998	26.4541	25.9124	3.9617	0.8159	6.5752	0.2062	0.0000	0.0000	0.0000	0.0000	6.9602	9.7037	100.0000	13.7139	13.2169	100.9360	100.8696	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9315	9.2642	8.1904	13.5816	12.8731	0.4034	0.8395	7.9176	0.5134	0.0000	0.0000	0.0000	0.0000	0.2345	4.7075
24	-0.2512	-0.1256	37.7068	36.0000	35.2250	0.8420	0.0000	1.6398	4.2826	10.2713	10.2842	11.1284	11.1403	0.5831	0.8510	7.5106	0.5017	0.0000	0.0000	0.0000	0.0000	0.5850	7.2244	4.5281	10.5087	10.4713	11.4427	11.4084	0.8015	0.8521	7.5407	0.5088	0.0000	0.0000	0.0000	0.0000	0.6456	7.4525	23.5472	8.4460	8.3135	25.0161	24.9716	5.4406	0.8155	6.1620	0.1782	0.0000	0.0000	0.0000	0.0000	1.7513	4.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5029	10.0972	9.4776	13.8657	13.4213	2.0759	0.8446	7.5560	0.5163	0.0000	0.0000	0.0000	0.0000	1.3144	6.2903
25	-0.1256	0.0000	38.6304	47.0000	35.9943	1.0329	0.0000	1.6033	4.2354	9.0460	9.0770	9.9884	10.0165	0.2980	0.8502	7.4833	0.5403	0.0000	0.0000	0.0000	0.0000	0.6520	5.4208	4.4801	9.2348	9.1303	10.2641	10.1703	0.4414	0.8521	7.5693	0.5563	0.0000	0.0000	0.0000	0.0000	0.6814	5.3965	22.5979	6.2105	12.5847	23.4358	25.8658	3.6588	0.7962	5.2138	0.0875	0.0000	0.0000	0.0000	0.0000	7.4796	7.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2715	7.9729	8.1457	12.2282	12.3416	0.3743	0.8412	7.0143	0.4725	0.0000	0.0000	0.0000	0.0000	0.5379	4.3743
26	0.0000	0.1256	34.3660	39.0000	31.6372	1.1099	0.0000	1.6189	4.4004	9.7717	7.7665	10.7168	8.9265	1.6928	0.8521	7.3422	0.5265	0.0000	0.0000	0.0000	0.0000	1.2170	6.1114	4.6944	9.9927	8.0453	11.0404	9.3147	2.1129	0.8538	7.4107	0.5405	0.0000	0.0000	0.0000	0.0000	1.3950	6.2597	21.4457	10.9764	9.5283	24.0915	23.4672	8.0749	0.8266	6.0533	0.2847	0.0000	0.0000	0.0000	0.0000	2.3932	4.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6666	10.1629	6.7222	14.0260	11.7742	0.2501	0.8367	6.8880	0.4184	0.0000	0.0000	0.0000	0.0000	0.3075	7.4032
27	0.1256	0.2512	35.2472	45.0000	32.7570	0.6713	0.0000	1.8189	4.3701	9.2875	9.1701	10.2643	10.1582	0.6264	0.8525	7.3930	0.5205	0.0000	0.0000	0.0000	0.0000	0.7492	5.6568	4.6460	9.3545	9.1062	10.4447	10.2230	0.5830	0.8542	7.3921	0.5291	0.0000	0.0000	0.0000	0.0000	0.7726	5.5907	25.5976	10.1438	9.9329	27.5342	27.4572	6.0082	0.8307	6.9398	0.2243	0.0000	0.0000	0.0000	0.0000	6.3171	4.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0425	9.4603	10.9059	13.0868	14.1671	0.5770	0.8287	7.5759	0.4753	0.0000	0.0000	0.0000	0.0000	0.6037	8.0277
28	0.2512	0.3768	36.3697	48.0000	33.7067	0.8616	0.0000	1.8014	4.3117	10.5175	10.0325	11.3670	10.9198	0.6607	0.8490	7.5832	0.5344	0.0000	0.0000	0.0000	0.0000	0.8509	7.1377	4.5828	10.6936	10.0196	11.6342	11.0180	0.4237	0.8501	7.6592	0.5482	0.0000	0.0000	0.0000	0.0000	0.9604	7.3187	23.8474	10.1122	8.1945	25.9028	25.2161	3.1741	0.8085	5.6527	0.1680	0.0000	0.0000	0.0000	0.0000	0.0000	7.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7260	8.8850	11.8944	13.1734	15.3646	4.0105	0.8470	7.0847	0.4521	0.0000	0.0000	0.0000	0.0000	0.9646	9.3363
