Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.6204	6.0000	10.5425	0.1612	0.2312	0.6855	7.9183	4.0129	4.3654	8.8771	9.0420	1.2068	0.4166	2.9737	0.8176	0.0000	0.0000	0.0000	0.0000	1.3170	2.4863	8.5625	4.0905	4.3668	9.4894	9.6118	1.4284	0.4165	2.9654	0.8171	0.0000	0.0000	0.0000	0.0000	1.1903	2.4472	56.5674	7.4783	8.0010	57.0596	57.1304	6.9823	0.3972	3.1431	0.3928	0.0000	0.0000	0.0000	0.0000	0.0000	2.2522	48.1825	6.3636	6.2033	48.6009	48.5802	5.2406	0.4042	3.5200	0.6908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3418	4.5334	6.8743	15.9976	16.8115	2.3594	0.4275	2.8763	0.9677	0.0000	0.0000	0.0000	0.0000	4.0185	4.0185
12	-1.7584	-1.6328	10.2196	11.0000	9.0237	0.1043	0.2979	0.7937	8.1672	4.9426	3.0601	9.5463	8.7217	0.4712	0.4212	2.7490	0.8775	0.0000	0.0000	0.0000	0.0000	0.9006	3.8876	9.0466	5.2930	3.2919	10.4813	9.6269	1.1100	0.4233	2.7908	0.9051	0.0000	0.0000	0.0000	0.0000	1.0200	4.2270	52.1290	15.3916	20.7368	54.3538	56.1021	20.5977	0.3972	2.3263	0.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9045	17.0462	17.1438	43.3929	43.4313	16.9759	0.4092	2.2730	0.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4523	3.4172	3.1838	14.8508	14.7988	1.7791	0.4047	2.5088	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	1.9982
13	-1.6328	-1.5072	11.9508	8.0000	10.7562	0.1346	0.3054	0.7546	8.1242	5.6688	4.8975	9.9064	9.4862	3.9642	0.4242	3.2220	0.8744	0.0000	0.0000	0.0000	0.0000	0.3952	2.3456	8.8430	5.6747	4.9957	10.5072	10.1566	4.0536	0.4257	3.2040	0.8902	0.0000	0.0000	0.0000	0.0000	0.4391	2.5835	58.0205	4.3498	4.2655	58.1833	58.1770	4.1012	0.3972	1.2558	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0736	5.2479	4.9831	45.3781	45.3482	1.9532	0.4229	4.7852	0.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0382	7.2284	4.7925	16.6852	15.7834	3.4801	0.4073	3.1957	0.7259	0.0000	0.0000	0.0000	0.0000	0.0000	5.4067
14	-1.5072	-1.3816	10.7431	8.0000	9.4933	0.1894	0.4142	0.6462	8.0448	3.1829	4.1230	8.6516	9.0398	0.3505	0.4177	2.7504	0.8343	0.0000	0.0000	0.0000	0.0000	0.0512	2.9237	8.8240	3.1480	4.2605	9.3687	9.7987	0.3366	0.4158	2.6879	0.8172	0.0000	0.0000	0.0000	0.0000	0.0580	3.1726	50.6255	2.8817	4.8332	50.7074	50.8557	3.8801	0.4438	2.7529	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6826	10.8025	6.6620	40.1626	39.2521	9.7707	0.4537	4.3974	1.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7545	3.9365	4.4555	16.2389	16.3724	2.8622	0.4159	2.6120	0.8195	0.0000	0.0000	0.0000	0.0000	0.0000	1.9979
15	-1.3816	-1.2560	9.7777	7.0000	8.7832	0.0310	0.2974	0.6662	8.5074	3.7181	4.7745	9.2844	9.7556	1.4590	0.4118	3.1631	0.8316	0.0000	0.0000	0.0000	0.0000	1.8087	2.5553	9.2624	3.6663	4.9612	9.9617	10.5074	1.5529	0.4111	3.1241	0.8333	0.0000	0.0000	0.0000	0.0000	2.0135	2.7431	53.5906	75.3153	52.4966	92.4357	75.0190	75.2494	0.3972	3.0662	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5797	9.1287	6.8682	48.4475	48.0729	8.3818	0.4273	3.4654	0.9419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8626	4.4153	4.4480	15.5045	15.5139	1.8324	0.4155	3.5479	0.7712	0.0000	0.0000	0.0000	0.0000	1.1315	2.3580
16	-1.2560	-1.1304	11.4278	6.0000	9.8205	0.1878	0.6883	0.7313	7.7498	3.9222	4.0813	8.6858	8.7588	2.1814	0.4232	2.9556	0.8631	0.0000	0.0000	0.0000	0.0000	0.6205	2.5335	8.6453	3.7515	4.1940	9.4241	9.6089	1.5980	0.4244	3.0399	0.9033	0.0000	0.0000	0.0000	0.0000	0.7220	2.7106	48.4656	9.5892	6.1450	49.4051	48.8536	9.3541	0.4101	1.9428	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4398	6.2371	5.3320	31.0722	30.9033	5.5893	0.4288	2.6865	0.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5681	5.5544	6.6347	15.5911	16.0078	5.2659	0.4048	2.3374	0.6928	0.0000	0.0000	0.0000	0.0000	0.1898	3.1909
17	-1.1304	-1.0048	12.2605	11.0000	10.9557	0.3717	0.3107	0.6223	7.8358	5.1238	4.9147	9.3623	9.2496	3.3698	0.4194	2.9005	0.8509	0.0000	0.0000	0.0000	0.0000	0.2081	2.6172	8.5372	5.1749	5.1545	9.9831	9.9726	3.5546	0.4190	2.9472	0.8460	0.0000	0.0000	0.0000	0.0000	0.2125	2.7121	39.9070	12.1271	8.9473	41.7090	40.8977	10.3288	0.4208	1.5806	0.8941	0.0000	0.0000	0.0000	0.0000	0.0000	6.0753	42.5252	6.3543	5.1226	42.9973	42.8326	5.2172	0.4296	3.4594	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9836	4.0575	3.0199	15.5232	15.2849	2.9757	0.4206	2.5880	0.8354	0.0000	0.0000	0.0000	0.0000	0.3575	0.1886
18	-1.0048	-0.8792	10.6258	11.0000	9.2677	0.1828	0.4082	0.7671	8.3159	4.4352	3.7621	9.4247	9.1273	1.5884	0.4140	3.4135	0.8642	0.0000	0.0000	0.0000	0.0000	0.0080	2.1395	9.2732	4.7652	3.7827	10.4259	10.0150	2.2704	0.4141	3.5182	0.8841	0.0000	0.0000	0.0000	0.0000	0.0091	2.0546	48.6365	8.4481	26.8014	49.3648	55.5322	8.2711	0.4058	1.5789	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	26.6768	36.1613	13.8763	14.1979	38.7323	38.8487	13.8631	0.4077	2.9478	0.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5892	5.6545	3.1284	15.6467	14.9209	0.5912	0.4186	2.8341	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	4.8140
19	-0.8792	-0.7536	10.7005	11.0000	9.3367	0.3795	0.3004	0.6839	7.9430	3.1316	3.5830	8.5380	8.7137	0.7583	0.4225	2.7423	0.8748	0.0000	0.0000	0.0000	0.0000	0.0023	1.9491	8.7942	3.1000	3.7081	9.3246	9.5440	0.7115	0.4236	2.7294	0.8882	0.0000	0.0000	0.0000	0.0000	0.0026	2.2224	38.4664	10.0522	10.9645	39.7581	39.9985	10.6542	0.3972	2.5151	0.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8922	11.6922	16.7558	43.4933	45.1189	16.4359	0.4329	3.1031	0.8958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3822	5.2138	3.3940	16.2418	15.7522	1.4744	0.4175	2.8859	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	4.1629
20	-0.7536	-0.6280	11.4120	7.0000	10.5877	0.0768	0.2720	0.4755	8.2210	3.6860	3.2842	9.0095	8.8528	1.8535	0.4267	2.7913	0.9046	0.0000	0.0000	0.0000	0.0000	0.4482	1.0765	8.7010	3.8819	3.5008	9.5277	9.3789	2.1136	0.4274	2.8016	0.9137	0.0000	0.0000	0.0000	0.0000	0.6233	1.1604	68.1690	24.8146	26.8067	72.5450	73.2503	26.7586	0.3972	1.4329	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5746	15.9757	8.7750	57.8253	56.2631	15.7359	0.4270	2.6019	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1696	9.3380	10.8630	18.6723	19.4798	8.8339	0.4148	2.8880	0.8045	0.0000	0.0000	0.0000	0.0000	3.1206	6.8095
21	-0.6280	-0.5024	11.0748	4.0000	9.7698	0.2531	0.4188	0.6332	8.2804	4.9326	4.1328	9.6382	9.2545	1.7489	0.4211	2.6709	0.8773	0.0000	0.0000	0.0000	0.0000	0.0475	3.6320	9.1048	5.0104	4.2004	10.3924	10.0270	1.6776	0.4218	2.5378	0.8872	0.0000	0.0000	0.0000	0.0000	0.0538	3.8579	44.4036	7.7075	5.2126	45.0675	44.7085	3.3813	0.3972	5.0045	0.5890	0.0000	0.0000	0.0000	0.0000	0.0000	4.7352	39.2860	4.3540	7.8777	39.5266	40.0681	6.7053	0.4155	4.0335	0.8092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8041	4.4445	4.2664	16.4171	16.3698	2.8843	0.4224	2.8895	0.8837	0.0000	0.0000	0.0000	0.0000	0.0000	2.1073
22	-0.5024	-0.3768	9.3314	13.0000	8.2037	0.0513	0.5068	0.5696	8.5613	4.4850	3.7833	9.6650	9.3600	0.4390	0.4189	3.6111	0.9008	0.0000	0.0000	0.0000	0.0000	0.1718	2.4282	9.3840	4.8084	3.9502	10.5442	10.1815	0.7338	0.4176	3.7399	0.8902	0.0000	0.0000	0.0000	0.0000	0.1954	2.7620	94.4268	7.4711	2.5037	94.7219	94.4599	7.1775	0.3972	1.9433	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5501	7.4659	6.3502	36.3256	36.1127	6.8352	0.4585	2.6567	1.3234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2278	3.4606	3.0604	18.5534	18.4829	1.7273	0.4053	2.7545	0.7037	0.0000	0.0000	0.0000	0.0000	0.2274	0.8633
23	-0.3768	-0.2512	10.7523	12.0000	9.6383	0.1516	0.4581	0.5044	8.5113	4.6947	3.9461	9.7202	9.3815	1.9027	0.4310	3.1840	0.9622	0.0000	0.0000	0.0000	0.0000	0.6732	2.5917	8.9835	4.9760	4.1136	10.2696	9.8805	2.1740	0.4299	3.1840	0.9562	0.0000	0.0000	0.0000	0.0000	0.7510	2.8693	57.3119	7.9336	8.1505	57.8584	57.8886	7.7238	0.4315	2.3531	1.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2446	4.0341	4.0336	59.3818	59.3818	0.0653	0.4719	3.8152	1.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1130	5.0392	4.4428	16.8826	16.7143	4.0229	0.4149	2.8606	0.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.4195
24	-0.2512	-0.1256	11.8204	12.0000	10.6214	0.0264	0.3639	0.8087	7.6973	3.5927	4.1133	8.4944	8.7274	2.8093	0.4189	2.8353	0.8520	0.0000	0.0000	0.0000	0.0000	0.0307	1.0982	8.3501	3.9039	4.4298	9.2177	9.4524	3.2471	0.4206	2.8493	0.8572	0.0000	0.0000	0.0000	0.0000	0.0341	1.2221	100.0000	4.5842	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0476	8.2623	8.2406	44.8158	44.8118	7.9502	0.4190	2.0277	0.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0623	3.1917	4.0772	15.3968	15.6044	2.1375	0.3972	3.0695	0.7796	0.0000	0.0000	0.0000	0.0000	0.0000	1.3666
25	-0.1256	0.0000	9.1597	13.0000	7.7856	0.3272	0.4673	0.5796	8.6210	4.0568	3.8933	9.5278	9.4593	1.1580	0.4202	2.8747	0.8540	0.0000	0.0000	0.0000	0.0000	2.0223	2.4386	9.5149	4.2567	4.0311	10.4237	10.3336	1.1605	0.4215	2.7638	0.8697	0.0000	0.0000	0.0000	0.0000	2.3846	2.8636	39.0437	7.1902	6.9227	39.7003	39.6527	5.2809	0.3972	4.8361	0.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4172	6.4002	11.5232	48.8384	49.7696	11.1085	0.4308	2.8602	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7043	3.5046	3.5610	15.1162	15.1294	1.1482	0.4066	3.2701	0.7092	0.0000	0.0000	0.0000	0.0000	0.0718	0.0718
26	0.0000	0.1256	11.4134	9.0000	10.3273	0.1767	0.2529	0.6564	8.1811	3.8051	4.4523	9.0227	9.3141	1.0258	0.4175	2.9117	0.8796	0.0000	0.0000	0.0000	0.0000	0.4145	3.0569	8.8702	3.6903	4.7468	9.6072	10.0604	1.3389	0.4162	2.8991	0.8650	0.0000	0.0000	0.0000	0.0000	0.4580	3.3783	58.1887	25.3776	15.3383	63.4819	60.1763	25.1684	0.4582	2.9210	1.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0566	11.6616	7.9019	46.5413	45.7443	11.1258	0.4357	3.2954	1.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5732	8.6364	4.2726	16.9401	15.1867	2.9761	0.4208	2.9593	0.9065	0.0000	0.0000	0.0000	0.0000	2.8365	6.9231
27	0.1256	0.2512	10.5573	11.0000	9.0104	0.1149	0.5914	0.8406	7.8493	6.8084	3.9142	10.3906	8.7711	1.3928	0.4205	3.3483	0.8868	0.0000	0.0000	0.0000	0.0000	0.7145	5.7071	8.8012	7.7542	4.3846	11.7298	9.8329	2.2849	0.4204	3.3778	0.8899	0.0000	0.0000	0.0000	0.0000	0.8744	6.6064	59.2816	17.0455	16.1608	61.6835	61.4449	16.9783	0.3972	1.3268	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8669	7.7416	7.0391	34.7404	34.5907	6.7541	0.4381	3.6143	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5911	5.5878	5.1247	14.6949	14.5252	4.4480	0.4131	3.1207	0.7912	0.0000	0.0000	0.0000	0.0000	0.3997	0.8624
28	0.2512	0.3768	9.9195	8.0000	9.0784	0.0364	0.2153	0.5894	8.3071	4.7743	4.4111	9.5813	9.4056	3.0565	0.4251	3.0098	0.9049	0.0000	0.0000	0.0000	0.0000	0.8157	2.3141	8.8948	4.8720	4.3589	10.1416	9.9054	2.9837	0.4240	3.0151	0.8897	0.0000	0.0000	0.0000	0.0000	0.8912	2.3081	90.8799	30.7247	34.0199	95.9331	97.0387	33.9897	0.3972	1.2380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5574	3.1977	6.5744	60.6417	60.9132	5.7443	0.4984	2.5627	1.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9669	4.7551	3.7908	16.6599	16.4107	1.2833	0.4179	3.2014	0.8139	0.0000	0.0000	0.0000	0.0000	0.7714	3.3949
