Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	145.0000	150.0000	2.2483	0.0000	0.0036	1.9269	0.2693	0.0485	14.4781	3.1372	2.3453	14.8141	14.6669	1.3006	0.4129	2.1067	0.7442	0.0000	0.0000	0.0000	0.0000	0.0000	1.7285	60.4295	6.0696	11.0908	60.7336	61.4389	10.8003	0.3972	2.4204	0.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9853	5.1607	3.7817	16.7977	16.4265	4.1996	0.4137	2.0446	0.7603	0.0000	0.0000	0.0000	0.0000	0.0000	2.0168	38.4882	12.6393	16.3635	40.5104	41.8223	16.1537	0.4045	2.5070	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5189	25.7205	16.2543	45.4886	40.8885	25.5970	0.4281	2.3294	0.8538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	2.9684	2.0000	0.0003	2.1520	0.6723	0.1438	13.1819	2.9559	4.6724	13.5092	13.9854	3.0567	0.4206	2.5433	0.7748	0.0000	0.0000	0.0000	0.0000	0.3609	2.2610	61.0667	24.9402	21.0636	65.9633	64.5973	24.6275	0.3972	3.8613	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4637	4.0867	6.7369	15.9946	16.8674	5.3429	0.4186	2.4609	0.7959	0.0000	0.0000	0.0000	0.0000	0.4978	3.1187	29.6741	3.4638	5.0828	29.8755	30.1062	4.3294	0.4293	2.5139	0.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2235	7.5735	5.9460	36.0285	35.7218	6.4541	0.4093	3.9099	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	2.8879	3.0000	0.0005	2.3923	0.4619	0.0332	13.0497	3.7874	2.6509	13.5882	13.3162	2.7085	0.4155	2.5194	0.6992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7772	10.5720	15.8257	76.5111	77.4121	15.7651	0.4124	1.0129	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3510	5.5193	3.5838	15.3758	14.7917	4.9067	0.4125	2.4068	0.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3035	11.5838	8.0412	35.2606	34.2605	11.1129	0.4267	3.1148	0.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6513	16.8916	15.7850	68.7585	68.4950	16.6545	0.4762	2.3713	1.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	2.1519	1.0000	0.0002	1.8409	0.1342	0.1766	13.7491	3.5564	3.6625	14.2016	14.2285	2.5558	0.4198	2.4752	0.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5719	61.8490	149.8275	117.5810	111.5541	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8479	4.1733	3.7237	15.4233	15.3077	3.1156	0.4220	2.6280	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0114	4.1567	7.7822	62.1506	62.4978	7.5296	0.3972	1.8865	0.3899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4976	1.6581	6.3362	43.5292	43.9567	6.1375	0.4140	1.3308	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	2.4642	1.0000	0.0021	1.7563	0.6635	0.0423	14.1175	3.3433	3.0931	14.5080	14.4524	0.8270	0.4244	2.9660	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.9624	74.4767	3.0251	8.4602	74.5381	74.9557	7.9009	0.4214	2.8481	0.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4592	3.2804	2.9913	16.7829	16.7288	0.5581	0.4246	2.7941	0.8060	0.0000	0.0000	0.0000	0.0000	0.0000	1.3503	28.9442	4.1096	3.5386	29.2345	29.1597	2.0898	0.4253	3.4488	0.6684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4887	12.3092	7.6556	57.8143	57.0051	12.0148	0.4040	2.5353	0.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	2.3051	2.0000	0.0366	1.7485	0.4491	0.0710	13.7607	4.1146	3.3619	14.3627	14.1654	2.3167	0.4207	3.0022	0.8710	0.0000	0.0000	0.0000	0.0000	0.8516	0.9426	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5822	4.6164	3.1213	16.2516	15.8917	3.0595	0.4251	2.9228	0.8402	0.0000	0.0000	0.0000	0.0000	1.1228	1.1228	34.4008	3.8231	5.8808	34.6126	34.8999	4.4685	0.4008	3.6707	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3964	5.2765	2.4957	48.6831	48.4607	3.9124	0.4503	1.6048	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	2.9557
36	175.0000	180.0000	2.1994	1.0000	0.0183	1.9499	0.1953	0.0359	13.9749	7.4316	4.6960	15.8280	14.7428	6.9155	0.4262	2.5728	0.7773	0.0000	0.0000	0.0000	0.0000	0.1324	0.1324	77.4136	15.5393	10.6871	78.9578	78.1478	15.1597	0.5048	2.8729	1.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7835	8.1393	5.0521	16.8760	15.6229	7.6492	0.4251	2.6264	0.8117	0.0000	0.0000	0.0000	0.0000	0.1493	0.1493	53.1631	4.1898	5.2717	53.3280	53.4238	4.6951	0.4353	2.3307	0.3540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2136	12.4681	5.4545	56.6038	55.4824	12.4147	0.3969	0.8208	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	1.8156	2.0000	0.0017	1.4755	0.3321	0.0062	17.4974	12.0546	7.3551	21.2479	18.9805	11.6357	0.4271	3.0392	0.7102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7805	22.6118	18.2814	74.3046	73.1033	22.5194	0.4419	1.6438	1.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1688	12.3471	7.0952	22.8012	20.4398	11.8288	0.4311	3.4242	0.7865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6914	10.4980	7.9872	42.9927	42.4495	10.3820	0.4182	1.4202	0.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	669.7023	41.1567	69.0898	670.9658	673.2567	68.8811	0.0475	1.4290	5.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	2.9234	1.0000	0.0006	2.4091	0.3592	0.1545	12.3588	3.5992	5.1768	12.8722	13.3992	4.2712	0.4339	2.7321	0.9504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8730	15.1784	102.5825	101.1454	21.5178	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4381	4.3235	5.9530	14.1165	14.6976	5.3106	0.4305	2.4922	0.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7603	8.0528	9.4387	39.5880	39.8929	8.3734	0.4422	4.2113	1.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5768	7.2350	14.2423	52.0818	53.5071	13.8495	0.4669	3.0137	1.3163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	2.5331	3.0000	0.0612	1.7331	0.6009	0.1378	13.2125	2.2982	3.0752	13.4109	13.5657	2.0433	0.4224	2.1260	0.7640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2459	12.9897	15.3900	83.2654	83.6735	15.2977	0.4846	1.3946	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5429	2.3504	2.4515	15.7196	15.7351	0.7124	0.4187	2.1899	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1706	2.3202	5.1231	30.2597	30.6025	4.5676	0.4309	2.1074	0.8697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1395	6.0720	12.8415	46.5374	47.8932	12.6977	0.4031	1.7286	0.7220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	2.4950	1.0000	0.0986	1.9553	0.3823	0.0587	13.6492	3.2167	4.8238	14.0232	14.4766	3.4673	0.4212	2.3302	0.8154	0.0000	0.0000	0.0000	0.0000	0.1287	2.2305	89.0486	3.3099	6.7349	89.1100	89.3029	6.1395	0.4939	2.5798	0.8750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8814	4.1607	6.0212	15.4521	16.0533	4.8010	0.4174	2.0688	0.8066	0.0000	0.0000	0.0000	0.0000	0.1643	2.8461	39.3507	4.0022	4.7615	39.5537	39.6378	2.8614	0.4179	3.6855	0.8522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7410	14.9230	15.2014	54.8116	54.8880	15.0695	0.4440	1.7907	0.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	2.4348	1.0000	0.0002	2.0978	0.3601	-0.0233	14.3813	2.5164	3.2344	14.5998	14.7405	2.0321	0.4131	2.3228	0.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9114	10.7034	21.3363	67.7621	70.2309	21.2198	0.4020	2.0960	0.6344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3508	2.5139	3.3681	15.5553	15.7160	2.2416	0.4101	2.3135	0.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0474	3.1417	5.7161	36.1841	36.4978	5.1047	0.4422	2.3711	0.8934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	2.2517	1.0000	0.0091	1.7741	0.3464	0.1221	14.8067	5.4826	3.6996	15.7891	15.2619	3.9686	0.4258	2.9265	0.8221	0.0000	0.0000	0.0000	0.0000	1.7730	1.3207	65.1956	4.7061	12.3973	65.3653	66.3639	11.5339	0.4934	4.1463	1.7968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5089	5.9065	3.0313	17.5337	16.7849	4.2462	0.4292	2.8387	0.8607	0.0000	0.0000	0.0000	0.0000	2.2503	1.6763	41.4102	3.9607	7.3876	41.5992	42.0640	6.7775	0.3972	2.8760	0.4618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4984	5.8939	12.2467	56.8050	57.8105	11.4108	0.4517	4.2551	1.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	1.6039	2.0000	0.0020	1.2993	0.2891	0.0135	17.2600	3.5599	2.1526	17.6233	17.3937	2.8353	0.4253	1.9243	0.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2321	47.3885	30.0548	79.0188	70.0114	47.2851	0.4607	2.7852	1.3482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0643	3.4550	2.4092	18.3917	18.2243	2.4764	0.4207	2.2375	0.7881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1713	2.1977	5.1098	42.2285	42.4798	4.6131	0.4532	1.7241	1.2852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	607.2432	125.9977	56.0156	620.1772	609.8213	123.6614	0.2680	24.1398	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	2.5296	1.0000	0.1775	1.8213	0.5295	0.0014	15.6918	7.7754	7.3243	17.5126	17.3170	6.9321	0.4232	2.6211	0.8080	0.0000	0.0000	0.0000	0.0000	1.3210	2.1682	94.7619	28.2350	25.4804	98.8789	98.1278	26.6329	0.5005	9.1734	1.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0931	5.5934	5.6644	17.9850	18.0072	4.5745	0.4083	1.9735	0.6049	0.0000	0.0000	0.0000	0.0000	1.8348	3.0115	32.7225	11.9488	9.9980	34.8359	34.2158	11.5767	0.4486	2.6765	1.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3508.0176	807.6300	729.0476	3599.7852	3582.9733	807.5371	0.4294	6.8637	10.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	2.5834	2.0000	0.0003	1.9381	0.5348	0.1102	13.1399	4.7551	4.1929	13.9738	13.7926	3.9347	0.4228	2.5265	0.7530	0.0000	0.0000	0.0000	0.0000	0.0000	1.9286	94.4494	26.2916	22.7483	98.0405	97.1503	26.2561	0.3972	1.1553	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7793	6.8003	7.3037	16.2687	16.4855	6.2269	0.4250	2.6797	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	2.5708	31.5459	11.0987	7.5401	33.4414	32.4345	10.8508	0.4235	2.1827	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3280	18.2309	4.2605	64.9396	62.4735	18.1542	0.3792	1.5039	0.6184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	2.2903	2.0000	0.0000	1.9738	0.2463	0.0702	14.9667	4.1247	3.3949	15.5247	15.3469	1.9567	0.4135	2.7473	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	2.2289	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1199	4.1323	3.3079	16.6411	16.4558	1.4700	0.4160	2.8413	0.7315	0.0000	0.0000	0.0000	0.0000	0.0000	2.5864	48.8977	3.9541	3.3585	49.0573	49.0129	3.0789	0.3972	2.3945	0.5132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8152	36.1707	28.8399	69.9012	66.4048	36.1376	0.3991	1.3431	0.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	2.0326	3.0000	0.0009	1.6197	0.3489	0.0631	16.5069	5.2783	7.6800	17.3302	18.2060	5.7901	0.4083	3.5801	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	3.4427	50.8631	6.7491	5.3148	51.3089	51.1400	6.5078	0.3972	1.6818	0.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3595	4.9392	8.5009	18.0485	19.3292	6.5931	0.3988	3.0795	0.6995	0.0000	0.0000	0.0000	0.0000	0.0000	4.3203	51.4030	8.1665	6.5978	52.0477	51.8247	5.5809	0.4458	5.8267	1.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3098	4.1599	7.3907	58.4580	58.7764	6.1089	0.4465	4.0354	0.9062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	1.7473	0.0000	0.0003	1.3759	0.3735	-0.0024	15.4541	3.3364	2.7678	15.8101	15.7000	1.4259	0.4243	2.6201	0.7843	0.0000	0.0000	0.0000	0.0000	1.1995	0.0000	72.6669	21.6434	16.6968	75.8216	74.5605	21.6021	0.4219	1.0280	0.7435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5002	3.5690	2.8070	16.8818	16.7373	1.5932	0.4202	2.6854	0.7008	0.0000	0.0000	0.0000	0.0000	1.5233	0.0000	39.1057	3.3458	6.1459	39.2485	39.5857	5.5371	0.4395	2.3923	1.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	2.1488	1.0000	0.0004	1.7127	0.3574	0.0783	13.8617	2.2013	2.0469	14.0354	14.0120	0.9090	0.4065	1.8433	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9514	55.1616	36.9421	93.8692	84.4591	55.0310	0.4772	3.4003	1.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3530	2.1776	2.1080	15.5066	15.4970	0.5459	0.4069	1.9526	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6303	1.4460	2.2501	37.6581	37.6975	1.7240	0.3972	1.2731	0.5590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2954	20.2515	15.4092	53.2931	51.6476	20.1155	0.4391	2.0466	1.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	2.1016	0.0000	0.0024	1.4818	0.5551	0.0622	14.0913	4.2060	4.3985	14.7057	14.7619	3.3028	0.4218	2.7853	0.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7555	15.7590	12.9672	70.5384	69.9676	15.4583	0.4685	2.6574	1.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7276	3.4249	3.4557	16.0961	16.1027	1.9490	0.4211	2.7103	0.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1009	7.7547	7.2056	33.0243	32.8997	7.1748	0.4260	2.8674	0.5031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8215	3.9177	7.9988	64.9397	65.3131	6.9737	0.3980	3.8429	0.6491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	2.0843	0.0000	0.0002	1.5053	0.5309	0.0478	17.6325	12.8746	7.8865	21.8326	19.3158	12.1933	0.4171	2.1765	0.7861	0.0000	0.0000	0.0000	0.0000	2.4030	2.4030	73.8933	20.5524	14.7421	76.6983	75.3495	20.0741	0.3220	4.3616	0.5521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8394	11.2639	8.6718	22.8140	21.6519	9.9645	0.4205	2.1551	0.7887	0.0000	0.0000	0.0000	0.0000	3.3273	3.3273	39.8343	21.1241	7.7325	45.0888	40.5779	20.9901	0.4093	2.1948	0.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7885	16.6326	15.4289	72.7163	72.4505	16.4120	0.3978	2.6386	0.4116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	1.3392	0.0000	0.0096	1.2080	0.0924	0.0293	20.4842	4.2403	3.6058	20.9185	20.7991	3.0678	0.4163	2.1276	0.7311	0.0000	0.0000	0.0000	0.0000	0.0000	1.8261	64.3824	2.6257	3.7265	64.4359	64.4901	2.8456	0.4056	2.2683	0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7052	4.9626	4.7974	21.2916	21.2537	4.2733	0.4148	2.0185	0.7128	0.0000	0.0000	0.0000	0.0000	0.0000	2.0245	119.6794	16.9599	9.7456	120.8752	120.0756	16.5289	0.4414	3.6347	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4711	6.0563	4.1980	70.7308	70.5960	5.7289	0.4014	1.8235	0.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	2.0636	2.0000	0.0116	1.5737	0.3729	0.1054	14.7097	3.0907	2.7533	15.0309	14.9652	2.0312	0.4182	2.1621	0.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9358	21.4929	13.1721	101.2435	99.8088	21.4581	0.3972	0.9153	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7237	4.6317	4.0068	17.3532	17.1970	3.9977	0.4164	2.1722	0.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1510	6.3971	5.6315	35.7284	35.5993	5.8407	0.4321	2.4566	0.7663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7758	1.5082	4.8277	70.7919	70.9403	4.6272	0.3989	1.1053	0.7175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	1.5322	5.0000	0.0008	1.0865	0.4034	0.0416	17.5089	3.8911	5.1578	17.9360	18.2528	4.2347	0.4110	2.8015	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0991	10.0069	8.3257	45.2202	44.8781	9.8163	0.3972	1.8326	0.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4177	4.2151	4.9976	20.8482	21.0204	3.6088	0.4104	3.3366	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5113	1.7042	2.9685	36.5511	36.6318	2.4305	0.4138	1.4320	0.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7052	48.5234	38.4370	92.4609	87.5895	48.4707	0.3997	2.1231	0.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	1.4646	1.0000	0.0006	1.1774	0.2279	0.0587	16.8091	5.9500	5.7694	17.8311	17.7716	5.2178	0.4160	2.7352	0.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9391	11.6442	7.0160	54.2046	53.4020	10.9413	0.4308	3.8569	0.9021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7626	4.7436	5.3963	19.3530	19.5232	4.6001	0.4203	2.6879	0.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6049	12.6388	8.5046	46.3609	45.4084	12.1866	0.3972	3.2747	0.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4135	6.5243	2.9608	65.7381	65.4805	6.2696	0.4039	1.5772	0.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	1.1371	1.0000	0.0019	0.8559	0.2084	0.0709	18.2616	14.0789	8.6040	23.0587	20.1870	13.3477	0.4182	2.9999	0.7403	0.0000	0.0000	0.0000	0.0000	2.2729	2.2729	75.6867	8.6641	5.1387	76.1810	75.8610	6.9809	0.5060	4.7304	1.9239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7965	16.8609	8.7894	26.7728	22.5776	15.9581	0.4195	3.2619	0.7591	0.0000	0.0000	0.0000	0.0000	3.0195	3.0195	47.0760	8.9553	12.2810	47.9203	48.6516	12.0875	0.4189	1.9722	0.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0344	5.4975	5.0028	60.2856	60.2425	4.6993	0.3981	2.8102	0.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	1.3570	0.0000	0.0001	1.0186	0.3105	0.0278	19.3880	4.4267	3.5000	19.8869	19.7013	3.8784	0.4188	1.9416	0.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6932	14.5028	9.6158	99.7531	99.1605	14.4614	0.3972	0.7358	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8376	8.2342	6.3157	22.4056	21.7737	7.9642	0.4173	1.9113	0.7394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5912	8.2908	9.9468	50.2794	50.5789	9.7129	0.4235	1.9024	0.8944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7555	7.0353	7.4996	77.0773	77.1210	6.5495	0.4236	3.4912	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	1.2764	2.0000	0.0006	0.9318	0.2940	0.0500	21.2578	10.4388	7.4061	23.6826	22.5110	10.0779	0.4171	2.6091	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2829	6.5209	2.0643	58.6465	58.3194	6.1855	0.4588	1.4942	1.3484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6217	16.5591	12.2256	28.8477	26.5980	16.3308	0.4093	2.6413	0.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7114	4.9656	5.6773	52.9448	53.0163	5.0733	0.4390	2.3828	0.7895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2740	21.3648	17.6348	71.5388	70.5147	21.0840	0.4331	3.3523	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	2.0203	1.0000	0.0008	1.6855	0.2968	0.0373	14.0803	4.8826	4.6883	14.9028	14.8403	4.2095	0.4157	2.3312	0.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1437	82.3823	43.9080	114.2391	90.5077	82.3538	0.4001	2.0461	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3894	3.5782	3.1369	15.7999	15.7059	2.7805	0.4117	2.1134	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2984	14.7467	16.1940	41.0394	41.5814	15.8498	0.4326	3.1527	0.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1138	11.6219	14.9665	73.0443	73.6505	13.7841	0.4621	5.6475	1.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	1.4299	0.0000	0.0034	1.0712	0.2749	0.0803	19.0669	2.4629	2.3819	19.2253	19.2151	0.6265	0.4219	2.2207	0.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7400	28.0468	28.3385	59.7339	59.8714	28.2699	0.3990	1.8406	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2291	3.2276	2.3910	22.4622	22.3574	2.2911	0.4264	2.0888	0.7895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9142	4.0046	6.4345	44.0964	44.3831	5.8519	0.4117	2.5589	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7558	3.0431	2.9725	68.8232	68.8201	0.8645	0.3975	2.8390	0.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
