Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	5.9113	7.0000	0.0081	5.3275	0.2961	0.2795	8.9597	2.6680	3.3644	9.3485	9.5706	2.1168	0.4114	2.4819	0.7045	0.0000	0.0000	0.0000	0.0000	0.0975	0.5320	63.4125	5.1802	4.4926	63.6237	63.5714	4.7517	0.4049	1.9108	0.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4576	2.8250	3.5638	9.8705	10.1068	2.3197	0.4119	2.5791	0.6999	0.0000	0.0000	0.0000	0.0000	0.1082	0.5903	48.1325	1.3570	11.2501	48.1516	49.4298	11.1679	0.4082	1.0091	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3843	2.4544	6.2170	28.4902	29.0571	5.7253	0.4067	2.2067	0.6809	0.0000	0.0000	0.0000	0.0000	0.0000	0.6112
20	95.0000	100.0000	5.6829	4.0000	0.0903	4.9137	0.2941	0.3847	8.6344	2.4966	2.4187	8.9881	8.9668	0.8002	0.4139	2.2196	0.7033	0.0000	0.0000	0.0000	0.0000	0.1524	0.1524	95.6625	14.1707	15.5079	96.7063	96.9113	15.3779	0.3975	1.9204	0.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3370	2.9955	2.9053	9.8058	9.7786	1.9190	0.4122	2.1575	0.6823	0.0000	0.0000	0.0000	0.0000	0.1762	0.1762	36.5049	5.7194	3.0637	36.9502	36.6333	5.0694	0.4080	2.5254	0.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	27.6120	9.0276	8.4763	29.0503	28.8838	8.4894	0.4437	2.8495	1.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	5.7230	4.0000	0.0045	5.0688	0.3307	0.3191	8.9472	2.9026	3.2634	9.4062	9.5237	0.4068	0.4156	2.1929	0.8036	0.0000	0.0000	0.0000	0.0000	0.0679	2.2342	58.1637	23.3010	15.5728	62.6574	60.2123	21.5660	0.4618	8.6990	1.3997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4692	2.9454	3.4092	9.9167	10.0642	0.2871	0.4164	2.1178	0.7612	0.0000	0.0000	0.0000	0.0000	0.0767	2.5226	42.3904	11.5977	8.0408	43.9483	43.1463	11.3345	0.4275	2.2643	0.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5617	11.4125	13.4257	36.3972	37.0777	12.9500	0.3898	3.2215	1.4199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	5.0623	2.0000	0.0218	4.6262	0.3120	0.1023	9.8313	3.2397	3.7997	10.3514	10.5400	2.3274	0.4114	2.5733	0.6834	0.0000	0.0000	0.0000	0.0000	0.8645	1.0076	90.2184	24.9122	19.8932	93.5947	92.3856	24.7367	0.4970	2.3959	1.6502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1158	3.5890	4.1304	10.7336	10.9265	2.6573	0.4130	2.6883	0.7003	0.0000	0.0000	0.0000	0.0000	0.9460	1.1025	52.3897	1.1009	3.9701	52.4013	52.5399	3.8149	0.3848	0.9409	0.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9955	11.6315	8.3799	40.6933	39.8857	11.3642	0.4022	2.3902	0.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	4.6708	6.0000	0.0417	4.1473	0.3988	0.0832	9.8234	3.9618	3.4917	10.5922	10.4255	1.9348	0.4152	2.6503	0.7256	0.0000	0.0000	0.0000	0.0000	1.1410	1.7112	86.9227	41.0630	39.4834	96.1339	95.4699	41.0379	0.3979	1.2434	0.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2386	4.4187	3.9304	11.1514	10.9670	2.3660	0.4158	2.7945	0.7610	0.0000	0.0000	0.0000	0.0000	1.2850	1.9272	36.0874	6.6584	9.8584	36.6965	37.4097	9.3988	0.4285	2.8967	0.5256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.9509	15.9978	5.0314	110.1192	109.0670	15.1860	0.3290	5.0206	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	4.9189	1.0000	0.0287	4.2042	0.4487	0.2373	9.5046	3.7215	4.1339	10.2072	10.3647	0.6741	0.4259	2.4860	0.8614	0.0000	0.0000	0.0000	0.0000	0.4341	3.1287	66.8574	14.1965	10.4780	68.3480	67.6735	14.1239	0.4010	1.1653	0.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1664	3.9615	4.5221	10.9110	11.1268	0.6506	0.4259	2.4608	0.8405	0.0000	0.0000	0.0000	0.0000	0.5078	3.6606	38.2027	3.0609	3.1247	38.3251	38.3302	1.0296	0.4362	2.6794	1.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0252	4.0076	4.6909	33.2675	33.3567	3.7320	0.4090	2.7259	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.8839
25	120.0000	125.0000	4.2209	4.0000	0.0027	3.8602	0.2058	0.1522	10.3846	3.6029	2.5369	10.9919	10.6900	1.0591	0.4112	2.0808	0.7218	0.0000	0.0000	0.0000	0.0000	0.0690	2.8215	69.6795	5.4631	10.1051	69.8934	70.4085	9.2857	0.3977	3.9569	0.2708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8712	3.7900	2.4162	11.5129	11.1365	0.8000	0.4100	2.0439	0.7075	0.0000	0.0000	0.0000	0.0000	0.0754	3.0851	52.7812	16.7176	14.6858	55.3654	54.7862	16.5783	0.3973	2.0167	0.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6524	10.6095	11.3906	43.9521	44.1472	10.8936	0.4617	3.0699	1.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	3.5793	4.0000	0.0012	3.1979	0.2191	0.1612	10.7396	3.2742	3.4890	11.2277	11.2922	2.0990	0.4149	2.6551	0.6961	0.0000	0.0000	0.0000	0.0000	0.0000	1.4043	44.8697	29.2593	28.9920	53.5667	53.4212	29.1514	0.4240	2.3956	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2497	3.2402	2.8707	11.7071	11.6102	0.3697	0.4140	2.7144	0.6992	0.0000	0.0000	0.0000	0.0000	0.0000	1.5718	45.4808	19.6832	25.0379	49.5573	51.9172	24.9891	0.3977	1.4378	0.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9244	3.3074	6.0735	57.0204	57.2475	5.0939	0.4564	3.1358	0.9476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	3.1578	0.0000	0.0065	2.9063	0.1364	0.1087	12.4666	4.8234	6.7586	13.3672	14.1808	3.7277	0.4219	2.4306	0.7980	0.0000	0.0000	0.0000	0.0000	0.8189	4.9385	85.4605	13.6507	13.8779	86.5439	86.5800	13.6896	0.4031	2.1373	0.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8325	5.2083	7.3272	13.8492	14.7770	4.2583	0.4192	2.2851	0.7551	0.0000	0.0000	0.0000	0.0000	0.8898	5.3660	83.6977	14.2635	12.4326	84.9044	84.6160	13.2959	0.4999	4.7438	1.9785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9382	9.9254	12.4288	49.9346	50.4918	11.9286	0.3972	3.4358	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	3.3661	4.0000	0.0017	2.8965	0.2957	0.1721	11.2339	7.9790	3.3513	13.7792	11.7232	7.4592	0.4139	2.6641	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	1.1047	39.8033	14.6811	16.8813	42.4245	43.2352	16.6503	0.4071	2.6705	0.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1477	4.4435	3.2174	12.9348	12.5665	3.3058	0.4124	2.7990	0.6966	0.0000	0.0000	0.0000	0.0000	0.0000	1.2838	42.3454	57.7586	17.7539	71.6184	45.9166	57.7203	0.4256	1.8439	0.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4133	9.2656	9.2905	35.6388	35.6453	9.0752	0.4205	1.8027	0.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	3.8613	2.0000	0.0026	3.2496	0.4107	0.1985	10.4130	2.8495	3.4298	10.7959	10.9633	1.9441	0.4185	2.1426	0.7775	0.0000	0.0000	0.0000	0.0000	0.8654	1.3655	41.7953	10.1957	8.6861	43.0210	42.6884	9.2995	0.4416	4.0289	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3249	3.6169	3.5760	11.8884	11.8760	2.7629	0.4159	2.1772	0.7316	0.0000	0.0000	0.0000	0.0000	1.0283	1.0283	34.3658	2.5016	4.6994	34.4567	34.6856	3.9782	0.4399	2.1931	1.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0412	1.7501	10.9169	40.0795	41.5028	4.6473	0.4167	1.4475	0.8159	0.0000	0.0000	0.0000	0.0000	0.0000	9.7286
30	145.0000	150.0000	2.7497	4.0000	0.0024	2.0849	0.4728	0.1895	13.0356	5.3348	5.4090	14.0850	14.1133	4.6380	0.4185	2.4942	0.7438	0.0000	0.0000	0.0000	0.0000	0.0000	2.6275	40.1145	26.0403	14.2697	47.8254	42.5770	25.7834	0.4432	3.4396	1.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1451	3.7193	4.6362	14.6260	14.8855	2.6377	0.4220	2.4631	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	3.4651	39.4818	15.1622	14.2743	42.2931	41.9830	14.9087	0.3976	2.7009	0.4112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0406	2.8484	5.2283	43.1348	43.3570	4.5608	0.4321	2.3081	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	1.8319	2.0000	0.0060	1.3359	0.3410	0.1491	15.4734	2.9221	4.3872	15.7469	16.0833	3.4114	0.4255	2.2039	0.8867	0.0000	0.0000	0.0000	0.0000	0.0000	1.3363	79.5121	11.7298	7.8994	80.3726	79.9035	10.9806	0.4850	3.7305	1.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9179	2.6481	3.8437	18.1125	18.3255	2.4634	0.4144	2.1302	0.7987	0.0000	0.0000	0.0000	0.0000	0.0000	1.8325	38.9444	4.0764	5.2617	39.1571	39.2982	4.4324	0.4753	2.5052	1.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2957	15.7666	10.4093	51.7557	50.3827	15.5966	0.4082	2.1132	0.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	1.9638	3.0000	0.0030	1.7109	0.0632	0.1868	14.2661	8.5152	4.8643	16.6141	15.0726	6.8425	0.4158	2.9604	0.7204	0.0000	0.0000	0.0000	0.0000	2.8489	2.8489	38.7098	3.6174	5.7412	38.8784	39.1332	4.6340	0.4021	3.2981	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6439	8.4741	4.2228	17.7916	16.2038	6.3654	0.4159	3.0397	0.7026	0.0000	0.0000	0.0000	0.0000	3.2700	3.2700	69.6920	25.5913	28.6538	74.2421	75.3526	28.5002	0.3973	2.8933	0.5035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5356	5.6017	5.4317	37.9513	37.9266	5.0217	0.4218	2.2508	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	1.7862	0.0000	0.0059	1.2324	0.4327	0.1151	15.4491	4.8331	6.0583	16.1874	16.5945	4.8883	0.4112	2.3231	0.7190	0.0000	0.0000	0.0000	0.0000	0.0000	2.5932	68.9820	26.2532	31.4264	73.8089	75.8033	31.2718	0.4034	3.0466	0.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1336	5.6772	6.6956	19.0015	19.3302	5.0596	0.4153	2.4142	0.7941	0.0000	0.0000	0.0000	0.0000	0.0000	3.7583	34.9836	3.1275	6.5170	35.1231	35.5855	6.1338	0.4028	2.0896	0.5650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6674	4.2429	2.7844	49.8483	49.7454	3.5779	0.3979	2.1879	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	1.6656	4.0000	0.0062	1.1208	0.3933	0.1453	17.1677	5.2358	6.8994	17.9484	18.5022	6.5120	0.4123	2.1190	0.7323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7309	12.7041	9.9290	75.8030	75.3876	11.9122	0.4794	4.0837	1.6084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2192	3.2971	4.6068	20.4862	20.7373	3.8918	0.4186	2.2877	0.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7508	4.3422	7.6817	41.9760	42.4516	7.4801	0.3973	1.6282	0.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2720	26.8625	24.9941	48.4090	47.3977	26.7718	0.4009	2.0616	0.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	1.4516	1.0000	0.0121	1.2036	0.1589	0.0769	17.2345	3.7888	7.8720	17.6460	18.9472	5.1172	0.4106	2.3767	0.6545	0.0000	0.0000	0.0000	0.0000	3.8430	3.8430	94.5271	20.0613	12.5710	96.6324	95.3593	20.0210	0.3972	0.9961	0.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9832	5.6816	10.3811	19.8152	21.6362	7.7373	0.4078	2.0883	0.6453	0.0000	0.0000	0.0000	0.0000	4.6345	4.6345	56.8713	5.7583	7.7163	57.1620	57.3923	5.7291	0.4150	5.1356	0.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3340	16.2248	14.4069	61.5123	61.0580	16.1058	0.4482	1.4107	1.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.8024	1.0000	0.0010	0.5412	0.2055	0.0547	22.5347	4.9569	4.3982	23.0734	22.9599	4.5085	0.4088	1.8829	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4019	49.3421	19.3921	83.5324	70.1361	48.7909	0.4477	7.2534	1.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5433	3.6767	4.7654	29.7712	29.9251	4.1699	0.4130	2.1365	0.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5006	6.4961	2.8581	39.0448	38.6065	6.2989	0.3972	1.4153	0.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9930	14.5312	7.8312	55.9142	54.5580	14.4639	0.4108	1.0332	0.8442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	1.0893	1.0000	0.0003	0.5677	0.4664	0.0549	21.8516	4.2374	8.2396	22.2587	23.3535	6.4865	0.4109	2.1035	0.5493	0.0000	0.0000	0.0000	0.0000	2.3726	4.5740	58.0839	22.4614	17.0560	62.2757	60.5364	22.2399	0.4307	3.0040	0.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7297	9.2046	12.7269	30.1682	31.4224	8.8538	0.4021	2.4484	0.6367	0.0000	0.0000	0.0000	0.0000	4.5525	8.7763	35.1365	1.7825	4.4190	35.1816	35.4132	4.0435	0.4100	1.6594	0.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.0154	2.3597	19.5032	103.0424	104.8453	19.3599	0.5091	2.3041	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
