Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	110.0000	115.0000	2.6979	2.0000	0.0002	2.3747	0.2601	0.0630	12.6290	5.0760	4.7699	13.6109	13.4997	4.1461	0.4179	2.3871	0.7466	0.0000	0.0000	0.0000	0.0000	0.6657	1.3046	100.0000	98.9691	57.2569	140.6943	115.2317	98.6851	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2956	5.4823	5.4185	14.3815	14.3573	4.7853	0.4158	2.3854	0.7736	0.0000	0.0000	0.0000	0.0000	0.7563	1.4821	46.8834	5.6027	2.4937	47.2170	46.9497	5.0171	0.4371	2.4122	0.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3478	5.7939	13.9430	62.6164	63.8878	13.7094	0.4168	2.3298	0.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	1.9720	3.0000	0.0001	1.6607	0.1955	0.1157	14.6308	5.5378	2.5785	15.6438	14.8563	1.6271	0.4227	2.1072	0.7417	0.0000	0.0000	0.0000	0.0000	0.0000	4.7803	100.0000	16.3609	10.9804	101.3296	100.6010	16.0456	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9293	6.3036	2.4155	17.1312	16.1114	1.5713	0.4243	2.0796	0.7346	0.0000	0.0000	0.0000	0.0000	0.0000	5.6764	52.0447	9.2666	11.9324	52.8633	53.3951	11.7286	0.3972	2.0874	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6457	12.1960	10.4475	48.2137	47.8013	11.8644	0.4421	2.5354	1.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	1.8172	1.0000	0.0000	1.6301	0.1406	0.0465	15.0974	3.3990	4.7832	15.4753	15.8370	3.8766	0.4158	2.6690	0.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5840	4.4667	5.7007	16.2115	16.5940	4.9336	0.4174	2.7165	0.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9239	3.1559	11.7237	70.9940	71.8863	11.5751	0.3972	1.7775	0.3803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3568	14.2777	10.8933	62.0225	61.3319	13.7652	0.4156	3.7001	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	2.6134	1.0000	0.0015	2.4382	0.0005	0.1733	13.2263	5.9896	5.3639	14.5193	14.2726	5.3530	0.4145	2.3481	0.7548	0.0000	0.0000	0.0000	0.0000	0.0000	0.9827	100.0000	18.8132	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1762	5.9850	5.1568	14.4718	14.1494	5.3293	0.4157	2.3501	0.7830	0.0000	0.0000	0.0000	0.0000	0.0000	1.0533	19014.7919	746.2277	613.7140	19029.4290	19024.6933	741.6182	0.5079	82.7880	2.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5986	4.4953	7.0268	45.8197	46.1369	6.5215	0.3972	2.5617	0.3564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	2.4123	1.0000	0.0001	2.2791	0.0732	0.0600	13.4297	6.6698	4.6948	14.9947	14.2266	3.1919	0.4142	2.2944	0.7889	0.0000	0.0000	0.0000	0.0000	2.3950	5.2999	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8040	6.8315	4.6938	15.4020	14.5802	3.0807	0.4120	2.2995	0.7687	0.0000	0.0000	0.0000	0.0000	2.5351	5.6098	91.9657	11.5071	2.7369	92.6828	92.0064	11.2503	0.4969	1.5013	1.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4756	10.2900	10.2181	64.3043	64.2928	9.8098	0.3972	3.0679	0.2879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	2.0985	3.0000	0.0092	1.8616	0.1449	0.0828	14.3377	2.5254	2.4984	14.5584	14.5538	0.4024	0.4225	2.2965	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.5453	83.0166	11.3572	14.4779	83.7898	84.2696	13.8936	0.3972	4.0491	0.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0823	2.4486	2.4625	15.2797	15.2820	0.6679	0.4206	2.2045	0.7625	0.0000	0.0000	0.0000	0.0000	0.0000	0.6147	61.0789	15.6453	14.5173	63.0509	62.7805	15.4551	0.4171	2.2413	0.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4640	31.7080	23.2600	80.9338	78.0123	31.3831	0.4781	4.2671	1.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	2.0317	3.0000	0.0003	1.8837	0.0844	0.0633	15.3981	7.3463	6.5191	17.0608	16.7213	6.4911	0.4141	2.3270	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	2.3991	67.1217	5.0771	6.3974	67.3135	67.4259	3.8923	0.3972	5.0518	0.3138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2286	7.9236	6.8375	18.0597	17.6103	7.0509	0.4154	2.3839	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	2.5877	65.0679	2.0797	5.5291	65.1011	65.3024	5.2328	0.3972	1.6996	0.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2307	2.8797	3.3087	59.3007	59.3230	2.8772	0.3972	1.4572	0.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	1.9036	0.0000	0.0036	1.7937	0.0712	0.0351	15.9127	4.6472	2.8325	16.5774	16.1629	3.5379	0.4099	2.0624	0.7005	0.0000	0.0000	0.0000	0.0000	0.0000	2.0415	60.4295	6.0696	11.0908	60.7336	61.4389	10.8003	0.3972	2.4204	0.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6063	5.6413	3.7108	17.5384	17.0159	4.7410	0.4099	1.9963	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	2.1665	74.3656	14.7410	17.2684	75.8125	76.3442	16.8846	0.3972	3.5760	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4125	29.2015	15.2875	51.4932	45.0835	29.0888	0.4337	2.3356	0.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	2.4329	1.0000	0.0001	2.1159	0.2466	0.0703	14.4300	2.8116	4.7648	14.7013	15.1963	2.9388	0.4156	2.3486	0.7577	0.0000	0.0000	0.0000	0.0000	0.4403	2.7586	100.0000	41.3937	31.5357	108.2287	104.8547	41.3757	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6933	3.7717	6.6150	16.1402	17.0305	5.1535	0.4184	2.4662	0.7911	0.0000	0.0000	0.0000	0.0000	0.5063	3.1719	43.9563	11.5678	10.0113	45.4530	45.0820	11.4650	0.3972	1.3645	0.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0403	13.3261	10.5193	51.7843	51.1340	13.1222	0.3972	2.2623	0.3421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	2.4519	3.0000	0.0004	2.2802	0.1440	0.0273	13.8596	5.0739	2.9857	14.7592	14.1776	4.3766	0.4127	2.4450	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3482	10.3676	17.4558	87.9613	89.0753	17.4193	0.3972	0.7860	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4326	6.4442	4.0033	15.8059	14.9775	5.9104	0.4129	2.4470	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8466	19.1973	15.8668	60.0006	59.0194	19.0187	0.3972	2.5191	0.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0381	19.3208	17.9984	82.3371	82.0368	19.1613	0.4808	1.9122	1.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	2.0221	1.0000	0.0002	1.8052	0.1076	0.1090	14.3795	4.4398	4.6826	15.0494	15.1228	3.8255	0.4190	2.5596	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5719	61.8490	149.8275	117.5810	111.5541	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0766	4.5334	4.0463	15.7434	15.6102	3.5717	0.4214	2.6470	0.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3024	9.2638	14.8826	72.8935	73.8182	14.7073	0.3972	2.2227	0.2987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9544	1.6600	7.9896	60.9770	61.4758	7.8152	0.4010	1.4480	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	1.8503	1.0000	0.0019	1.6443	0.1626	0.0415	16.0722	4.3579	3.5770	16.6526	16.4655	2.4853	0.4295	3.2042	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	1.2817	79.7389	2.7090	7.9159	79.7849	80.1308	7.4379	0.4233	2.5004	0.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1421	3.7880	3.2076	17.5557	17.4396	1.9467	0.4265	2.7612	0.8202	0.0000	0.0000	0.0000	0.0000	0.0000	1.4423	56.4416	13.0676	8.8875	57.9346	57.1371	10.3388	0.4671	7.8913	1.1746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3964	12.3506	7.0275	58.7102	57.8250	12.0816	0.4006	2.4297	0.7136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	1.8974	3.0000	0.0000	1.6872	0.1558	0.0543	15.0800	3.6719	3.1062	15.5207	15.3966	1.2769	0.4277	2.9206	0.8706	0.0000	0.0000	0.0000	0.0000	1.0347	1.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8357	3.7556	3.1703	16.2749	16.1499	1.2533	0.4261	2.9884	0.8450	0.0000	0.0000	0.0000	0.0000	1.1636	1.1636	62.8601	5.5384	11.2706	63.1036	63.8625	10.8736	0.4439	2.7215	1.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8096	8.6497	4.8421	55.4879	55.0231	7.5327	0.4323	1.3863	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	3.8594
36	175.0000	180.0000	1.9111	1.0000	0.0049	1.8348	0.0579	0.0135	14.7820	3.9899	3.5888	15.3110	15.2114	2.9122	0.4255	2.5637	0.8277	0.0000	0.0000	0.0000	0.0000	0.1523	0.1523	96.1370	17.0399	12.8469	97.6354	96.9915	16.3873	0.5019	4.2413	1.8905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1548	4.1491	3.9049	15.7126	15.6499	3.1093	0.4264	2.5839	0.8302	0.0000	0.0000	0.0000	0.0000	0.1587	0.1587	82.8169	7.0015	2.3298	83.1123	82.8497	6.6025	0.3972	2.1904	0.6871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6421	12.9001	9.6061	96.5082	96.1233	12.8497	0.3964	0.8067	0.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	1.5469	2.0000	0.0010	1.5068	0.0113	0.0278	18.0874	11.9795	6.7117	21.6948	19.2925	11.4479	0.4282	3.4188	0.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3254	21.1362	20.1524	99.5940	99.3899	21.0880	0.3991	1.1625	0.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4262	11.8945	6.6556	21.9318	19.5913	11.3469	0.4290	3.4571	0.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.7545	8.7757	13.4726	118.0811	118.5227	13.3027	0.3972	2.0080	0.5983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	2.6090	0.0000	0.0006	2.2969	0.1753	0.1362	13.1210	4.7693	7.1537	13.9609	14.9445	6.6113	0.4291	2.5491	0.8856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8730	15.1784	102.5825	101.1454	21.5178	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8635	5.0085	7.0455	14.7405	15.5511	6.5419	0.4287	2.4222	0.8894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4863	3.6654	5.1335	56.6051	56.7191	3.5942	0.3972	3.6220	0.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8229	5.1970	12.3422	57.0601	58.1479	11.7996	0.4768	3.2840	1.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	1.7077	3.0000	0.0121	1.4901	0.0929	0.1127	15.7295	2.3125	3.2255	15.8986	16.0569	2.3134	0.4224	2.0697	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4132	17.5307	20.8574	93.0790	93.7625	20.7617	0.3972	1.9135	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8978	2.3016	2.6356	17.0538	17.1021	1.2852	0.4205	2.1408	0.7311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6409	18.4393	23.9086	79.8005	81.2388	23.7746	0.4776	2.0154	1.4484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0122	8.4381	14.0257	52.6922	53.8701	13.9498	0.4034	1.1916	0.7367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	2.1654	1.0000	0.0880	1.8355	0.1818	0.0602	14.5807	3.8107	5.1173	15.0704	15.4526	3.6145	0.4210	2.3874	0.8006	0.0000	0.0000	0.0000	0.0000	0.1483	2.5699	99.4513	3.5729	6.5151	99.5155	99.6645	6.0017	0.5055	2.3132	0.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3947	3.6717	5.4546	15.8265	16.3325	3.9334	0.4142	2.0792	0.7706	0.0000	0.0000	0.0000	0.0000	0.1750	3.0318	58.3120	9.8902	7.7581	59.1448	58.8259	7.9737	0.4408	5.7359	1.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2189	14.2207	14.4307	53.1564	53.2130	14.2934	0.4429	1.7837	0.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	2.1878	1.0000	0.0002	1.9830	0.1833	0.0213	14.8787	2.4289	3.5720	15.0757	15.3015	2.6196	0.4072	2.2480	0.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7689	10.6873	22.1415	73.5496	76.0629	22.0241	0.3985	2.1539	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6926	2.5225	3.1807	15.8941	16.0117	1.9375	0.4052	2.3414	0.8467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3267	3.8380	10.0704	51.4700	52.3053	9.9581	0.4297	1.3131	0.5839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7198	24.6463	3.3152	81.5341	77.7905	24.5809	0.3972	1.6058	0.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	1.8598	1.0000	0.0040	1.5701	0.2021	0.0835	16.2562	7.0831	4.8370	17.7323	16.9606	5.7597	0.4246	2.9994	0.8093	0.0000	0.0000	0.0000	0.0000	2.1466	1.5991	78.5377	10.3643	17.4986	79.2186	80.4635	17.0693	0.4790	3.4554	1.6336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2891	7.3483	3.5182	18.7859	17.6434	5.8675	0.4252	2.9468	0.8088	0.0000	0.0000	0.0000	0.0000	2.5426	1.8940	58.0074	10.8265	18.5607	59.0091	60.9045	18.4097	0.3972	2.2675	0.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2841	5.9358	10.0236	75.5177	75.9484	8.0771	0.4769	5.7366	1.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	1.2971	1.0000	0.0006	1.2491	0.0418	0.0055	18.8935	5.8988	2.9899	19.7929	19.1286	5.4525	0.4214	2.0632	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6955	14.6409	13.3811	86.9372	86.7340	14.5715	0.4017	1.1355	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3554	5.4682	3.2063	19.1526	18.6334	4.8802	0.4216	2.2979	0.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4993	23.3949	23.2074	73.3313	73.2717	23.0886	0.4626	3.5024	1.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1470.9940	352.9519	182.5667	1512.7453	1482.2800	347.5204	0.0731	61.6324	2.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	2.0001	1.0000	0.0034	1.7581	0.2248	0.0138	16.7562	5.8168	5.7279	17.7372	17.7082	4.6901	0.4113	2.1511	0.6577	0.0000	0.0000	0.0000	0.0000	1.6707	2.7422	85.2092	17.6881	19.0980	87.0257	87.3232	18.9576	0.3972	2.2347	0.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4863	5.5204	5.5653	18.3370	18.3506	4.3960	0.4077	1.9718	0.6072	0.0000	0.0000	0.0000	0.0000	1.9006	3.1197	56.7432	13.3969	12.3720	58.3033	58.0763	12.8109	0.4462	3.7078	1.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	282.9992	67.2906	53.2936	290.8893	287.9735	67.2721	0.3027	0.3818	1.4982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	2.1675	2.0000	0.0000	1.8608	0.1782	0.1285	14.0939	5.6418	5.9652	15.1812	15.3043	4.8759	0.4229	2.6944	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	2.2986	100.0000	25.4129	37.5819	103.1786	106.8288	37.5566	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0790	6.6688	7.2487	16.4879	16.7308	6.1018	0.4232	2.7146	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	2.6775	56.6726	7.0277	12.4035	57.1067	58.0141	11.8862	0.4382	3.3652	1.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5753	11.5694	1.6609	52.8570	51.6020	11.4495	0.3972	1.4715	0.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	1.9785	1.0000	0.0000	1.7523	0.1845	0.0417	16.3156	4.3481	3.1584	16.8850	16.6185	1.8101	0.4133	2.8794	0.7140	0.0000	0.0000	0.0000	0.0000	0.0000	2.5802	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1743	4.2234	3.0357	17.6860	17.4406	0.3671	0.4154	2.9139	0.7430	0.0000	0.0000	0.0000	0.0000	0.0000	2.9132	60.8154	3.2140	3.9605	60.9003	60.9443	2.6057	0.3972	2.9218	0.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4876	68.5750	51.4863	103.4739	93.0331	68.5593	0.3972	1.2426	0.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	1.6772	2.0000	0.0009	1.6197	0.0327	0.0239	17.8268	3.5536	6.5025	18.1775	18.9756	3.8728	0.4002	3.0339	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	4.1721	51.5405	5.3896	4.9336	51.8215	51.7761	5.0838	0.3972	1.6828	0.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3595	4.9392	8.5009	18.0485	19.3292	6.5931	0.3988	3.0795	0.6995	0.0000	0.0000	0.0000	0.0000	0.0000	4.3203	304.0239	118.5041	83.1245	326.3032	315.1828	118.4994	0.3972	0.6745	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9495	13.1203	25.8126	88.9228	91.6592	25.5411	0.4999	3.2237	1.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	1.4220	0.0000	0.0003	1.2967	0.1266	-0.0015	16.5204	3.9607	2.9849	16.9885	16.7879	2.1460	0.4234	2.8620	0.7344	0.0000	0.0000	0.0000	0.0000	1.4738	0.0000	89.2555	33.4103	26.1114	95.3037	92.9965	33.3869	0.3972	0.9579	0.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1089	4.2345	2.8609	17.6251	17.3464	2.6710	0.4183	2.7497	0.6697	0.0000	0.0000	0.0000	0.0000	1.6163	0.0000	60.8692	4.3525	4.4845	61.0246	61.0341	1.1982	0.4764	4.0593	1.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	1.6579	0.0000	0.0003	1.5341	0.0538	0.0698	15.5086	2.0321	1.9039	15.6412	15.6250	0.7105	0.4055	1.7367	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9547	76.6530	52.1375	124.3817	110.9660	76.5072	0.5038	4.2903	1.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2730	2.0719	1.9352	16.4043	16.3876	0.7400	0.4041	1.7781	0.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6125	8.3139	16.6365	90.9931	92.1271	16.6201	0.3972	0.0047	0.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9537	24.9452	19.4766	59.4413	57.3615	24.8235	0.4441	2.1582	1.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	1.6447	1.0000	0.0024	1.3851	0.2267	0.0305	15.8186	5.1935	5.1544	16.6493	16.6372	4.2853	0.4228	2.8086	0.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7555	15.7590	12.9672	70.5384	69.9676	15.4583	0.4685	2.6574	1.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4310	3.9737	3.9494	16.9047	16.8990	2.7526	0.4208	2.7268	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0497	15.5845	13.5837	56.2517	55.7305	15.1578	0.4377	3.5619	0.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1039	1.2382	7.8859	97.1117	97.4235	7.7880	0.3989	0.9337	0.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	1.3596	0.0000	0.0000	1.2844	0.0275	0.0477	20.1541	6.0191	3.4661	21.0338	20.4500	2.5102	0.4230	2.1803	0.8832	0.0000	0.0000	0.0000	0.0000	3.6840	3.6840	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5886	6.5610	4.1447	20.6582	20.0223	3.4437	0.4245	2.0905	0.8770	0.0000	0.0000	0.0000	0.0000	3.8996	3.8996	375.6705	9.9680	10.6724	375.8027	375.8221	8.8667	0.3972	5.5806	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9673	16.7866	15.5995	72.9256	72.6615	16.5674	0.3978	2.6423	0.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	1.3157	0.0000	0.0057	1.1568	0.1268	0.0265	19.2496	3.8730	2.6952	19.6353	19.4374	2.6747	0.4099	1.9443	0.6654	0.0000	0.0000	0.0000	0.0000	0.0000	1.8587	85.9304	18.3409	12.5335	87.8659	86.8396	18.0949	0.4113	2.8688	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0518	4.9024	4.1086	21.6151	21.4490	3.8460	0.4115	2.0360	0.6767	0.0000	0.0000	0.0000	0.0000	0.0000	2.1141	52.3712	13.7078	8.2330	54.1354	53.0144	13.6416	0.3972	1.1521	0.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7920	6.6299	2.2260	77.0777	76.8243	6.4087	0.4019	1.5324	0.6112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	1.6581	2.0000	0.0116	1.4704	0.1419	0.0342	16.4515	4.6772	3.2598	17.1035	16.7714	3.9851	0.4154	2.3020	0.7236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9358	21.4929	13.1721	101.2435	99.8088	21.4581	0.3972	0.9153	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4470	4.3468	3.5366	17.9804	17.8019	3.6096	0.4177	2.2595	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0652	4.9058	3.1315	60.2652	60.1468	3.7764	0.3972	3.0915	0.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.2694	15.1661	1.5436	102.3988	101.2812	15.0873	0.3972	1.3217	0.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
