Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
27	0.2000	0.4000	14.1490	13.0000	12.2998	0.2289	0.3766	1.2437	6.9920	3.5200	2.6610	7.8281	7.4813	1.2578	0.3972	2.2417	0.0968	0.0000	0.0000	0.0000	0.0000	0.0525	2.3699	7.7764	3.5843	2.6299	8.5627	8.2091	1.1835	0.3972	2.2460	0.0963	0.0000	0.0000	0.0000	0.0000	0.0604	2.4970	44.7759	2.3151	3.0602	44.8357	44.8803	2.0082	0.3972	2.2727	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1130	7.5427	2.2289	48.7006	48.1646	0.8776	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	7.1522	11.5208	3.4160	3.4880	12.0166	12.0372	2.5718	0.3972	2.2079	0.1005	0.0000	0.0000	0.0000	0.0000	0.0431	2.0640
28	0.4000	0.6000	15.5704	14.0000	13.6322	0.1439	0.6017	1.1926	6.5234	2.8681	2.8291	7.1260	7.1104	0.1895	0.3972	2.3388	0.0978	0.0000	0.0000	0.0000	0.0000	0.0924	1.6007	7.2011	2.9275	2.9572	7.7734	7.7846	0.4361	0.3972	2.3348	0.0977	0.0000	0.0000	0.0000	0.0000	0.1056	1.7135	48.7725	19.3726	23.2851	52.4791	54.0459	23.1695	0.3972	2.2814	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9912	12.3124	8.0965	37.0942	35.9157	12.0710	0.3972	2.3913	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4856	3.0846	2.5480	11.8926	11.7648	0.7847	0.3972	2.3645	0.0993	0.0000	0.0000	0.0000	0.0000	0.9929	1.6644
29	0.6000	0.8000	13.6904	7.0000	12.2614	0.2475	0.3060	0.8755	7.0947	3.0826	4.5613	7.7354	8.4344	2.4216	0.3972	2.4944	0.0993	0.0000	0.0000	0.0000	0.0000	0.0476	2.9243	7.7336	3.1512	4.6014	8.3510	8.9990	2.4557	0.3972	2.4940	0.0996	0.0000	0.0000	0.0000	0.0000	0.0532	2.9588	44.0720	2.4880	2.9829	44.1422	44.1729	1.6454	0.3972	2.4540	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5300	2.5500	7.4776	46.5998	47.1270	7.0294	0.3972	2.5172	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5325	2.9324	5.0337	12.8709	13.5056	0.7070	0.3972	2.5047	0.0978	0.0000	0.0000	0.0000	0.0000	0.0000	4.2898
30	0.8000	1.0000	13.4110	11.0000	11.8156	0.1243	0.5235	0.9476	7.2690	3.9159	2.9666	8.2567	7.8511	0.9995	0.3972	2.8637	0.0979	0.0000	0.0000	0.0000	0.0000	0.7385	2.3285	8.0283	4.1352	2.9135	9.0307	8.5406	1.4747	0.3972	2.8775	0.0983	0.0000	0.0000	0.0000	0.0000	0.8315	2.4054	60.9765	11.5923	9.6578	62.0687	61.7366	11.1373	0.3972	3.1897	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9097	7.0237	10.1355	33.6509	34.4351	9.8056	0.3972	2.5329	0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9532	4.4232	7.5781	13.6876	15.0072	1.0287	0.3972	2.8316	0.1002	0.0000	0.0000	0.0000	0.0000	1.6164	6.9415
31	1.0000	1.2000	16.2214	7.0000	15.1213	0.1427	0.3485	0.6090	6.8691	4.8673	4.8927	8.4188	8.4334	2.6598	0.3972	3.5689	0.0974	0.0000	0.0000	0.0000	0.0000	0.6336	2.4800	7.2567	5.1699	5.2154	8.9099	8.9364	3.1688	0.3972	3.5719	0.0974	0.0000	0.0000	0.0000	0.0000	0.6805	2.5960	59.0132	2.5501	6.1521	59.0682	59.3330	5.5989	0.3972	2.5172	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7330	14.2078	10.1458	45.0330	43.9209	13.6987	0.3972	3.7470	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9238	5.1985	4.1530	15.8034	15.4909	1.7907	0.3972	3.6380	0.1000	0.0000	0.0000	0.0000	0.0000	0.0201	3.2272
32	1.2000	1.4000	13.5294	8.0000	12.2114	0.1785	0.5231	0.6165	7.4476	4.8701	4.2632	8.8986	8.5815	1.3064	0.3980	3.9655	0.1010	0.0000	0.0000	0.0000	0.0000	1.3719	2.0582	8.0032	4.8695	4.2238	9.3683	9.0495	0.8873	0.3969	3.9706	0.1032	0.0000	0.0000	0.0000	0.0000	1.5320	2.1549	53.7845	7.3819	5.8494	54.2887	54.1016	6.5626	0.4439	3.3505	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2016	11.2716	12.5640	40.7899	41.1658	11.8966	0.4031	4.0200	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3096	4.7553	6.6725	16.0311	16.7005	0.5570	0.4018	3.9947	0.1030	0.0000	0.0000	0.0000	0.0000	3.7678	3.7678
33	1.4000	1.6000	10.5182	11.0000	9.8372	0.1442	0.0127	0.5241	8.5718	4.8338	5.5539	9.8408	10.2138	2.5243	0.4129	3.9472	0.6976	0.0000	0.0000	0.0000	0.0000	0.0157	2.9732	9.0420	4.9785	5.7645	10.3220	10.7232	2.7530	0.4122	3.9590	0.7105	0.0000	0.0000	0.0000	0.0000	0.0168	3.1579	57.0565	12.4000	6.8532	58.3884	57.4666	11.8793	0.3972	3.5327	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	658.0086	92.4153	77.3902	664.4666	662.5440	91.9534	0.0012	6.4481	6.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0269	3.9238	4.5986	17.4731	17.6369	2.4226	0.4395	3.7787	0.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.3960
34	1.6000	1.8000	9.8481	12.0000	8.9705	0.1505	0.3429	0.3841	8.5462	4.4650	4.4506	9.6423	9.6356	1.0450	0.4847	3.6642	1.7187	0.0000	0.0000	0.0000	0.0000	0.3364	1.7868	9.1227	4.4710	4.4544	10.1594	10.1521	1.1449	0.4837	3.5728	1.7304	0.0000	0.0000	0.0000	0.0000	0.3693	1.9616	56.6262	6.2154	6.0734	56.9662	56.9509	4.8692	0.4411	3.7688	0.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7153	11.2869	12.6053	48.0595	48.3861	10.7238	0.5061	6.3138	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6846	7.1414	7.3285	20.9400	21.0045	6.2670	0.5041	3.3919	1.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	8.1058	12.0000	7.6040	0.0010	0.1488	0.3520	9.3293	6.5866	5.4722	11.4201	10.8158	0.6355	0.5060	4.9275	1.7832	0.0000	0.0000	0.0000	0.0000	0.5929	3.8925	9.8115	6.6603	5.4385	11.8586	11.2180	0.5053	0.5060	4.8968	1.8093	0.0000	0.0000	0.0000	0.0000	0.6320	4.0549	100.0000	261.6890	76.3112	280.1449	125.7911	261.6596	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1088	12.3689	6.8992	68.2391	67.4625	10.2830	0.5061	6.8537	0.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6354	6.3124	6.9910	21.5793	21.7875	4.2470	0.5061	4.7821	1.9106	0.0000	0.0000	0.0000	0.0000	0.0000	2.0423
36	2.0000	2.2000	5.2888	6.0000	5.0891	0.0000	-0.0688	0.2684	10.9089	10.9473	12.2371	15.4547	16.3936	1.1894	0.5061	9.8302	1.7816	0.0000	0.0000	0.0000	0.0000	1.1030	6.9520	11.1777	10.9023	12.3522	15.6141	16.6589	1.3510	0.5061	9.7614	1.7911	0.0000	0.0000	0.0000	0.0000	1.1463	7.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3889	10.0846	9.5586	25.4704	25.2667	1.1446	0.5061	9.3329	1.6426	0.0000	0.0000	0.0000	0.0000	0.0000	3.4120
37	2.2000	2.4000	2.4399	1.0000	2.1886	0.0000	0.1402	0.1111	16.4945	15.3365	12.3069	22.5228	20.5798	2.3603	0.5061	12.0320	1.5743	0.0000	0.0000	0.0000	0.0000	1.4217	8.9505	17.7572	15.9566	12.2424	23.8733	21.5684	2.8055	0.5061	11.9314	1.5930	0.0000	0.0000	0.0000	0.0000	1.5849	9.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6475	13.2647	13.8937	70.8994	71.0198	5.0171	0.5061	12.9081	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6474	13.7998	14.8277	36.3673	36.7696	7.0165	0.5061	12.9081	1.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.4828
38	2.4000	2.6000	0.7408	0.0000	0.7331	0.0000	0.0015	0.0063	30.7978	14.3163	14.6572	33.9626	34.1077	6.6569	0.5061	12.9045	1.9333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1195	14.5193	15.1020	34.3399	34.5904	7.5864	0.5061	12.9045	1.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.9510	76.6989	271.0706	126.0266	251.6121	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7632	41.9796	33.1716	78.8645	74.5499	39.8954	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0552	0.0000	0.0552	0.0000	0.0000	0.0000	99.9956	13.2352	21.0647	100.8676	102.1902	16.5250	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9956	13.2352	21.0647	100.8676	102.1902	16.5250	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
