Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	1900.0000	2000.0000	0.0525	1.0000	0.0005	0.0488	0.0022	0.0010	93.0289	12.5313	10.0428	93.8691	93.5694	12.4329	0.4015	1.3661	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7312	17.0308	14.1269	85.4456	84.9145	15.5896	0.3974	6.8182	0.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3924	10.1892	100.8928	100.5178	13.3092	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9560	2.4725	10.2667	91.9892	92.5274	9.9646	0.4969	1.5889	1.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3009	17.2176	101.6608	101.4714	18.2499	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0625	0.0000	0.0009	0.0477	0.0001	0.0138	79.3874	2.3988	2.6012	79.4236	79.4300	1.4065	0.4220	1.9449	0.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3977	10.0157	10.8053	64.1840	64.3119	9.2339	0.4484	5.4562	1.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8602	10.0394	100.7009	100.5027	11.6694	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7601	27.8028	35.9876	102.5990	105.1127	35.7555	0.3986	4.0132	0.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.0304	36.2018	103.8542	106.3511	36.1136	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	67.6377	41.7937	30.9864	79.5083	74.3977	41.7100	0.4017	2.5219	0.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.1926	69.0844	42.8183	31.7813	81.2777	76.0441	42.7354	0.4018	2.5392	0.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3860	6.3142	6.1093	61.7099	61.6893	6.0321	0.3972	1.7202	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	92.8203	17.2379	13.7991	94.4073	93.8404	16.7852	0.3972	3.8574	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1482	17.4674	14.2022	94.7718	94.2247	17.0207	0.3972	3.8581	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5787	105.4826	49.9073	137.1007	100.8007	105.4168	0.3972	3.6555	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0219	0.0000	0.0002	0.0217	0.0000	0.0000	99.0577	4.0897	14.0866	99.1421	100.0543	13.4799	0.5050	3.5711	1.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7678	7.8441	2.1462	85.1300	84.7950	7.5448	0.3972	2.0206	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1087	14.2611	100.0844	101.0118	13.6564	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0310	0.0000	0.0004	0.0000	0.0000	0.0306	98.7657	16.1705	14.8744	100.0807	99.8795	15.6456	0.5061	3.5605	1.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3610	2.5196	13.8491	99.3930	100.3215	13.6180	0.5054	1.5361	1.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5328	15.0473	101.3574	101.1258	16.0141	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0268	99.8882	4.5861	11.7836	99.9934	100.5808	11.7043	0.3972	1.1578	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8986	6.2428	9.8609	71.1730	71.5811	9.7476	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5843	11.7858	100.1050	100.6921	11.7065	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0462	3.0004	4.6604	60.1212	60.2268	3.6778	0.4442	2.5693	1.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0462	3.0004	4.6604	60.1212	60.2268	3.6778	0.4442	2.5693	1.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	67.2634	17.9001	13.8326	69.6045	68.6710	16.9582	0.4041	5.6740	0.6888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2634	17.9001	13.8326	69.6045	68.6710	16.9582	0.4041	5.6740	0.6888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	71.8644	25.8576	21.6472	76.3747	75.0539	25.3400	0.1454	4.9369	1.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0432	26.2102	21.8102	77.6034	76.2299	25.6894	0.1413	4.9860	1.4657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.8621	11.8966	100.1181	100.7052	11.7065	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	97.2896	76.0441	51.8780	123.4826	110.2570	76.0033	0.5031	1.5247	1.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2896	76.0441	51.8780	123.4826	110.2570	76.0033	0.5031	1.5247	1.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7614	5.3304	8.9331	70.9619	71.3231	7.6106	0.3972	4.6211	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7614	5.3304	8.9331	70.9619	71.3231	7.6106	0.3972	4.6211	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5665	13.2250	100.9161	100.8707	12.9419	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5665	13.2250	100.9161	100.8707	12.9419	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2317	15.2316	101.0076	101.1534	14.3372	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2317	15.2316	101.0076	101.1534	14.3372	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2233	8.7796	3.2358	77.7208	77.2911	8.6063	0.4278	1.3673	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2233	8.7796	3.2358	77.7208	77.2911	8.6063	0.4278	1.3673	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6172	14.1978	101.5400	101.0029	17.4893	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6172	14.1978	101.5400	101.0029	17.4893	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3900.0000	4000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2119	41.7952	38.9436	75.7799	74.2452	41.7487	0.4021	1.8116	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2119	41.7952	38.9436	75.7799	74.2452	41.7487	0.4021	1.8116	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
