Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	80.0000	85.0000	0.1320	1.0000	0.0000	0.0562	0.0743	0.0016	70.5475	16.8820	13.9080	72.5393	71.9054	15.7601	0.4596	5.8765	1.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6805	16.3000	101.5510	101.3197	16.0141	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7864	12.4610	101.3991	100.7734	15.9793	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5202	4.2013	5.2604	87.6210	87.6782	3.6871	0.4913	3.2770	1.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	85.0000	90.0000	0.0813	0.0000	0.0000	-0.0433	0.0724	0.0522	131.7525	3.0921	18.3860	131.7888	133.0292	2.6835	0.4671	0.0390	1.4629	0.0000	0.0000	0.0000	0.0000	0.0000	18.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1802	14.6591	101.3005	101.0687	16.0141	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5020	5.0982	9.2929	98.6338	98.9394	7.7696	0.5061	4.6871	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	90.0000	95.0000	0.1386	0.0000	0.0000	0.0569	0.0817	0.0000	62.5837	2.7166	2.9352	62.6427	62.6525	1.1115	0.3972	2.6185	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1367	6.6927	3.7372	80.4157	80.2238	5.6371	0.3972	3.5344	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.1623	0.0000	0.0000	0.0000	0.1260	0.0362	59.2963	14.2623	12.6261	60.9874	60.6256	13.8973	0.4648	2.8293	1.4339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	139.0975	61.7311	171.3129	117.5191	138.8955	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7295	13.1210	11.3461	71.9363	71.6338	12.6509	0.4529	3.2018	1.2882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4236	17.3480	101.6830	101.4936	18.2499	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.0314	0.0000	0.0000	0.0000	0.0000	0.0314	85.0449	15.9788	11.4553	86.5330	85.8129	15.9101	0.3972	1.2913	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0449	15.9788	11.4553	86.5330	85.8129	15.9101	0.3972	1.2913	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.0431	1.0000	0.0000	0.0000	0.0429	0.0002	63.6056	66.0965	49.4522	91.7301	80.5679	66.0068	0.4455	3.1958	1.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9441	65.9752	49.4213	91.8780	80.8165	65.8850	0.4453	3.2044	1.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8058	55.2675	133.7403	114.2563	88.7699	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.1209	0.0000	0.0000	0.1077	0.0132	0.0000	60.5165	7.0326	5.3206	60.9237	60.7499	4.5988	0.4030	5.2621	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8299	12.9193	7.5837	68.0672	67.2588	11.7020	0.4037	5.4166	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4944	53.3909	127.1274	113.3604	78.3889	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.1243	1.0000	0.0000	0.0546	0.0687	0.0010	70.5771	6.3594	9.9947	70.8631	71.2813	9.5301	0.4451	2.7296	1.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.1427	10.3760	100.1322	100.5369	9.0118	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0995	11.5668	100.7293	100.6667	12.0222	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4832	91.6078	55.6375	125.9815	102.8342	91.5936	0.4133	1.3368	0.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.1033	0.0000	0.0000	0.0148	0.0885	0.0000	56.5877	35.6573	37.3759	66.8851	67.8169	37.3011	0.3972	2.2501	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3155	47.9586	115.2609	110.9055	57.2688	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8815	32.0511	35.6129	71.4711	73.1377	35.5338	0.3972	2.2591	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	97.0903	17.6101	13.3297	98.6744	98.0010	17.5408	0.3972	1.3826	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0903	17.6101	13.3297	98.6744	98.0010	17.5408	0.3972	1.3826	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.1529	0.0000	0.0000	0.0403	0.0821	0.0305	53.1725	5.8888	4.4759	53.4976	53.3606	3.8268	0.4148	4.3804	0.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9420	16.3901	13.9114	72.8108	72.2932	16.2882	0.3972	1.6748	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3681	10.0267	6.6337	87.9415	87.6196	7.5185	0.3972	6.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3968	17.4173	14.3691	85.1962	84.6257	17.2129	0.4857	1.9959	1.6905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.1522	0.0000	0.0000	0.0000	0.1522	0.0000	70.7120	4.6032	11.7932	70.8616	71.6886	11.7065	0.3972	1.2307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7120	4.6032	11.7932	70.8616	71.6886	11.7065	0.3972	1.2307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.2089	0.0000	0.0000	0.0950	0.0834	0.0306	50.5434	11.8787	8.2691	51.9206	51.2154	11.4603	0.4378	2.8913	1.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7116	14.0253	10.8330	72.0891	71.5366	13.8351	0.4514	1.8664	1.2695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5956	8.0748	4.2778	90.9548	90.6966	7.0859	0.3972	3.8038	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5328	15.0473	101.3574	101.1258	16.0141	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.1397	0.0000	0.0000	0.0318	0.1078	0.0000	60.2578	10.3351	23.0926	61.1377	64.5311	22.9754	0.4220	2.0958	0.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8592	31.4090	101.9529	104.8166	31.1391	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2468	7.5284	20.6450	72.6380	75.1387	20.5658	0.3972	1.6560	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.1332	0.0000	0.0001	0.0189	0.0849	0.0293	67.4864	8.9774	6.8275	68.0809	67.8309	5.8291	0.4092	6.7736	0.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7316	13.0271	100.9384	100.8450	11.5069	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2931	80.0354	53.2642	107.8515	89.7962	79.9616	0.4632	3.0981	1.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7283	18.7278	101.9275	101.7385	18.2499	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6645	10.6714	7.2785	90.2973	89.9594	7.8680	0.4092	7.1583	0.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.2479	0.0000	0.0000	0.0087	0.2378	0.0014	57.0499	5.3908	4.4236	57.3041	57.2212	4.1156	0.4314	3.2997	1.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	834.5030	3.4042	74.6540	834.5099	837.8356	74.5763	0.3972	3.3265	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1075	7.9442	4.5761	51.7212	51.3119	7.0152	0.4328	3.5531	1.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8159	1.4307	3.4831	70.8303	70.9015	3.1757	0.3972	1.2342	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	100.0000	47.1633	44.6805	110.5639	109.5278	46.9874	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1633	44.6805	110.5639	109.5278	46.9874	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.1139	0.0000	0.0001	0.0331	0.0807	0.0000	69.2598	8.2904	7.6494	69.7542	69.6810	7.4217	0.3972	3.6230	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8244	32.0280	102.1453	105.0038	31.1391	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7521	3.9200	2.1701	88.8386	88.7786	3.2646	0.3972	2.0459	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.1052	0.0000	0.0366	0.0000	0.0686	0.0000	73.9088	16.8175	24.9628	75.7981	78.0106	24.3860	0.3972	5.3166	0.2104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4688	15.5653	100.2785	101.2042	13.6564	0.3972	7.4582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
