Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.4316	2.0000	0.3791	0.0462	0.0043	0.0021	41.7642	8.5068	25.8142	42.6217	49.0981	3.5646	0.8789	7.6096	0.9906	0.0000	0.0000	0.0000	0.0000	0.0076	24.6793	45.9516	8.4940	29.1706	46.7300	54.4286	3.0751	0.8890	7.7913	1.0938	0.0000	0.0000	0.0000	0.0000	0.0087	28.1027	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9703	168.1567	70.3351	195.6291	122.2338	168.0682	0.9053	5.0151	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6727	7.6036	6.9703	65.1182	65.0473	2.7601	0.8283	7.0363	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	1.5962	3.0000	1.4590	0.0029	0.0581	0.0761	22.4744	10.1277	11.4582	24.6509	25.2267	6.6088	0.8788	7.5034	1.3436	0.0000	0.0000	0.0000	0.0000	1.1665	5.5181	24.0599	10.7855	12.1425	26.3667	26.9503	7.5851	0.8777	7.5039	1.3093	0.0000	0.0000	0.0000	0.0000	0.0000	6.0722	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4298	22.9520	100.4436	102.6002	22.4228	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8971	16.6724	28.0913	62.1742	66.1573	13.0883	0.8845	9.8395	1.5914	0.0000	0.0000	0.0000	0.0000	24.4614	2.5561
13	-1.3000	-1.2000	0.6122	2.0000	0.5151	0.0477	0.0000	0.0494	29.3658	23.9882	16.1891	37.9181	33.5326	14.4766	0.8618	7.3044	0.8377	0.0000	0.0000	0.0000	0.0000	10.1037	19.1084	32.6697	28.3441	19.2988	43.2515	37.9441	17.7832	0.8733	7.5482	0.9716	0.0000	0.0000	0.0000	0.0000	12.0085	22.6133	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1134	5.8020	5.9849	84.3133	84.3261	2.2044	0.8049	5.6495	0.2512	0.0000	0.0000	0.0000	0.0000	0.0000	1.0174
14	-1.2000	-1.1000	1.1710	0.0000	1.0873	0.0000	0.0603	0.0234	24.8877	12.3213	11.5153	27.7707	27.4226	3.7979	0.8133	8.2100	0.3142	0.0000	0.0000	0.0000	0.0000	0.1340	8.7454	26.4674	12.5218	11.2894	29.2800	28.7745	1.8760	0.8129	8.1771	0.3031	0.0000	0.0000	0.0000	0.0000	0.1443	9.4187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8124	40.7912	43.6962	82.5890	84.0617	42.6366	0.7960	9.9968	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7678	8.7506	9.1575	67.3388	67.3929	6.8886	0.8778	5.1419	1.3822	0.0000	0.0000	0.0000	0.0000	0.0000	7.4631
15	-1.1000	-1.0000	0.6004	3.0000	0.5974	0.0000	0.0000	0.0031	35.4370	13.3563	21.3582	37.8705	41.3758	5.5747	0.8813	6.0153	1.4868	0.0000	0.0000	0.0000	0.0000	0.0000	20.3341	35.6160	13.4021	21.4683	38.0541	41.5859	5.6460	0.8818	6.0015	1.4951	0.0000	0.0000	0.0000	0.0000	0.0000	20.4384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2078	24.2746	11.8136	88.5981	86.0228	22.0683	0.7824	8.7002	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	5.0917
16	-1.0000	-0.9000	0.7928	1.0000	0.6966	0.0000	0.0060	0.0902	29.7932	8.6075	8.8707	31.0117	31.0857	5.9292	0.8324	6.6798	0.4642	0.0000	0.0000	0.0000	0.0000	0.1686	0.1967	33.4650	7.2975	7.4733	34.2515	34.2893	3.8009	0.8364	6.4953	0.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.8215	68.7645	181.7959	121.3612	151.7347	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6220	14.9959	19.8914	44.2411	46.1309	18.2115	0.7960	8.2388	0.1007	0.0000	0.0000	0.0000	0.0000	1.4819	1.7286
17	-0.9000	-0.8000	0.8671	1.0000	0.8394	0.0000	0.0000	0.0277	29.1071	7.0706	6.9034	29.9535	29.9145	2.3936	0.8113	6.5933	0.3405	0.0000	0.0000	0.0000	0.0000	0.0914	0.1129	29.6865	7.1971	6.9728	30.5465	30.4944	2.6538	0.8118	6.6278	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	144.5511	6.4690	8.7617	144.6957	144.8164	5.5005	0.7960	5.5447	0.0103	0.0000	0.0000	0.0000	0.0000	2.8655	2.8655
18	-0.8000	-0.7000	0.2085	1.0000	0.1553	0.0063	0.0000	0.0469	50.0142	6.5798	66.9907	50.4451	83.6013	3.2859	0.8137	5.6283	0.3900	0.0000	0.0000	0.0000	0.0000	47.2363	47.1763	64.3986	11.0179	89.8632	65.3343	110.5558	9.2020	0.7975	6.0056	0.1147	0.0000	0.0000	0.0000	0.0000	63.3198	63.3198	100.0000	119.6134	64.7163	155.9082	119.1142	119.5033	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5301	10.9730	8.5476	62.5008	62.1209	9.9019	0.8550	4.5087	1.0926	0.0000	0.0000	0.0000	0.0000	0.3226	0.3240
19	-0.7000	-0.6000	0.2399	1.0000	0.2245	0.0000	0.0000	0.0155	52.1554	13.8826	14.6915	53.9714	54.1851	11.1149	0.7960	8.2748	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3177	55.5218	13.9186	15.3876	57.2399	57.6147	11.0962	0.7961	8.3640	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	10.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8626	13.9857	6.8875	74.1927	73.1874	11.3860	0.7949	6.9799	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	4.0744
20	-0.6000	-0.5000	0.1935	0.0000	0.1397	0.0000	0.0000	0.0538	31.3216	23.9186	19.0059	39.4099	36.6369	22.8996	0.8091	6.8588	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	8.1036	36.5643	35.7739	29.9008	51.1539	47.2335	35.0006	0.8142	7.3524	0.1029	0.0000	0.0000	0.0000	0.0000	0.0000	11.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6325	14.0110	10.1911	62.2302	61.4830	12.8287	0.7960	5.5764	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.5130
21	-0.5000	-0.4000	0.1741	0.0000	0.0589	0.0590	0.0000	0.0562	43.8175	8.0183	8.4753	44.5451	44.6297	3.6436	0.7963	7.9662	0.0563	0.0000	0.0000	0.0000	0.0000	0.3706	0.0489	62.0253	4.5906	4.7441	62.1949	62.2064	1.5966	0.7961	4.5017	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	100.0000	14.0244	17.3091	100.9786	101.4870	12.6512	0.7960	12.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4727	7.1347	7.8384	56.9216	57.0141	4.1498	0.7967	6.8203	0.0677	0.0000	0.0000	0.0000	0.0000	1.1475	0.1224
22	-0.4000	-0.3000	0.1596	0.0000	0.1390	0.0000	0.0000	0.0206	66.6905	100.1138	11.7366	120.2930	67.7154	8.1785	0.7960	8.6816	0.0993	0.0000	0.0000	0.0000	0.0000	70.6231	70.4211	72.1700	114.9790	12.8163	135.7523	73.2992	9.8623	0.7960	8.4136	0.0991	0.0000	0.0000	0.0000	0.0000	81.0813	81.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.6804	149.1393	11.4697	228.1689	173.0609	5.4100	0.7960	10.4912	0.1007	0.0000	0.0000	0.0000	0.0000	104.3845	105.9504
23	-0.3000	-0.2000	0.4305	0.0000	0.3240	0.0000	0.0149	0.0916	35.3506	8.1836	6.8456	36.2855	36.0073	4.4597	0.7960	6.8146	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9460	8.5061	7.3813	45.7438	45.5480	4.2443	0.7960	7.3277	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9790	126.3789	64.9473	146.4395	98.4431	126.3064	0.7960	4.2036	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7090	9.5499	13.8770	47.6752	48.7267	12.8025	0.7960	5.4240	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.1035	0.0000	0.0692	0.0000	0.0000	0.0343	38.9012	39.6944	41.5352	55.5783	56.9076	38.8078	0.7960	8.3041	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	24.6377	49.0688	53.0639	39.9273	72.2739	63.2608	52.5429	0.7960	7.3738	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0635	15.0521	77.3447	64.8349	99.7958	18.6922	0.7960	10.1839	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	74.4201
25	-0.1000	0.0000	0.2473	0.0000	0.1844	0.0000	0.0217	0.0412	45.8105	14.0450	50.5237	47.9152	68.2001	8.1603	0.7960	6.9946	0.1007	0.0000	0.0000	0.0000	0.0000	35.1628	35.1628	58.6484	11.7639	67.4263	59.8166	89.3641	9.4760	0.7960	6.9246	0.1007	0.0000	0.0000	0.0000	0.0000	47.1439	47.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1848	18.0178	101.6400	101.6102	15.8573	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5118	54.9113	6.4827	83.2044	62.8470	7.1939	0.7960	6.3246	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	54.0635
26	0.0000	0.1000	0.1705	0.0000	0.1594	0.0000	0.0000	0.0110	65.1650	33.4364	19.0428	73.2425	67.8904	4.7510	0.7960	6.2946	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	32.4831	69.5256	9.4427	20.2822	70.1639	72.4236	6.8528	0.7960	6.4468	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	18.5885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6138	24.2927	26.6064	70.9051	71.7308	25.5927	0.7960	4.0976	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	5.9916
27	0.1000	0.2000	0.1634	1.0000	0.1594	0.0000	0.0000	0.0040	64.2673	8.6526	7.5550	64.8472	64.7098	4.3881	0.7960	6.2373	0.1005	0.0000	0.0000	0.0000	0.0000	4.0404	0.0650	65.8601	6.6565	6.9635	66.1957	66.2272	3.1689	0.7960	6.2895	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1285	96.8643	52.9384	123.8204	93.5483	96.7713	0.7960	4.1669	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	2.6398
28	0.2000	0.3000	0.2364	0.0000	0.1394	0.0000	0.0747	0.0224	58.4271	25.7483	49.7645	63.8491	76.7479	10.8686	0.7960	4.2535	0.0999	0.0000	0.0000	0.0000	0.0000	0.0986	48.4244	82.4574	14.5894	83.4454	83.7381	117.3130	14.1027	0.7960	4.3944	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	82.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1695	9.2259	100.4195	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7914	9.2191	7.7506	77.3428	77.1816	4.3933	0.7960	7.9337	0.1007	0.0000	0.0000	0.0000	0.0000	1.0424	1.0085
