Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	-1.0048	-0.8792	1.0646	3.0000	0.8009	0.0000	0.2081	0.0556	23.4234	13.4018	12.8682	26.9864	26.7253	3.5507	0.9296	11.3170	1.1478	0.0000	0.0000	0.0000	0.0000	0.1725	6.4684	26.9273	14.6307	13.7414	30.6453	30.2308	2.0333	0.9376	11.5716	1.1337	0.0000	0.0000	0.0000	0.0000	0.1762	8.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2982	14.6680	15.6262	60.1151	60.3561	11.2510	0.9178	11.0966	1.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6683	9.2115	12.1659	56.4252	56.9821	8.9119	0.8580	8.4759	0.2854	0.0000	0.0000	0.0000	0.0000	1.6971	0.6519
19	-0.8792	-0.7536	0.7784	1.0000	0.7614	0.0000	0.0264	-0.0094	28.7959	13.2580	18.8420	31.7014	34.4126	7.5057	0.9388	9.1104	1.1180	0.0000	0.0000	0.0000	0.0000	0.0109	14.8399	29.0458	10.0954	18.3565	30.7502	34.3601	5.5861	0.9311	8.7951	1.0495	0.0000	0.0000	0.0000	0.0000	0.0111	15.2518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.1421	0.0000	1.0338	0.0000	0.0770	0.0314	26.9958	9.2273	9.6167	28.5293	28.6575	4.1027	0.8934	9.0935	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7297	9.6629	9.7506	30.3112	30.3392	3.4256	0.9036	9.5587	1.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1560	17.4974	12.6140	98.7190	97.9714	16.1800	0.7993	6.6127	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.0326	2.0000	0.9186	0.0000	0.0000	0.1140	25.9324	13.5493	16.5988	29.2587	30.7897	6.2528	0.9801	11.8852	1.5059	0.0000	0.0000	0.0000	0.0000	0.0000	11.2855	28.6939	13.7292	17.7454	31.8092	33.7377	6.1439	0.9908	12.1320	1.6049	0.0000	0.0000	0.0000	0.0000	0.0000	12.6864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4421	12.2511	10.2967	43.2150	42.7021	7.1300	0.8947	9.8970	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780
22	-0.5024	-0.3768	1.0209	1.0000	0.9360	0.0000	0.0269	0.0580	26.2857	8.4343	10.9927	27.6057	28.4917	4.2463	0.9075	8.2565	1.1271	0.0000	0.0000	0.0000	0.0000	0.1537	6.0574	28.3003	8.7317	11.8915	29.6167	30.6971	2.6609	0.9147	8.6019	1.1649	0.0000	0.0000	0.0000	0.0000	0.1676	7.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6969	23.2005	12.6691	62.1868	59.0715	11.5729	0.8437	5.0983	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	21.1855
23	-0.3768	-0.2512	0.2790	1.0000	0.2619	0.0000	0.0000	0.0171	34.6850	12.6973	10.5319	36.9361	36.2488	6.3669	0.9439	10.8897	1.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	36.4463	12.7737	10.2636	38.6199	37.8639	6.9849	0.9398	10.6019	1.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4187	16.1132	15.1934	94.7982	94.6461	4.6187	1.0064	15.2854	1.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.9532	1.0000	0.8975	0.0227	0.0000	0.0330	25.9796	12.6675	9.0117	28.9033	27.4981	1.8826	0.8969	9.2764	1.0340	0.0000	0.0000	0.0000	0.0000	0.0184	8.3064	27.3516	13.2002	9.2407	30.3703	28.8704	2.2880	0.9021	9.4489	1.0874	0.0000	0.0000	0.0000	0.0000	0.0195	8.8166	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9269	10.3748	8.3207	71.6816	71.4133	6.1393	0.8238	8.3162	0.2934	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444
25	-0.1256	0.0000	0.6442	1.0000	0.5833	0.0000	0.0000	0.0609	33.7860	11.8953	8.4120	35.8188	34.8174	6.4724	0.9200	8.6101	1.4847	0.0000	0.0000	0.0000	0.0000	0.0000	4.7350	36.8820	12.3584	8.3981	38.8974	37.8260	6.9580	0.9188	8.5813	1.5759	0.0000	0.0000	0.0000	0.0000	0.0000	5.2296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2732	9.1391	9.0055	55.0373	55.0153	2.6761	0.9318	8.8857	0.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.5904	1.0000	0.5477	0.0000	0.0023	0.0404	30.6099	14.2429	8.9176	33.7613	31.8824	0.7110	0.8823	9.2128	0.6506	0.0000	0.0000	0.0000	0.0000	0.0000	10.8066	32.5747	14.9714	9.1629	35.8504	33.8389	0.6238	0.8857	9.4810	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	11.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6445	13.7482	100.4640	100.9406	10.2425	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8724	7.2419	5.8113	71.2414	71.1102	4.2738	0.8346	5.5585	0.3914	0.0000	0.0000	0.0000	0.0000	0.0000	1.5596
27	0.1256	0.2512	1.0308	1.0000	0.8535	0.0598	0.0704	0.0471	25.0962	16.6345	12.3323	30.1086	27.9626	0.9023	0.9503	10.2748	1.6237	0.0000	0.0000	0.0000	0.0000	0.0000	12.9152	28.2699	19.2666	12.6429	34.2110	30.9682	2.2062	0.9604	10.9095	1.7573	0.0000	0.0000	0.0000	0.0000	0.0000	15.5983	100.0000	16.6978	17.0120	101.3845	101.4367	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1296	7.3913	10.6450	94.4193	94.7296	8.5999	1.0081	6.0474	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5334	9.7108	37.3602	58.3472	68.5994	6.9640	0.8778	7.6184	0.7851	0.0000	0.0000	0.0000	0.0000	0.0000	35.9330
28	0.2512	0.3768	0.8064	1.0000	0.7800	0.0000	0.0000	0.0264	30.1247	12.2411	10.9892	32.5168	32.0665	4.8755	0.9381	10.2618	1.1155	0.0000	0.0000	0.0000	0.0000	1.4804	5.4663	31.0568	11.7118	11.1453	33.1917	32.9961	5.2995	0.9411	10.2086	1.1346	0.0000	0.0000	0.0000	0.0000	0.0000	4.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3434	66.7332	17.5533	96.2384	71.5306	13.5441	0.8495	11.8316	0.5501	0.0000	0.0000	0.0000	0.0000	45.1640	47.0554
