Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	1.1598	1.0000	1.0455	0.0462	0.0613	0.0068	25.1740	9.7606	12.1131	27.0000	27.9367	2.5907	0.8437	9.3684	0.2371	0.0000	0.0000	0.0000	0.0000	0.0000	7.7741	26.9840	9.7449	12.6677	28.6897	29.8095	2.0059	0.8441	9.4942	0.2411	0.0000	0.0000	0.0000	0.0000	0.0000	8.6239	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3728	12.5258	12.2219	97.1834	97.1447	8.0789	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4594	8.9196	13.7138	78.9648	79.6489	10.7107	0.5406	8.7239	1.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	0.7140	6.0000	0.5539	0.1067	0.0001	0.0534	24.2975	13.4167	10.3931	27.7556	26.4270	9.0150	0.8565	9.8865	0.0850	0.0000	0.0000	0.0000	0.0000	0.0046	0.5028	27.6983	15.6664	11.1938	31.8218	29.8746	12.0417	0.8681	9.9790	0.1000	0.0000	0.0000	0.0000	0.0000	0.0059	0.2969	71.1051	12.2129	13.9587	72.1463	72.4623	10.3474	0.7960	9.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3578	19.0921	14.3174	56.6707	55.2453	16.3357	0.8568	9.1447	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	3.6447
13	-1.3000	-1.2000	0.8041	1.0000	0.6440	0.0000	0.1183	0.0418	29.4389	9.2254	9.5168	30.8506	30.9390	3.0869	0.8527	9.1263	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	1.9211	33.0244	8.8568	9.3590	34.1915	34.3250	3.0643	0.8470	8.8105	0.0987	0.0000	0.0000	0.0000	0.0000	0.0000	2.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7818	11.7559	11.0103	82.6224	82.5197	2.4624	0.8824	11.4608	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7706	21.5573	20.4879	93.2953	93.0540	20.2364	0.8573	7.3799	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088
14	-1.2000	-1.1000	0.6524	2.0000	0.6321	0.0000	0.0000	0.0202	32.1758	14.1977	10.4270	35.1689	33.8231	4.6243	0.8455	10.4294	0.0997	0.0000	0.0000	0.0000	0.0000	0.0494	8.4080	33.1460	14.3402	10.2235	36.1151	34.6869	4.6503	0.8448	10.4160	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	8.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2372	11.5663	64.7995	63.3028	89.8468	3.8130	0.8677	10.8482	0.1007	0.0000	0.0000	0.0000	0.0000	1.5926	63.8981
15	-1.1000	-1.0000	0.7411	3.0000	0.6704	0.0029	0.0000	0.0677	34.6511	17.2724	9.4031	38.7174	35.9043	2.1105	0.8477	9.7241	0.0730	0.0000	0.0000	0.0000	0.0000	0.1804	14.0913	37.9094	18.4568	9.7070	42.1637	39.1325	2.2241	0.8529	9.9265	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	15.3766	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9982	9.3529	7.8434	54.8022	54.5648	4.1897	0.7990	7.8405	0.1007	0.0000	0.0000	0.0000	0.0000	1.9750	1.9750
16	-1.0000	-0.9000	0.4089	0.0000	0.2912	0.0000	0.0097	0.1080	30.2057	9.0495	9.6610	31.5322	31.7131	7.0510	0.8151	6.7753	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	39.3130	8.2468	9.8295	40.1686	40.5232	7.1804	0.8122	6.8920	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2815	62.1657	144.4805	117.7479	104.1681	0.7960	4.7961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9952	6.7821	6.7121	42.5393	42.5282	1.7553	0.8246	6.6390	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.6740	1.0000	0.6719	0.0000	0.0000	0.0022	34.4556	6.1791	21.4386	35.0053	40.5808	2.1148	0.8238	5.7456	0.1003	0.0000	0.0000	0.0000	0.0000	14.5881	14.5881	34.5653	6.1849	21.5074	35.1143	40.7103	2.1461	0.8237	5.7410	0.1003	0.0000	0.0000	0.0000	0.0000	14.6350	14.6350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3996	39.8192	10.3283	91.5164	83.0443	26.0978	0.8265	7.1721	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	29.1949
18	-0.8000	-0.7000	0.2824	1.0000	0.2303	0.0000	0.0000	0.0521	45.6272	10.1807	7.4757	46.7492	46.2356	3.8471	0.8239	7.7090	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	5.3602	54.0274	11.6709	7.7074	55.2736	54.5744	5.3864	0.8299	7.9565	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	6.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1937	7.3166	7.0991	64.6093	64.5851	3.0242	0.7970	6.6143	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.4973	0.0000	0.3911	0.0000	0.0576	0.0486	36.7976	9.1632	7.6372	37.9213	37.5817	6.3391	0.8114	6.5659	0.1005	0.0000	0.0000	0.0000	0.0000	0.0306	0.0564	43.6320	8.7138	7.3574	44.4936	44.2480	5.0867	0.8155	7.0272	0.1007	0.0000	0.0000	0.0000	0.0000	0.0389	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5796	11.2777	12.4124	67.5280	67.7267	10.9050	0.7970	6.0451	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.2639
20	-0.6000	-0.5000	0.2330	1.0000	0.2219	0.0000	0.0000	0.0111	48.5685	11.3039	38.3793	49.8666	61.9021	3.6921	0.7964	4.7118	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	38.0168	50.9034	5.2359	40.2244	51.1720	64.8780	2.1260	0.7961	4.7171	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	39.9213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1491	203.3690	20.5307	212.9478	66.4027	34.9531	0.8029	4.6065	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	200.2882
21	-0.5000	-0.4000	0.6124	0.0000	0.5451	0.0000	0.0355	0.0319	37.7944	13.6186	22.8858	40.1732	44.1835	7.3587	0.7960	8.3130	0.0831	0.0000	0.0000	0.0000	0.0000	14.1974	14.2087	41.8264	12.6977	25.9899	43.7113	49.2435	10.2457	0.7960	7.9888	0.0809	0.0000	0.0000	0.0000	0.0000	15.9510	15.9510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	33.5998	40.5811	105.4938	107.9205	38.8236	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4470	9.2101	11.1059	58.1806	58.5107	6.6572	0.7960	9.1751	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2161
22	-0.4000	-0.3000	0.0759	0.0000	0.0235	0.0000	0.0857	-0.0333	122.1936	51.4430	18.9211	132.5807	123.6498	16.7973	0.7960	8.9723	0.1006	0.0000	0.0000	0.0000	0.0000	38.2636	29.5588	63.4452	75.9990	49.4557	99.0007	80.4436	75.3594	0.7960	9.8062	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9619	15.0283	100.8366	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	7.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.2237	0.0000	0.2022	0.0000	0.0000	0.0215	55.8317	12.6285	18.4466	57.2421	58.8001	12.5966	0.7960	8.3342	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	10.7305	61.1440	13.3742	19.2402	62.5896	64.0997	12.9929	0.7960	7.8965	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	11.8740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0760	12.4666	14.7216	84.0062	84.3703	8.8780	0.7960	12.4408	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.1660	0.0000	0.0922	0.0000	0.0011	0.0726	44.0433	23.5550	23.5857	49.9464	49.9609	21.3130	0.8337	10.5614	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	48.6509	33.6352	31.5370	59.1458	57.9783	32.4119	0.7960	8.9529	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	280.0149	77.9752	297.3354	126.8074	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4602	12.9290	14.9397	80.5051	80.8524	9.0013	0.8822	12.6402	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.3106
25	-0.1000	0.0000	0.2293	0.0000	0.1000	0.0598	0.0000	0.0694	49.3665	13.8937	13.0394	51.2843	51.0595	11.1053	0.7960	8.3090	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	1.0825	88.3104	16.4038	12.9144	89.8210	89.2497	14.1810	0.7960	8.2061	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.4810	100.0000	16.6978	17.0120	101.3845	101.4367	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4734	9.3285	10.5103	55.2664	55.4781	6.4787	0.7960	8.4758	0.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.5450
26	0.0000	0.1000	0.2719	0.0000	0.1848	0.0227	0.0320	0.0324	45.6410	11.8971	15.0018	47.1661	48.0433	9.8135	0.7960	6.6737	0.0866	0.0000	0.0000	0.0000	0.0000	0.2373	9.3612	63.3634	8.7974	9.5286	63.9712	64.0758	5.1276	0.7960	8.2074	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.8190	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4460	61.3823	48.0107	105.2084	98.0105	61.3012	0.7960	3.0507	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8878	10.8769	79.8585	64.8071	102.2694	13.6588	0.7960	3.4818	0.0980	0.0000	0.0000	0.0000	0.0000	1.9927	78.6031
27	0.1000	0.2000	0.3004	0.0000	0.2399	0.0000	0.0217	0.0388	48.3482	5.4932	38.6793	48.6593	61.9164	0.2912	0.7960	5.4313	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	38.3060	57.6052	6.6570	48.3039	57.9886	75.1773	4.5196	0.7960	4.8214	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	47.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1848	18.0178	101.6400	101.6102	15.8573	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.6020	31.4827	39.6478	105.4131	108.1329	39.0040	0.7960	7.2840	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	1.3974
28	0.2000	0.3000	0.2745	1.0000	0.1759	0.0000	0.0770	0.0217	51.9369	58.3472	4.5346	78.1143	52.1345	0.7861	0.7960	4.4925	0.1007	0.0000	0.0000	0.0000	0.0000	41.0489	41.2136	67.4140	90.8718	8.2340	113.1473	67.9149	6.7488	0.7960	4.7592	0.1007	0.0000	0.0000	0.0000	0.0000	64.0693	64.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7342	11.6882	4.5716	86.5272	85.8560	9.7809	0.7960	4.5859	0.1003	0.0000	0.0000	0.0000	0.0000	4.2298	1.1762
