Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.4726	3.0000	0.3893	0.0000	0.0000	0.0832	32.7483	13.9882	12.5459	35.6107	35.0693	8.9513	0.8966	10.6862	0.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	38.8080	15.0492	12.8271	41.6238	40.8730	10.3083	0.8911	10.9046	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2441	10.0872	11.2356	41.4890	41.7830	6.2441	0.9223	9.6645	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	1.2037	0.0000	1.1666	0.0029	0.0000	0.0342	23.9458	10.1710	13.9595	26.0164	27.7177	6.7058	0.9589	8.6642	1.4931	0.0000	0.0000	0.0000	0.0000	0.0385	8.9113	24.5231	9.7723	13.9896	26.3985	28.2328	6.4612	0.9603	8.6460	1.5373	0.0000	0.0000	0.0000	0.0000	0.0397	9.1474	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.5504	20.6998	13.2198	104.6187	103.3990	18.4021	0.9236	9.4328	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	1.6170
13	-1.6328	-1.5072	0.7591	6.0000	0.6782	0.0000	0.0017	0.0791	27.8586	15.5436	12.5991	31.9016	30.5752	1.6655	0.9249	12.5443	0.9971	0.0000	0.0000	0.0000	0.0000	2.9904	9.0772	30.5909	16.8484	12.8549	34.9238	33.1821	3.2572	0.9333	13.4187	1.1084	0.0000	0.0000	0.0000	0.0000	0.0000	10.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6650	125.4489	270.8049	160.4289	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6161	9.7902	41.7648	52.5363	66.3967	8.2192	0.8557	5.2109	0.0628	0.0000	0.0000	0.0000	0.0000	28.6827	29.9012
14	-1.5072	-1.3816	0.9216	1.0000	0.8557	0.0000	0.0264	0.0394	25.7821	12.7615	11.3202	28.7676	28.1578	4.6802	0.9729	11.7203	1.4940	0.0000	0.0000	0.0000	0.0000	0.1024	0.6391	27.3613	13.2653	11.4592	30.4074	29.6640	5.9987	0.9706	11.6797	1.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.6883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5305	12.6993	10.6470	78.5637	78.2581	8.4595	0.9933	9.2506	1.7748	0.0000	0.0000	0.0000	0.0000	2.3957	2.3957
15	-1.3816	-1.2560	0.7838	1.0000	0.6569	0.0000	0.0576	0.0693	30.2043	20.6973	14.5662	36.6153	33.5332	10.8454	0.9482	9.9899	1.4436	0.0000	0.0000	0.0000	0.0000	0.0000	14.7254	34.5306	17.6704	15.1119	38.7893	37.6926	11.4481	0.9600	10.1349	1.5336	0.0000	0.0000	0.0000	0.0000	0.0000	9.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5621	14.4675	15.1445	53.5533	53.7401	7.2954	0.9626	13.6998	1.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.3255
16	-1.2560	-1.1304	0.7650	3.0000	0.6891	0.0000	0.0691	0.0068	28.6873	10.1939	16.5110	30.4446	33.0994	2.0194	0.9491	10.0396	1.4523	0.0000	0.0000	0.0000	0.0000	0.2304	13.1775	30.2228	9.8629	17.7955	31.7914	35.0727	3.9543	0.9542	9.6463	1.4093	0.0000	0.0000	0.0000	0.0000	0.0000	14.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2091	38.8955	7.4505	63.5123	50.7589	10.3283	0.8764	7.5853	0.8294	0.0000	0.0000	0.0000	0.0000	25.9537	25.9537
17	-1.1304	-1.0048	0.6327	1.0000	0.6005	0.0000	0.0060	0.0263	33.0066	21.5198	9.8629	39.4023	34.4488	0.7984	0.9421	10.2358	1.1086	0.0000	0.0000	0.0000	0.0000	13.3012	13.3662	34.5510	22.4564	10.0833	41.2075	35.9923	1.2677	0.9493	10.3900	1.1424	0.0000	0.0000	0.0000	0.0000	14.0155	14.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.8215	68.7645	181.7959	121.3612	151.7347	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0424	15.8143	11.3584	89.4514	88.7721	13.5726	0.7875	7.9803	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	1.2440
18	-1.0048	-0.8792	0.9290	2.0000	0.8674	0.0000	0.0269	0.0347	28.3747	7.5913	7.4782	29.3727	29.3436	1.6538	0.9317	7.3946	1.2887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1401	8.1436	8.3162	31.2209	31.2664	3.8662	0.9375	7.4631	1.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6008	22.6582	21.2376	62.8287	62.3305	20.7329	0.8906	9.0521	0.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.6352	0.0000	0.5676	0.0227	0.0000	0.0449	32.9884	8.5532	23.1938	34.0792	40.3261	0.7342	0.8486	7.9796	0.4406	0.0000	0.0000	0.0000	0.0000	15.5032	15.4794	36.4034	8.3654	25.7146	37.3522	44.5696	1.3630	0.8524	8.1961	0.4665	0.0000	0.0000	0.0000	0.0000	17.3235	17.3235	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9393	40.9670	19.1383	71.7784	61.9686	17.7962	0.8267	7.3290	0.3357	0.0000	0.0000	0.0000	0.0000	0.3368	39.6711
20	-0.7536	-0.6280	0.6361	1.0000	0.6330	0.0000	0.0000	0.0031	34.0710	12.7022	15.9799	36.3618	37.6323	5.7672	0.9126	11.2279	1.0891	0.0000	0.0000	0.0000	0.0000	0.0000	11.2240	34.2351	12.8182	17.5281	36.5561	38.4614	6.0226	0.9125	11.2257	1.0884	0.0000	0.0000	0.0000	0.0000	0.0000	13.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8735	406.5633	52.5615	413.5825	92.3011	81.3520	0.9474	11.6734	1.2185	0.0000	0.0000	0.0000	0.0000	0.0000	398.1669
21	-0.6280	-0.5024	1.6168	0.0000	1.5977	0.0000	0.0000	0.0191	22.9609	14.2520	17.6428	27.0245	28.9564	5.5360	0.9040	10.1046	0.6592	0.0000	0.0000	0.0000	0.0000	0.0490	13.6197	23.2098	12.7519	17.8995	26.4822	29.3102	5.7941	0.9051	10.1412	0.6652	0.0000	0.0000	0.0000	0.0000	0.0001	13.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4804	17.8270	28.7724	93.2012	95.8984	27.3149	0.8174	7.0451	0.1579	0.0000	0.0000	0.0000	0.0000	4.1466	4.1466
22	-0.5024	-0.3768	0.4945	1.0000	0.4435	0.0000	0.0000	0.0510	33.1768	15.0563	12.6965	36.4334	35.5232	9.1278	0.9448	11.8162	1.6311	0.0000	0.0000	0.0000	0.0000	0.3173	0.3173	36.4629	16.1689	13.3216	39.8870	38.8202	10.5960	0.9565	12.0365	1.7646	0.0000	0.0000	0.0000	0.0000	0.3538	0.3538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1979	10.0909	10.2084	55.1292	55.1509	3.6410	0.8429	9.8996	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.5294	1.0000	0.4993	0.0000	0.0043	0.0258	32.5417	13.7244	11.1959	35.3174	34.4138	9.0435	0.9158	10.2285	1.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	34.1949	13.3102	11.3864	36.6941	36.0408	8.3391	0.9162	10.2768	1.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.2094	70.3586	195.6896	122.2716	168.1210	0.9053	5.0137	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4491	15.5329	10.4105	88.8179	88.0665	11.4568	0.9079	10.1571	0.2714	0.0000	0.0000	0.0000	0.0000	0.0000	2.4390
24	-0.2512	-0.1256	0.9622	0.0000	0.8257	0.0000	0.0770	0.0595	27.5273	15.3412	15.7718	31.5136	31.7254	9.6628	0.9304	11.7965	1.3586	0.0000	0.0000	0.0000	0.0000	0.1467	6.5951	30.4209	16.0331	16.1366	34.3874	34.4358	9.6225	0.9460	12.6952	1.5322	0.0000	0.0000	0.0000	0.0000	0.1709	5.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2016	11.1461	100.6254	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5652	13.5535	28.0870	58.1663	63.1545	9.1580	0.8881	9.5966	0.5766	0.0000	0.0000	0.0000	0.0000	0.0000	25.9591
25	-0.1256	0.0000	0.9598	3.0000	0.8805	0.0000	0.0248	0.0545	26.4725	10.2335	11.7374	28.3817	28.9579	4.7311	0.9290	8.9459	1.2035	0.0000	0.0000	0.0000	0.0000	0.0158	6.3269	28.3159	9.6683	11.5289	29.9210	30.5729	3.2320	0.9299	8.9755	1.2675	0.0000	0.0000	0.0000	0.0000	0.0173	6.8966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9147	48.5101	112.6727	111.1451	51.5142	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4240	12.3742	15.6233	78.4066	78.9846	12.5320	0.9749	9.6331	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.2861
26	0.0000	0.1256	0.9776	3.0000	0.9282	0.0357	0.0000	0.0137	27.6563	10.5799	9.5527	29.6109	29.2596	3.0823	0.9364	9.9717	1.4575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	28.8659	10.0274	9.2742	30.5580	30.3191	2.1154	0.9350	9.6480	1.4546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	100.0000	24.9214	33.5500	103.0586	105.4780	28.1583	1.0147	19.9159	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0652	51.4529	31.6081	68.3979	55.0449	51.0914	0.8265	6.0193	0.3923	0.0000	0.0000	0.0000	0.0000	0.0000	3.9624
27	0.1256	0.2512	0.7308	1.0000	0.6878	0.0000	0.0217	0.0214	28.2622	13.0026	9.4730	31.1098	29.8076	8.9721	0.9167	8.8296	1.1145	0.0000	0.0000	0.0000	0.0000	1.6336	2.4199	29.7714	13.4728	9.9240	32.6780	31.3819	9.9540	0.9205	8.9230	1.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.8354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1848	18.0178	101.6400	101.6102	15.8573	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6239	79.3615	6.2612	109.6231	75.8826	2.8279	0.9154	5.7866	1.7522	0.0000	0.0000	0.0000	0.0000	55.9145	55.9145
28	0.2512	0.3768	0.8158	1.0000	0.6866	0.0000	0.0356	0.0937	26.7162	11.2045	12.8342	28.9706	29.6390	8.5233	0.9149	9.7692	0.9726	0.0000	0.0000	0.0000	0.0000	0.1802	1.9490	30.6467	11.9572	14.2954	32.8967	33.8168	10.2830	0.9256	10.0437	1.0026	0.0000	0.0000	0.0000	0.0000	0.2126	2.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7313	33.5181	40.5171	105.2131	107.6475	38.7636	0.7960	12.4963	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4111	17.2782	13.6520	50.4613	49.3375	15.8556	0.8816	6.7219	1.0843	0.0000	0.0000	0.0000	0.0000	0.0113	0.5389
