Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	0.8010	0.0000	0.7130	0.0000	0.0357	0.0524	29.0256	13.9813	11.3025	32.2174	31.1485	2.7887	0.9406	11.4094	1.1142	0.0000	0.0000	0.0000	0.0000	0.0000	7.9367	32.0204	14.3539	10.9766	35.0904	33.8495	1.4946	0.9493	11.3153	1.1712	0.0000	0.0000	0.0000	0.0000	0.0000	8.7020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4719	33.3866	40.3722	104.9253	107.3526	38.6124	0.7966	12.4946	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6405	13.6962	13.3105	51.4953	51.3940	6.7113	0.9200	11.9511	1.0294	0.0000	0.0000	0.0000	0.0000	0.0000	2.9220
17	160.0000	170.0000	0.5638	2.0000	0.5494	0.0000	0.0000	0.0144	36.7747	16.9705	11.8828	40.5015	38.6468	3.0897	0.9558	12.1014	1.6489	0.0000	0.0000	0.0000	0.0000	1.0677	11.2798	37.7152	16.9749	11.6524	41.3592	39.4743	2.4650	0.9554	11.9676	1.6518	0.0000	0.0000	0.0000	0.0000	1.0958	11.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4336	31.9607	29.1517	61.4066	59.9925	26.8797	0.9694	17.1949	1.5373	0.0000	0.0000	0.0000	0.0000	0.0000	4.0642
18	170.0000	180.0000	0.8729	1.0000	0.8161	0.0000	0.0017	0.0550	27.1190	16.8944	19.6020	31.9509	33.4616	13.8793	0.9421	14.7533	1.3459	0.0000	0.0000	0.0000	0.0000	0.0001	0.2334	28.7330	17.0147	20.4891	33.3929	35.2901	14.9109	0.9459	14.9875	1.3784	0.0000	0.0000	0.0000	0.0000	0.0001	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6650	125.4489	270.8049	160.4289	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.6336	12.1121	10.9712	59.8716	59.6512	3.3217	0.8912	11.5784	0.9029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	180.0000	190.0000	0.2433	1.0000	0.2264	0.0000	0.0000	0.0169	41.0673	19.5496	18.4958	45.4830	45.0402	6.1458	0.9837	18.8169	1.7097	0.0000	0.0000	0.0000	0.0000	2.5503	2.5502	43.8464	20.4716	19.4450	48.3900	47.9647	6.6822	0.9963	19.7068	1.8153	0.0000	0.0000	0.0000	0.0000	2.7404	2.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9477	7.7785	6.6766	67.3981	67.2798	1.9026	0.8153	6.8823	0.2948	0.0000	0.0000	0.0000	0.0000	0.0000	2.9609
20	190.0000	200.0000	0.5664	0.0000	0.5606	0.0000	0.0000	0.0058	36.7476	11.4149	24.1644	38.4796	43.9807	9.6553	0.8779	9.6258	0.6209	0.0000	0.0000	0.0000	0.0000	0.0003	20.2254	37.1145	11.4874	24.3989	38.8516	44.4161	9.8302	0.8776	9.6295	0.6259	0.0000	0.0000	0.0000	0.0000	0.0003	20.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1915	11.8562	11.1259	88.9849	88.8905	7.3443	0.9051	9.2624	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	1.1936
21	200.0000	210.0000	0.1069	0.0000	0.0601	0.0000	0.0000	0.0468	39.8612	22.3286	8.7767	45.6890	40.8160	8.0466	0.9315	8.1015	1.2496	0.0000	0.0000	0.0000	0.0000	0.0217	19.1248	41.6551	25.9876	22.0520	49.0968	47.1321	24.4147	0.9269	8.7716	1.2171	0.0000	0.0000	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5897	13.4093	100.9192	100.8950	9.5886	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6771	47.6544	14.8193	87.7454	75.1527	17.5478	0.9374	7.2410	1.2913	0.0000	0.0000	0.0000	0.0000	0.0000	43.6811
22	210.0000	220.0000	0.0683	0.0000	0.0218	0.0000	0.0000	0.0465	53.4788	17.6441	14.5043	56.3142	55.4108	14.5068	0.9176	9.9332	1.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0838	21.1221	12.9531	58.9947	56.5863	19.3889	0.8648	8.2960	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1655	16.3247	15.2435	75.9409	75.7158	12.2205	0.9424	10.7000	1.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.0149	0.0000	0.0154	0.0000	0.0000	-0.0005	58.2866	9.9792	9.5162	59.1347	59.0584	3.0343	0.7947	9.4700	0.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1360	9.7681	9.2543	56.9795	56.8937	2.5115	0.7986	9.4026	0.2482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	40.2870	17.3190	15.7520	43.8519	43.2570	14.4161	0.9018	9.5093	0.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2870	17.3190	15.7520	43.8519	43.2570	14.4161	0.9018	9.5093	0.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	0.0113	0.0000	0.0113	0.0000	0.0000	0.0000	58.8371	12.7567	12.0732	60.2042	60.0631	8.8750	0.8363	9.1085	0.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8371	12.7567	12.0732	60.2042	60.0631	8.8750	0.8363	9.1085	0.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	88.7601	11.9382	8.8906	89.5594	89.2043	8.0766	0.8073	8.7501	0.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7601	11.9382	8.8906	89.5594	89.2043	8.0766	0.8073	8.7501	0.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	59.1269	14.0903	14.4138	60.7826	60.8584	11.2263	0.8159	9.3846	0.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1269	14.0903	14.4138	60.7826	60.8584	11.2263	0.8159	9.3846	0.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	39.2857	10.4739	10.2488	40.6579	40.6005	3.0991	0.8973	10.3865	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2857	10.4739	10.2488	40.6579	40.6005	3.0991	0.8973	10.3865	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	66.0924	16.3431	13.9919	68.0831	67.5572	14.0108	0.9067	8.3008	1.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0924	16.3431	13.9919	68.0831	67.5572	14.0108	0.9067	8.3008	1.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	70.6895	53.1816	39.0753	88.4607	80.7706	51.7933	0.9282	12.0249	0.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6895	53.1816	39.0753	88.4607	80.7706	51.7933	0.9282	12.0249	0.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	92.0910	22.3184	18.5115	94.7569	93.9331	18.3086	0.7960	12.7383	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0910	22.3184	18.5115	94.7569	93.9331	18.3086	0.7960	12.7383	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2735	15.4373	102.0344	101.1845	18.5082	0.7960	8.2351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2735	15.4373	102.0344	101.1845	18.5082	0.7960	8.2351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
