Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.2000	-1.1000	0.2780	0.0000	0.0046	0.0000	0.2126	0.0609	37.9414	1.4157	10.2611	37.9678	39.3044	1.2833	0.0000	0.0000	0.0000	0.1752	0.0000	0.5072	0.2634	7.2711	7.2156	98.4284	5.1430	7.3646	98.5626	98.7035	7.2211	0.0000	0.0000	0.0000	0.2450	0.0000	1.3880	0.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2978	3.9304	2.2073	46.4643	46.3504	3.9043	0.0000	0.0000	0.0000	0.1399	0.0000	0.3723	0.2158	0.0000	0.0000	61.9086	8.2603	47.3467	62.4573	77.9384	8.1937	0.0000	0.0000	0.0000	0.2930	0.0000	0.9123	0.4220	33.2047	32.9513
15	-1.1000	-1.0000	0.0799	0.0000	0.0000	0.0000	0.0775	0.0024	80.8223	24.7517	18.2218	84.5274	82.8509	24.7146	0.0000	0.0000	0.0000	0.1379	0.0000	0.4002	0.2090	0.0000	1.2691	70.8670	35.5345	51.6819	79.2770	87.7106	35.5320	0.0000	0.0000	0.0000	0.1377	0.0000	0.3507	0.1957	0.0000	38.3141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3465	25.9669	19.0837	87.2979	85.5034	25.9626	0.0000	0.0000	0.0000	0.1364	0.0000	0.3972	0.2083	0.0000	0.0000	68.0868	42.8210	33.9763	80.4330	76.0934	14.7073	0.0000	0.0000	0.0000	0.1865	0.0000	0.4954	0.2306	0.0000	41.6928
16	-1.0000	-0.9000	0.2190	0.0000	0.0000	0.0000	0.1586	0.0603	37.6908	10.7816	30.3046	39.2026	48.3629	13.5309	0.0000	0.0000	0.0000	0.2225	0.0000	0.7175	0.3237	14.7954	22.7094	97.4639	34.4620	25.6320	103.3772	100.7780	34.4260	0.0000	0.0000	0.0000	0.5175	0.0000	1.4093	0.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7465	14.2556	33.3794	49.8293	58.2573	16.7057	0.0000	0.0000	0.0000	0.2335	0.0000	0.7477	0.3387	20.4252	20.4252	54.3572	1.7662	29.1919	54.3859	61.6999	5.1942	0.0000	0.0000	0.0000	0.1936	0.0000	0.6377	0.2845	0.0000	28.7170
17	-0.9000	-0.8000	0.1614	0.0000	0.0006	0.0000	0.1418	0.0190	56.0263	49.2187	3.0657	74.5750	56.1102	8.2134	0.0000	0.0000	0.0000	0.0947	0.0000	0.3024	0.1756	0.0000	48.5272	60.1050	1.7723	2.3922	60.1311	60.1525	1.9775	0.0000	0.0000	0.0000	0.4214	0.0000	1.1728	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0845	42.7240	0.3438	76.1905	63.0855	5.6520	0.0000	0.0000	0.0000	0.0938	0.0000	0.2798	0.1749	0.0000	42.3471	69.3841	99.9808	25.6695	121.6977	73.9802	27.6237	0.0000	0.0000	0.0000	0.0914	0.0000	0.4442	0.1701	0.0000	96.0878
18	-0.8000	-0.7000	0.0936	0.0000	0.0015	0.0672	0.0000	0.0249	56.3785	4.7372	39.2102	56.5772	68.6729	7.2692	0.0000	0.0000	0.0000	0.1043	0.0000	0.6475	0.1804	0.0000	38.5245	91.4967	30.4987	31.9268	96.4459	96.9070	31.9224	0.0000	0.0000	0.0000	0.1689	0.0000	0.4445	0.2345	0.0000	0.0000	70.8993	8.0536	54.7047	71.3553	89.5507	10.6400	0.0000	0.0000	0.0000	0.1118	0.0000	0.7247	0.1872	0.0000	53.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1012	3.4198	5.9471	91.1654	91.2951	5.9274	0.0000	0.0000	0.0000	0.0799	0.0000	0.4512	0.1588	0.0000	0.0000
19	-0.7000	-0.6000	0.1521	0.0000	0.0000	0.0000	0.1479	0.0042	51.5324	0.6185	0.9031	51.5361	51.5403	0.5508	0.0000	0.0000	0.0000	0.1733	0.0000	0.5145	0.2454	0.0000	0.3979	100.0000	6.2286	9.2678	100.1938	100.4285	9.2570	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9995	0.5966	1.0595	53.0028	53.0101	0.8762	0.0000	0.0000	0.0000	0.1733	0.0000	0.5152	0.2457	0.0000	0.0000	37.5100	12.3817	17.4704	39.5007	41.3789	10.8211	0.0000	0.0000	0.0000	0.1724	0.0000	0.4919	0.2355	0.0000	14.3550
20	-0.6000	-0.5000	0.1210	0.0000	0.0003	0.0182	0.0787	0.0238	42.5476	9.4624	1.1961	43.5871	42.5644	9.4264	0.0000	0.0000	0.0000	0.1820	0.0000	0.6380	0.2550	0.0000	0.4181	100.0000	1.5458	5.5012	100.0119	100.1512	5.4347	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	71.6577	71.6893	50.8657	101.3616	87.8758	71.6826	0.0000	0.0000	0.0000	0.2983	0.0000	0.8449	0.3948	0.0000	0.0000	59.7912	5.9283	0.6366	60.0844	59.7946	5.8938	0.0000	0.0000	0.0000	0.1454	0.0000	0.5841	0.2122	0.0000	0.0000	68.5557	15.0285	7.2988	70.1836	68.9431	14.8585	0.0000	0.0000	0.0000	0.2130	0.0000	0.6566	0.2885	0.0000	2.1269
21	-0.5000	-0.4000	0.0764	0.0000	0.0005	0.0399	0.0188	0.0171	56.5188	78.7358	1.6444	96.9212	56.5428	8.7093	0.0000	0.0000	0.0000	0.4776	0.0000	1.3222	0.5648	0.0000	78.2380	74.3551	0.7662	3.6288	74.3590	74.4436	3.5674	0.0000	0.0000	0.0000	0.2033	0.0000	0.5685	0.2802	0.0000	0.0000	100.0000	30.1406	25.9543	104.4436	103.3132	30.1231	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	70.7865	319.2071	18.7094	326.9616	73.2173	47.8376	0.0000	0.0000	0.0000	0.2451	0.0000	0.6420	0.3074	0.0000	315.6013	55.7314	9.5234	11.6678	56.5393	56.9397	10.7435	0.0000	0.0000	0.0000	1.0824	0.0000	3.1141	1.2371	0.0000	2.8922
22	-0.4000	-0.3000	0.1315	0.0000	0.0001	0.0000	0.1256	0.0058	59.2300	447.0888	6.9644	450.9951	59.6381	6.9415	0.0000	0.0000	0.0000	0.1156	0.0000	0.5199	0.1870	0.4994	447.0711	80.3101	19.7845	21.2267	82.7111	83.0679	21.2145	0.0000	0.0000	0.0000	0.2215	0.0000	0.6186	0.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9672	3.9580	7.0775	62.0935	62.3701	7.0551	0.0000	0.0000	0.0000	0.1130	0.0000	0.5209	0.1843	0.0000	0.0000	49.6565	18.1108	4.6870	52.8562	49.8773	4.1408	0.0000	0.0000	0.0000	0.1709	0.0000	0.4962	0.2435	11.3956	13.6950
23	-0.3000	-0.2000	0.2021	0.0000	0.0034	0.0453	0.1375	0.0158	46.9664	3.3588	4.6559	47.0863	47.1966	4.6294	0.0000	0.0000	0.0000	0.1518	0.0000	0.4171	0.2246	0.0000	0.3267	92.3378	7.9574	10.5064	92.6801	92.9336	10.4959	0.0000	0.0000	0.0000	0.1294	0.0000	0.3920	0.2289	0.0000	0.0000	100.0000	18.2892	19.2523	101.6587	101.8364	19.2410	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	0.0000	0.0000	60.0946	2.3299	4.7925	60.1397	60.2854	4.7748	0.0000	0.0000	0.0000	0.1297	0.0000	0.3391	0.1946	0.0000	0.0000	66.7086	33.9424	25.6990	74.8473	71.4876	33.6750	0.0000	0.0000	0.0000	0.2085	0.0000	0.7070	0.2867	0.0000	4.1783
24	-0.2000	-0.1000	0.0960	0.0000	0.0002	0.0000	0.0671	0.0288	51.8061	21.8415	15.7651	56.2221	54.1517	21.8257	0.0000	0.0000	0.0000	0.1412	0.0000	0.3684	0.2051	0.0000	0.7003	85.5670	97.5755	13.4787	129.7794	86.6221	13.4752	0.0000	0.0000	0.0000	0.0871	0.0000	0.2448	0.1577	0.0000	96.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6127	33.5329	23.8880	73.6850	69.8259	33.5307	0.0000	0.0000	0.0000	0.1195	0.0000	0.3165	0.1858	0.0000	0.0000	80.5233	3.7044	5.4892	80.6084	80.7101	5.4223	0.0000	0.0000	0.0000	0.1922	0.0000	0.4902	0.2505	0.0000	1.7906
25	-0.1000	0.0000	0.1364	0.0000	0.0008	0.0000	0.1099	0.0257	52.8310	5.8319	1.1084	53.1519	52.8426	5.7921	0.0000	0.0000	0.0000	0.1086	0.0000	0.6404	0.1844	0.0000	0.2383	58.4958	4.0089	6.7484	58.6331	58.8838	6.7232	0.0000	0.0000	0.0000	0.1806	0.0000	0.4939	0.2531	0.0000	1.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6485	1.6168	2.8124	63.6690	63.7106	2.7177	0.0000	0.0000	0.0000	0.0967	0.0000	0.6967	0.1753	0.0000	0.0000	67.5068	24.7831	1.3549	71.9122	67.5204	24.7754	0.0000	0.0000	0.0000	0.1573	0.0000	0.4042	0.2208	0.0000	1.2648
26	0.0000	0.1000	0.7113	0.0000	0.0053	0.6053	0.0601	0.0405	85.5857	5.4753	7.9640	85.7606	85.9554	7.9523	0.0000	0.0000	0.0000	0.1368	0.0000	0.3573	0.2010	0.0000	2.2138	81.5356	0.5017	2.9140	81.5372	81.5877	2.8706	0.0000	0.0000	0.0000	0.0955	0.0000	0.4605	0.1748	0.0000	0.0000	100.0000	6.7121	9.2678	100.2250	100.4285	9.2570	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	2.5014	100.0000	0.2772	2.9826	100.0004	100.0445	2.9697	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	55.1040	3.8135	3.1593	55.2358	55.1945	3.4820	0.0000	0.0000	0.0000	0.1359	0.0000	0.3696	0.2026	0.0000	1.4908
27	0.1000	0.2000	0.1351	1.0000	0.0019	0.0229	0.0937	0.0168	52.2580	6.5115	6.9156	52.6621	52.7136	6.9031	0.0000	0.0000	0.0000	0.1226	0.0000	0.3438	0.2003	0.0000	0.0721	77.9715	6.6032	7.9457	78.2506	78.3753	7.8794	0.0000	0.0000	0.0000	0.2339	0.0000	0.6523	0.3146	0.0000	0.6868	100.0000	15.6200	18.6796	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	70.2149	4.7369	4.3014	70.3745	70.3466	4.7254	0.0000	0.0000	0.0000	0.0940	0.0000	0.2642	0.1719	0.0000	0.0000	69.9644	5.6572	7.0026	70.1928	70.3140	6.9533	0.0000	0.0000	0.0000	0.2421	0.0000	0.7198	0.3376	0.0000	0.5814
28	0.2000	0.3000	0.2813	2.0000	0.0028	0.0471	0.1677	0.0638	41.9132	8.0908	17.3984	42.6870	45.3808	8.0552	0.0000	0.0000	0.0000	0.1862	0.0000	0.6845	0.2681	0.0000	16.7520	73.6625	36.5913	31.0382	82.2502	79.9346	36.5888	0.0000	0.0000	0.0000	0.1074	0.0000	0.3638	0.1945	0.0000	0.0000	100.0000	11.3239	100.8323	100.6391	142.0111	12.8859	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	100.0000	56.4828	7.8175	1.2498	57.0212	56.4966	7.7927	0.0000	0.0000	0.0000	0.1697	0.0000	0.5408	0.2559	0.0000	0.0000	81.6719	8.1338	9.7351	82.0760	82.2501	9.6879	0.0000	0.0000	0.0000	0.3077	0.0000	0.8198	0.3751	0.0000	0.1214
29	0.3000	0.4000	0.1313	0.0000	0.0046	0.0000	0.0899	0.0369	48.4641	14.8396	10.7590	50.6851	49.6440	10.7293	0.0000	0.0000	0.0000	0.1388	0.0000	0.7116	0.2184	0.0000	10.4889	99.9065	11.2401	12.8455	100.5368	100.7289	12.8425	0.0000	0.0000	0.0000	0.0766	0.0000	0.2218	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8121	21.7829	17.6764	70.2734	69.1109	17.6563	0.0000	0.0000	0.0000	0.1172	0.0000	0.8121	0.2030	0.0000	15.3255	55.8387	3.4862	1.1181	55.9475	55.8499	3.4301	0.0000	0.0000	0.0000	0.1992	0.0000	0.5273	0.2646	0.0000	0.9295
30	0.4000	0.5000	0.0485	0.0000	0.0006	0.0183	0.0444	-0.0147	116.6761	30.7922	48.4581	120.6709	126.3388	30.7788	0.0000	0.0000	0.0000	0.1068	0.0000	0.4088	0.1963	0.0000	39.4085	59.7063	5.4964	8.2325	59.9588	60.2712	8.2034	0.0000	0.0000	0.0000	0.2168	0.0000	0.5914	0.2859	0.0000	0.0000	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	78.0166	29.4052	25.8050	83.3742	82.1735	29.4021	0.0000	0.0000	0.0000	0.1267	0.0000	0.3588	0.2006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.1833	0.0000	0.0002	0.0000	0.1270	0.0562	54.0515	1.5582	4.1990	54.0740	54.2144	4.1663	0.0000	0.0000	0.0000	0.1587	0.0000	0.4421	0.2313	0.0000	0.9278	70.6557	886.9904	34.7819	889.8001	78.7528	34.7749	0.0000	0.0000	0.0000	0.2243	0.0000	0.5956	0.2906	0.0000	886.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7186	1.3786	5.0794	70.7320	70.9008	5.0475	0.0000	0.0000	0.0000	0.1720	0.0000	0.4827	0.2476	0.0000	0.0000	74.6403	15.0064	16.3199	76.1338	76.4036	16.3145	0.0000	0.0000	0.0000	0.1284	0.0000	0.3500	0.1944	0.0000	0.0000
