Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	0.1904	1.0000	0.0000	0.0361	0.1280	0.0263	42.9182	3.1725	19.3737	43.0353	47.0884	2.9951	0.0000	0.0000	0.0000	0.1236	0.0000	0.9988	0.2191	0.0000	19.1930	74.1314	3.0218	4.7594	74.1929	74.2840	3.7281	0.0000	0.0000	0.0000	0.7231	0.0000	2.7526	0.8658	0.0000	0.0000	100.0000	6.3006	100.4330	100.1983	141.7279	9.2570	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	100.0000	54.4971	3.8795	1.7081	54.6351	54.5239	3.7336	0.0000	0.0000	0.0000	0.1134	0.0000	1.0268	0.2087	0.0000	0.0000	86.1056	2.2954	5.3987	86.1362	86.2747	4.9975	0.0000	0.0000	0.0000	0.2252	0.0000	0.8142	0.3345	0.0000	1.8305
14	-1.2000	-1.1000	0.1227	0.0000	0.0033	0.0106	0.1016	0.0071	49.3606	5.1983	40.9259	49.6336	64.1202	5.1605	0.0000	0.0000	0.0000	0.1751	0.0000	0.5445	0.2542	26.4142	31.1885	94.8648	9.2999	11.7204	95.3196	95.5861	11.7017	0.0000	0.0000	0.0000	0.1914	0.0000	0.5619	0.2971	0.0000	0.0000	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	58.2604	4.9719	45.1400	58.4721	73.7013	4.9376	0.0000	0.0000	0.0000	0.1633	0.0000	0.5059	0.2391	31.8876	31.8876	87.7584	32.7521	88.2966	93.6709	124.4903	32.8141	0.0000	0.0000	0.0000	0.1176	0.0000	0.5237	0.1868	0.0000	81.9708
16	-1.0000	-0.9000	0.1466	0.0000	0.0000	0.0000	0.1009	0.0457	46.7690	9.1533	14.9055	47.6563	49.0868	9.1172	0.0000	0.0000	0.0000	0.2343	0.0000	0.6855	0.3223	0.0000	12.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4943	14.4365	12.1822	64.1401	63.6706	14.4231	0.0000	0.0000	0.0000	0.1912	0.0000	0.5193	0.2836	0.0000	0.0000	58.9043	3.2313	41.4338	58.9929	72.0173	2.9587	0.0000	0.0000	0.0000	0.3295	0.0000	1.0523	0.4078	0.0000	41.3357
17	-0.9000	-0.8000	0.2177	0.0000	0.0014	0.0437	0.1002	0.0724	43.7736	3.6025	10.1907	43.9216	44.9442	3.5632	0.0000	0.0000	0.0000	0.1112	0.0000	0.4597	0.1947	0.0000	9.9959	77.4724	39.1350	34.2466	86.7959	84.7042	39.1197	0.0000	0.0000	0.0000	0.2480	0.0000	1.0249	0.2972	0.0000	0.0000	100.0000	23.5787	23.0016	102.7422	102.6113	23.5706	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000	68.7544	9.3116	10.6309	69.3821	69.5715	10.6199	0.0000	0.0000	0.0000	0.1235	0.0000	0.4176	0.2109	0.0000	0.0000	68.0091	10.9732	30.4220	68.8886	74.5032	10.9545	0.0000	0.0000	0.0000	0.0808	0.0000	0.4410	0.1585	0.0000	30.0662
18	-0.8000	-0.7000	0.1596	0.0000	0.0002	0.0000	0.1386	0.0208	52.2630	0.4846	48.0537	52.2652	70.9970	1.6374	0.0000	0.0000	0.0000	0.1252	0.0000	0.4199	0.2071	0.0966	48.0232	92.9227	12.3518	14.9992	93.7401	94.1255	14.9953	0.0000	0.0000	0.0000	0.0942	0.0000	0.2719	0.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8553	0.7801	42.1919	58.8604	72.4161	2.3914	0.0000	0.0000	0.0000	0.1099	0.0000	0.3968	0.1894	0.0000	42.1216	83.5485	3.3373	87.9107	83.6151	121.2792	5.2067	0.0000	0.0000	0.0000	0.2277	0.0000	0.5745	0.3255	0.7411	87.7505
19	-0.7000	-0.6000	0.1371	0.0000	0.0001	0.0000	0.1172	0.0198	62.1689	2.3925	4.8737	62.2149	62.3596	4.8399	0.0000	0.0000	0.0000	0.1853	0.0000	0.4708	0.2717	0.0000	0.0037	80.5190	22.2777	25.4488	83.5441	84.4450	25.1951	0.0000	0.0000	0.0000	0.1418	0.0000	0.3671	0.2050	0.0000	3.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0656	0.5950	1.9991	71.0681	71.0937	1.9088	0.0000	0.0000	0.0000	0.1912	0.0000	0.4877	0.2822	0.0000	0.0000	92.4047	27.5261	23.6559	96.4174	95.3846	27.5224	0.0000	0.0000	0.0000	0.1507	0.0000	0.3715	0.2100	0.0000	0.0000
20	-0.6000	-0.5000	0.0348	0.0000	0.0001	0.0476	-0.0348	0.0219	214.7893	163.5882	0.9332	269.9918	214.7913	25.5052	0.0000	0.0000	0.0000	0.3795	0.0000	0.7586	0.3954	0.4400	161.5844	90.6059	34.7522	34.4443	97.0420	96.9321	34.7430	0.0000	0.0000	0.0000	0.2466	0.0000	0.6868	0.3250	0.0000	0.0000	85.5041	15.8846	6.2279	86.9671	85.7306	15.8531	0.0000	0.0000	0.0000	0.3209	0.0000	0.8610	0.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3888	4.2746	5.2567	80.5024	80.5605	5.2224	0.0000	0.0000	0.0000	0.1328	0.0000	0.5437	0.2164	0.6977	3.9051
21	-0.5000	-0.4000	0.0549	0.0000	0.0027	0.0000	0.0433	0.0089	68.0711	39.6924	21.1042	78.7983	71.2676	39.6854	0.0000	0.0000	0.0000	0.1420	0.0000	0.4049	0.2081	0.0000	0.8082	88.2769	38.2566	30.3414	96.2101	93.3456	38.2537	0.0000	0.0000	0.0000	0.0765	0.0000	0.4377	0.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5384	45.1478	23.6646	96.7220	88.7515	45.1456	0.0000	0.0000	0.0000	0.1433	0.0000	0.3692	0.2064	0.0000	0.0000	52.4143	34.6279	27.0237	62.8200	58.9706	34.4428	0.0000	0.0000	0.0000	0.1554	0.0000	0.5675	0.2311	0.0000	4.9616
22	-0.4000	-0.3000	0.0912	0.0000	0.0000	0.0000	0.0793	0.0118	61.4816	6.4793	0.5512	61.8221	61.4841	6.4651	0.0000	0.0000	0.0000	0.1266	0.0000	0.3570	0.1989	0.1349	0.3211	100.0000	0.8546	3.9398	100.0037	100.0776	3.8463	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8439	5.2136	0.4068	70.0383	69.8451	5.1977	0.0000	0.0000	0.0000	0.1275	0.0000	0.3338	0.1956	0.0000	0.0000	71.8706	14.9641	17.7788	73.4119	74.0369	17.5664	0.0000	0.0000	0.0000	0.1205	0.0000	0.5122	0.2211	1.0386	2.4712
23	-0.3000	-0.2000	0.3391	0.0000	0.0019	0.0000	0.2378	0.0994	39.1542	10.5251	17.7596	40.5441	42.9936	8.9861	0.0000	0.0000	0.0000	0.2092	0.0000	0.6143	0.2888	0.0000	15.3020	77.6290	14.9791	16.1959	79.0609	79.3005	16.1777	0.0000	0.0000	0.0000	0.2405	0.0000	0.6592	0.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3001	5.1506	6.1464	48.5740	48.6896	6.0933	0.0000	0.0000	0.0000	0.2506	0.0000	0.6933	0.3292	0.0000	0.0000	66.9830	26.7674	54.5491	72.1333	86.3847	16.5554	0.0000	0.0000	0.0000	0.1096	0.0000	0.4241	0.1916	0.0000	52.2170
24	-0.2000	-0.1000	0.1912	0.0000	0.0005	0.0229	0.1621	0.0057	51.6007	317.7749	1.8879	321.9371	51.6352	1.5278	0.0000	0.0000	0.0000	0.1264	0.0000	0.3331	0.1913	0.6556	317.7746	69.1753	12.7396	10.8907	70.3386	70.0273	12.7344	0.0000	0.0000	0.0000	0.0757	0.0000	0.3239	0.1511	0.0000	2.4610	100.0000	2572.7596	18.6796	2574.7023	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	2572.7122	59.1743	1.1971	3.8393	59.1864	59.2987	3.8196	0.0000	0.0000	0.0000	0.1215	0.0000	0.3194	0.1860	0.0000	0.0000	39.3788	344.7316	35.9762	346.9735	53.3383	9.7707	0.0000	0.0000	0.0000	0.2048	0.0000	0.5813	0.2881	22.0803	344.5940
25	-0.1000	0.0000	0.1957	0.0000	0.0005	0.0089	0.0790	0.1073	45.0579	5.4735	11.3385	45.3892	46.4627	5.6304	0.0000	0.0000	0.0000	0.2512	0.0000	0.6896	0.3329	0.2241	9.8088	63.8257	11.3727	14.8442	64.8310	65.5292	14.8310	0.0000	0.0000	0.0000	0.1933	0.0000	0.5344	0.2676	0.0000	0.0000	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	83.7398	2.6995	3.5400	83.7833	83.8146	3.5282	0.0000	0.0000	0.0000	0.0792	0.0000	0.2296	0.1553	0.0000	0.0000	53.7163	2.1999	18.2189	53.7613	56.7219	3.2534	0.0000	0.0000	0.0000	0.3769	0.0000	1.0249	0.4631	0.4087	17.8870
26	0.0000	0.1000	0.2813	0.0000	0.0003	0.0205	0.2475	0.0130	41.9747	0.4069	3.1211	41.9767	42.0906	3.1012	0.0000	0.0000	0.0000	0.1023	0.0000	0.2833	0.1820	0.1791	0.0542	99.7359	3.8685	7.4937	99.8109	100.0170	7.4450	0.0000	0.0000	0.0000	0.2646	0.0000	0.7360	0.3439	0.0000	0.0000	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	46.7795	0.3446	2.2376	46.7808	46.8330	2.2110	0.0000	0.0000	0.0000	0.0990	0.0000	0.2763	0.1805	0.0000	0.0000	82.0251	15.4810	17.8516	83.4732	83.9452	17.8415	0.0000	0.0000	0.0000	0.2018	0.0000	0.5052	0.2604	3.8698	1.1705
27	0.1000	0.2000	0.0990	0.0000	0.0014	0.0000	0.0471	0.0505	50.0665	20.9193	18.0603	54.2611	53.2243	20.9113	0.0000	0.0000	0.0000	0.1746	0.0000	0.4654	0.2453	0.0000	0.2360	97.9866	32.2082	31.7712	103.1443	103.0087	31.7681	0.0000	0.0000	0.0000	0.1435	0.0000	0.3699	0.2066	0.0000	10.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5975	46.4443	40.8516	74.7713	71.4320	46.4408	0.0000	0.0000	0.0000	0.1792	0.0000	0.4779	0.2546	0.0000	0.0000	81.5506	3.6661	3.2702	81.6329	81.6161	3.6257	0.0000	0.0000	0.0000	0.1712	0.0000	0.4565	0.2377	0.0000	0.4632
28	0.2000	0.3000	0.1214	0.0000	0.0024	0.0000	0.0537	0.0653	40.1315	20.2699	13.4423	44.9600	42.3229	20.2558	0.0000	0.0000	0.0000	0.1922	0.0000	0.5521	0.2867	0.0000	0.3847	79.1651	14.4384	17.8147	80.4710	81.1448	17.8101	0.0000	0.0000	0.0000	0.1154	0.0000	0.3312	0.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3304	46.6168	30.9600	81.8932	74.1074	46.6104	0.0000	0.0000	0.0000	0.2440	0.0000	0.6385	0.3549	0.0000	0.0000	49.9573	1.4722	1.3349	49.9790	49.9752	1.2107	0.0000	0.0000	0.0000	0.1525	0.0000	0.4892	0.2337	0.0000	0.7156
29	0.3000	0.4000	0.1223	0.0000	0.0047	0.0619	0.0364	0.0194	48.5336	4.5425	5.1401	48.7457	48.8050	5.1228	0.0000	0.0000	0.0000	0.1338	0.0000	0.3489	0.1975	0.0000	0.0000	97.0165	10.1276	11.7446	97.5437	97.7248	11.7408	0.0000	0.0000	0.0000	0.0827	0.0000	0.2386	0.1552	0.0000	0.0000	70.7124	10.1163	12.2479	71.4324	71.7653	12.2411	0.0000	0.0000	0.0000	0.1290	0.0000	0.3356	0.1921	0.0000	0.0000	99.9988	11.7760	13.9625	100.6898	100.9688	13.9554	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	84.5075	30.4392	22.9254	89.8224	87.5619	30.4358	0.0000	0.0000	0.0000	0.1437	0.0000	0.3802	0.2083	0.0000	0.0000
30	0.4000	0.5000	0.1129	0.0000	0.0007	0.0000	0.0933	0.0189	55.4376	19.7287	16.5288	58.8434	57.8492	16.4863	0.0000	0.0000	0.0000	0.3818	0.0000	0.9232	0.3942	0.0000	13.9395	52.1881	8.9766	11.6620	52.9544	53.4752	11.6511	0.0000	0.0000	0.0000	0.1362	0.0000	0.4309	0.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2715	15.3625	18.1617	67.0550	67.7511	18.1259	0.0000	0.0000	0.0000	0.4147	0.0000	0.9814	0.4133	0.0000	0.0000	76.1988	7.8873	9.1135	76.6059	76.7418	8.5692	0.0000	0.0000	0.0000	0.2287	0.0000	0.6537	0.3062	0.0000	3.1577
31	0.5000	0.6000	0.0652	0.0000	0.0006	0.0000	0.0647	-0.0001	121.9765	9.1685	10.9570	122.3206	122.4677	10.9089	0.0000	0.0000	0.0000	0.2624	0.0000	0.8352	0.3529	0.0000	0.4068	70.8051	12.3706	13.9960	71.8776	72.1751	13.9835	0.0000	0.0000	0.0000	0.1796	0.0000	0.5036	0.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9964	8.4900	10.5881	100.3562	100.5554	10.5537	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
