Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0874	0.0000	0.0015	0.0000	0.0605	0.0255	79.4587	14.7133	26.1077	80.8095	83.6379	16.6782	0.0000	0.0000	0.0000	0.1640	0.0000	0.7610	0.2661	0.0000	20.0693	97.2057	30.2096	31.7909	101.7918	102.2722	31.7874	0.0000	0.0000	0.0000	0.1506	0.0000	0.3900	0.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3974	17.7416	18.7300	99.9840	100.1641	18.7118	0.0000	0.0000	0.0000	0.1277	0.0000	0.7878	0.2237	0.0000	0.0000	140.4757	10.1914	70.3600	140.8450	157.1113	14.5305	0.0000	0.0000	0.0000	0.2507	0.0000	0.7185	0.3697	0.0000	68.8381
12	-1.7584	-1.6328	0.1450	0.0000	0.0001	0.0453	0.0860	0.0136	54.9849	42.9223	6.0234	69.7543	55.3138	9.9394	0.0000	0.0000	0.0000	0.1395	0.0000	0.4933	0.2165	0.0000	41.7519	74.8386	11.0991	14.7284	75.6572	76.2741	14.7061	0.0000	0.0000	0.0000	0.2721	0.0000	0.5900	0.4890	0.0000	0.0000	100.0000	18.2892	19.2523	101.6587	101.8364	19.2410	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	0.0000	0.0000	74.7725	72.6663	13.5021	104.2656	75.9818	20.1117	0.0000	0.0000	0.0000	0.1190	0.0000	0.4784	0.1875	0.0000	69.8257	94.8317	43.0855	39.5380	104.1605	102.7438	42.9393	0.0000	0.0000	0.0000	0.0629	0.0000	0.3806	0.1399	0.0000	3.5217
13	-1.6328	-1.5072	0.0441	1.0000	0.0019	0.0000	0.0374	0.0048	60.7966	31.2629	30.8640	68.3637	68.1823	30.8553	0.0000	0.0000	0.0000	0.2072	0.0000	0.6409	0.2981	0.0000	5.3188	61.1603	95.0565	26.4916	113.0324	66.6512	29.3089	0.0000	0.0000	0.0000	0.2394	0.0000	0.9106	0.2952	0.0000	90.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3844	34.1104	34.1365	79.1155	79.1267	34.1294	0.0000	0.0000	0.0000	0.1976	0.0000	0.6008	0.2961	0.0000	0.0000	42.0450	14.5658	7.1125	44.4965	42.6423	7.0501	0.0000	0.0000	0.0000	0.2699	0.0000	0.8477	0.3148	0.0000	13.4058
14	-1.5072	-1.3816	0.0828	0.0000	0.0008	0.0000	0.0365	0.0456	54.3484	33.3136	35.9675	63.7459	65.1721	33.3025	0.0000	0.0000	0.0000	0.2404	0.0000	0.6324	0.4060	0.0000	26.8310	97.4711	82.8883	54.8000	127.9496	111.8198	82.8857	0.0000	0.0000	0.0000	0.1445	0.0000	0.5989	0.2169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1814	39.6939	29.0084	106.8296	103.3365	39.6803	0.0000	0.0000	0.0000	0.3823	0.0000	0.7006	0.6654	0.0000	0.0000	58.7883	29.7418	53.4035	65.8835	79.4229	29.7287	0.0000	0.0000	0.0000	0.1285	0.0000	0.5784	0.2016	0.0000	48.7677
15	-1.3816	-1.2560	0.1773	0.0000	0.0000	0.0637	0.0668	0.0468	43.1497	0.9392	0.9317	43.1599	43.1598	0.1277	0.0000	0.0000	0.0000	0.2095	0.0000	0.8680	0.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2243	4.4681	7.8855	80.3486	80.6109	7.7963	0.0000	0.0000	0.0000	0.2618	0.0000	1.1137	0.3095	0.0000	0.0000	72.2206	15.0089	9.1374	73.7637	72.7963	15.0037	0.0000	0.0000	0.0000	0.0732	0.0000	0.3542	0.1500	0.0000	0.0000	64.6188	6.9871	10.4166	64.9955	65.4530	10.3285	0.0000	0.0000	0.0000	0.3329	0.0000	1.2671	0.3559	0.0000	0.0000
16	-1.2560	-1.1304	0.1312	0.0000	0.0002	0.0410	0.0721	0.0179	50.5476	8.9125	14.1416	51.3273	52.4886	11.6051	0.0000	0.0000	0.0000	0.1301	0.0000	0.5536	0.2090	0.0000	8.0586	62.7638	37.3348	34.0569	73.0286	71.4084	37.2710	0.0000	0.0000	0.0000	1.0631	0.0000	1.5898	1.0507	0.0000	0.0000	100.0000	3.9322	7.5723	100.0773	100.2863	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	70.7133	11.7762	13.9626	71.6872	72.0786	13.9552	0.0000	0.0000	0.0000	0.1075	0.0000	0.4049	0.1789	0.0000	0.0000	60.7332	8.5298	60.2257	61.3293	85.5316	11.1867	0.0000	0.0000	0.0000	0.2236	0.0000	0.5977	0.3019	0.0000	59.1735
17	-1.1304	-1.0048	0.0282	0.0000	0.0000	0.0000	0.0194	0.0087	69.4623	20.9455	22.4787	72.5516	73.0090	22.3647	0.0000	0.0000	0.0000	0.1147	0.0000	0.3204	0.1942	0.0000	2.2265	98.3452	2.2708	5.6143	98.3714	98.5053	5.5732	0.0000	0.0000	0.0000	0.0675	0.0000	0.6587	0.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2953	32.8801	104.7826	105.2668	32.8789	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	26.8296	5.4297	7.5740	27.3735	27.8782	2.2573	0.0000	0.0000	0.0000	0.2001	0.0000	0.5403	0.2964	0.0000	7.2008
18	-1.0048	-0.8792	0.0823	0.0000	0.0000	0.0000	0.0662	0.0161	56.3497	35.9404	24.8343	66.8356	61.5795	35.9310	0.0000	0.0000	0.0000	0.2045	0.0000	0.7415	0.2378	0.0000	0.3411	100.0000	30.1264	25.9380	104.4395	103.3091	30.1231	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8609	50.6267	35.8121	73.9193	64.6800	50.6216	0.0000	0.0000	0.0000	0.1293	0.0000	0.6754	0.2116	0.0000	0.0000	184.3494	20.3267	24.4778	185.4666	185.9673	24.3869	0.0000	0.0000	0.0000	0.5140	0.0000	1.0139	0.3452	0.0000	1.7442
19	-0.8792	-0.7536	0.0947	0.0000	0.0000	0.0314	0.0629	0.0004	70.4526	2.0874	4.2448	70.4836	70.5804	4.1007	0.0000	0.0000	0.0000	0.3308	0.0000	0.8799	0.5426	0.0000	0.1792	80.0758	21.8681	24.7719	83.0081	83.8199	24.7317	0.0000	0.0000	0.0000	0.4435	0.0000	1.2281	0.5367	0.0000	0.0000	71.0343	26.1051	28.6982	75.6792	76.6123	28.6650	0.0000	0.0000	0.0000	0.2552	0.0000	1.3243	0.3250	0.0000	0.0000	100.0000	8.5057	10.6006	100.3611	100.5603	10.5535	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	145.0259	32.5039	64.4283	148.6237	158.6931	46.5749	0.0000	0.0000	0.0000	0.1793	0.0000	0.1301	0.2991	0.0000	44.5157
20	-0.7536	-0.6280	0.0613	0.0000	0.0002	0.0071	0.0645	-0.0104	107.5237	13.5562	20.9971	108.3749	109.5547	20.9879	0.0000	0.0000	0.0000	0.1765	0.0000	0.5200	0.2344	0.1791	0.6632	99.5287	13.4457	16.0152	100.4328	100.8090	16.0128	0.0000	0.0000	0.0000	0.0776	0.0000	0.2244	0.1497	0.0000	0.0000	100.0000	97.6956	59.0603	139.8014	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	0.0000	100.0000	2.7220	6.2293	100.0370	100.1938	6.2133	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.1720	0.0000	0.0005	0.0000	0.1754	-0.0038	60.5306	5.4894	5.9886	60.7790	60.8261	5.9384	0.0000	0.0000	0.0000	0.1661	0.0000	0.7132	0.2536	0.0000	0.2036	75.8804	17.1504	17.9251	77.7944	77.9689	17.9182	0.0000	0.0000	0.0000	0.1636	0.0000	0.4142	0.2239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0658	5.4885	6.1347	53.3489	53.4192	6.0889	0.0000	0.0000	0.0000	0.1602	0.0000	0.6901	0.2484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.0587	0.0000	0.0005	0.0000	0.0614	-0.0032	115.9109	22.3598	22.6278	118.0479	118.0989	22.5893	0.0000	0.0000	0.0000	0.1041	0.0000	0.9580	0.1871	0.0000	0.8857	62.6026	7.7380	11.1791	63.0790	63.5929	11.1681	0.0000	0.0000	0.0000	0.1100	0.0000	0.4453	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7413	8.5073	100.1647	100.3612	8.4131	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.0228	0.0000	0.0005	0.0000	0.0227	-0.0005	99.7266	21.1245	24.4544	101.9394	102.6812	24.3981	0.0000	0.0000	0.0000	0.0883	0.0000	1.2638	0.1838	1.2787	1.0612	59.1754	5.1897	2.9136	59.4026	59.2471	5.1761	0.0000	0.0000	0.0000	0.0786	0.0000	0.3306	0.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7928	25.2193	102.3471	103.1310	25.1877	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.8121	0.0000	0.0000	0.6133	0.1089	0.0898	75.2818	5.0847	8.4950	75.4533	75.7596	7.4672	0.0000	0.0000	0.0000	0.1603	0.0000	0.4668	0.2217	2.8386	2.8386	76.2428	13.0229	14.4674	77.3470	77.6033	13.7360	0.0000	0.0000	0.0000	1.4573	0.0000	3.9993	1.6381	0.0000	0.0000	98.7020	7.2552	9.8782	98.9683	99.1951	9.8667	0.0000	0.0000	0.0000	0.1619	0.0000	0.3918	0.2210	0.0000	0.0000	61.6607	9.9467	13.3540	62.4578	63.0902	13.3246	0.0000	0.0000	0.0000	0.1777	0.0000	0.8382	0.2309	0.0000	0.0000	58.6594	16.0271	39.5699	60.8095	70.7581	16.0156	0.0000	0.0000	0.0000	0.1277	0.0000	0.5265	0.2150	25.6700	25.6700
26	0.0000	0.1256	0.1224	0.0000	0.0035	0.0000	0.0602	0.0587	55.4056	2.7635	4.5828	55.4744	55.5948	4.2455	0.0000	0.0000	0.0000	0.1106	0.0000	0.9149	0.1975	1.0238	1.0238	91.3463	34.1667	26.0006	97.5270	94.9747	34.1602	0.0000	0.0000	0.0000	0.0764	0.0000	0.6430	0.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3463	12.9476	100.6416	100.8347	12.8859	0.0000	0.0000	0.0000	0.0793	0.0000	1.2539	0.1731	0.0000	0.0000	52.9435	5.9742	8.7804	53.2795	53.6666	8.2192	0.0000	0.0000	0.0000	0.1448	0.0000	0.5834	0.2247	2.1366	2.1366
27	0.1256	0.2512	0.2028	0.0000	0.0000	0.0000	0.1703	0.0324	43.0117	11.1286	14.1162	44.4281	45.2689	14.1034	0.0000	0.0000	0.0000	0.1477	0.0000	0.5401	0.2247	0.0000	0.8442	93.4695	22.7437	22.1389	96.1968	96.0556	22.7370	0.0000	0.0000	0.0000	0.1845	0.0000	0.4588	0.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3817	11.0540	14.2454	49.6285	50.4353	14.2331	0.0000	0.0000	0.0000	0.1504	0.0000	0.5278	0.2256	0.0000	0.0000	88.1364	12.5177	13.4721	89.0209	89.1601	13.4561	0.0000	0.0000	0.0000	0.1330	0.0000	0.6048	0.2205	0.0000	5.2778
28	0.2512	0.3768	0.0725	0.0000	0.0007	0.0000	0.0714	0.0004	78.5458	23.8955	13.9050	82.1002	79.7671	13.7814	0.0000	0.0000	0.0000	0.5204	0.0000	1.5123	0.4935	0.0000	20.8931	81.4542	47.3621	83.4147	94.2229	116.5881	47.3524	0.0000	0.0000	0.0000	0.3456	0.0000	0.6711	0.5861	0.0000	80.9437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7679	12.0054	14.6486	80.6662	81.1018	14.5521	0.0000	0.0000	0.0000	0.5244	0.0000	1.5258	0.4943	0.0000	0.0000	95.1519	13.8450	5.1753	96.1539	95.2925	13.8305	0.0000	0.0000	0.0000	0.1179	0.0000	0.5954	0.1822	0.0000	0.0000
29	0.3768	0.5024	0.1112	0.0000	0.0001	0.0183	0.0895	0.0034	52.7799	5.0176	0.7042	53.0179	52.7846	4.9842	0.0000	0.0000	0.0000	0.1347	0.0000	0.5043	0.2056	0.1376	0.0715	86.1844	21.6874	21.7976	88.8713	88.8982	21.7913	0.0000	0.0000	0.0000	0.1755	0.0000	0.4371	0.2309	0.0000	0.0000	100.0000	21.7609	25.1921	102.3403	103.1244	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	62.3278	4.8547	0.5760	62.5166	62.3305	4.8203	0.0000	0.0000	0.0000	0.1472	0.0000	0.5148	0.2155	0.0000	0.0000	50.7093	5.7714	5.1123	51.0367	50.9664	4.4888	0.0000	0.0000	0.0000	0.1470	0.0000	0.5676	0.2387	4.5456	2.3640
