Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1109	0.0000	0.0000	0.0000	0.0918	0.0191	51.4348	2.1441	0.9785	51.4795	51.4441	1.8700	0.0000	0.0000	0.0000	0.1975	0.0000	0.8660	0.3463	0.0000	0.4374	70.7574	28.7880	31.0245	76.3895	77.2602	30.8356	0.0000	0.0000	0.0000	1.0556	0.0000	3.0276	1.2053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1338	3.7751	1.4431	59.2541	59.1514	3.6359	0.0000	0.0000	0.0000	0.2124	0.0000	0.9202	0.3741	0.0000	0.0000	91.8348	4.7123	6.6925	91.9556	92.0783	6.6033	0.0000	0.0000	0.0000	0.1259	0.0000	0.6061	0.2130	0.0000	2.5362
31	0.6280	0.7536	0.2344	0.0000	0.0002	0.0471	0.1450	0.0421	41.0271	12.8005	23.3132	42.9776	47.1882	11.4287	0.0000	0.0000	0.0000	0.2808	0.0000	1.0737	0.3203	0.0000	20.2873	100.0000	13.5171	16.0782	100.9094	101.2843	16.0747	0.0000	0.0000	0.0000	0.0908	0.0000	0.2653	0.1853	0.0000	0.0000	100.0000	11.3239	100.8323	100.6391	142.0111	12.8859	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	100.0000	50.8579	18.9157	19.6900	54.2617	54.5364	19.6404	0.0000	0.0000	0.0000	0.3846	0.0000	1.2932	0.4014	0.0000	0.0000	94.7120	43.7414	8.5879	104.3248	95.1005	8.4954	0.0000	0.0000	0.0000	0.1432	0.0000	0.3678	0.2084	0.0000	43.3905
32	0.7536	0.8792	0.0334	1.0000	0.0003	0.0076	0.0241	0.0014	56.7085	43.2762	28.2019	71.3350	63.3340	43.2629	0.0000	0.0000	0.0000	0.1962	0.0000	0.5466	0.2792	0.0000	0.8555	71.7611	4.5138	6.9130	71.9029	72.0933	6.8729	0.0000	0.0000	0.0000	0.2132	0.0000	0.6578	0.2807	0.0000	0.0000	100.0000	97.6753	59.0275	139.7872	116.1217	97.6715	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	71.8783	27.1967	18.2034	76.8515	74.1475	27.1905	0.0000	0.0000	0.0000	0.1775	0.0000	0.4909	0.2620	0.0000	0.0000	64.6376	37.8470	36.8546	74.9027	74.4062	36.8508	0.0000	0.0000	0.0000	0.1441	0.0000	0.4554	0.2266	0.0000	20.0291
33	0.8792	1.0048	0.1658	0.0000	0.0002	0.0149	0.1158	0.0349	51.8529	3.8535	13.8060	51.9959	53.6594	7.5694	0.0000	0.0000	0.0000	0.1134	0.0000	0.3502	0.1973	0.0000	11.5385	92.4869	1.7089	4.3769	92.5027	92.5904	4.0320	0.0000	0.0000	0.0000	0.7552	0.0000	1.3566	0.7137	0.0000	0.0000	100.0000	31.2977	32.8823	104.7833	105.2675	32.8789	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	70.7608	0.3790	4.1730	70.7618	70.8837	4.1558	0.0000	0.0000	0.0000	0.1042	0.0000	0.3106	0.1906	0.0000	0.0000	60.9918	5.1074	55.3576	61.2053	82.3679	8.1388	0.0000	0.0000	0.0000	0.1591	0.0000	0.4378	0.2370	0.0000	54.7536
34	1.0048	1.1304	0.1554	0.0000	0.0002	0.0437	0.1098	0.0017	54.0572	29.9320	24.3759	61.7908	59.2989	29.9282	0.0000	0.0000	0.0000	0.1203	0.0000	0.4077	0.1977	0.0985	0.0399	94.9510	34.1712	25.7510	100.9127	98.3809	34.1680	0.0000	0.0000	0.0000	0.0734	0.0000	0.4342	0.1523	0.0000	0.0000	100.0000	23.5787	23.0016	102.7422	102.6113	23.5706	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000	65.3323	33.0115	25.3118	73.1989	70.0643	33.0090	0.0000	0.0000	0.0000	0.1172	0.0000	0.3444	0.1916	0.0000	0.0000	73.9543	10.0799	7.2582	74.6381	74.3097	7.2471	0.0000	0.0000	0.0000	0.1050	0.0000	0.3480	0.1732	9.2209	3.7339
35	1.1304	1.2560	0.1408	0.0000	0.0000	0.0089	0.0654	0.0666	54.9978	4.0689	35.0704	55.1481	65.2280	8.4735	0.0000	0.0000	0.0000	0.2203	0.0000	0.7376	0.3023	16.3704	29.8238	77.4331	9.0596	9.4362	77.9613	78.0060	9.4118	0.0000	0.0000	0.0000	0.2164	0.0000	0.5534	0.3306	0.0000	0.0000	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	101.6307	2.5916	7.1042	101.6637	101.8787	7.0628	0.0000	0.0000	0.0000	0.2215	0.0000	0.6600	0.3218	0.0000	0.0000	58.3184	5.6902	73.1775	58.5954	93.5734	13.3485	0.0000	0.0000	0.0000	0.2132	0.0000	0.8140	0.2777	34.6183	63.0678
36	1.2560	1.3816	0.1995	0.0000	0.0011	0.0399	0.0967	0.0618	43.3679	10.6870	8.7638	44.6653	44.2446	10.6411	0.0000	0.0000	0.0000	0.2643	0.0000	0.8448	0.3668	0.0000	0.2495	90.3521	50.4802	43.4579	103.4976	100.2601	50.4440	0.0000	0.0000	0.0000	0.5325	0.0000	1.6421	0.8168	0.0000	0.0000	100.0000	30.1406	25.9543	104.4436	103.3132	30.1231	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	58.5793	5.3182	2.2429	58.8202	58.6222	5.2536	0.0000	0.0000	0.0000	0.1904	0.0000	0.7346	0.3260	0.0000	0.0000	83.8275	7.5597	9.0636	84.1677	84.3161	8.9962	0.0000	0.0000	0.0000	0.3316	0.0000	0.9773	0.4002	0.0000	0.8061
37	1.3816	1.5072	0.0471	1.0000	0.0033	0.0000	0.0000	0.0437	73.4622	2.0030	1.1470	73.4895	73.4711	1.7862	0.0000	0.0000	0.0000	0.2017	0.0000	0.4102	0.3122	0.7175	0.4790	93.8730	9.8056	12.0839	94.3837	94.6475	12.0736	0.0000	0.0000	0.0000	0.1391	0.0000	0.4184	0.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7493	1.5124	0.7596	78.7638	78.7530	1.1745	0.0000	0.0000	0.0000	0.2065	0.0000	0.4096	0.3178	0.7723	0.5156
38	1.5072	1.6328	0.0852	0.0000	0.0004	0.0229	0.0614	0.0006	76.8826	1.1222	2.1391	76.8908	76.9124	1.8765	0.0000	0.0000	0.0000	0.0969	0.0000	1.0106	0.1821	0.0000	0.4422	92.8839	4.6782	7.5364	93.0016	93.1891	7.5046	0.0000	0.0000	0.0000	0.1655	0.0000	0.6289	0.2406	0.0000	0.0000	100.0000	15.6200	18.6796	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	99.9982	5.7415	8.5075	100.1629	100.3594	8.4133	0.0000	0.0000	0.0000	0.0793	0.0000	1.2538	0.1731	0.0000	0.0000	146.6143	62.8629	4.7878	159.5227	146.6924	4.7190	0.0000	0.0000	0.0000	0.0914	0.0000	0.7920	0.1463	0.0000	62.7327
39	1.6328	1.7584	0.1467	0.0000	0.0001	0.0000	0.1424	0.0042	52.8539	2.9986	5.0376	52.9389	53.0934	4.9581	0.0000	0.0000	0.0000	0.2165	0.0000	0.8043	0.2939	0.0000	0.5503	100.0000	26.0669	28.9391	103.3416	104.1032	28.9356	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4409	3.1243	5.4547	54.5305	54.7135	5.3842	0.0000	0.0000	0.0000	0.2083	0.0000	0.8024	0.2862	0.0000	0.0000	35.0357	21.8129	6.5496	41.2711	35.6426	10.1615	0.0000	0.0000	0.0000	0.4979	0.0000	0.8803	0.5557	0.0000	19.2669
40	1.7584	1.8840	0.0493	0.0000	0.0082	0.0395	0.0000	0.0016	81.0485	25.4799	22.0721	84.9593	84.0003	25.4352	0.0000	0.0000	0.0000	0.2146	0.0000	0.6436	0.3158	0.9258	0.9258	70.3136	2.1774	4.2971	70.3473	70.4448	4.2182	0.0000	0.0000	0.0000	0.1240	0.0000	0.7839	0.2165	0.0000	0.0000	100.0000	30.1317	25.9441	104.4410	103.3107	30.1231	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.0991	50.3712	25.3313	134.8594	127.6380	30.0206	0.0000	0.0000	0.0000	0.1654	0.0000	1.2839	0.2707	28.5856	28.5856
41	1.8840	2.0096	0.0638	0.0000	0.0032	0.0000	0.0559	0.0047	77.6569	27.3211	17.3265	82.3228	79.5663	27.2696	0.0000	0.0000	0.0000	0.1826	0.0000	0.7970	0.2574	0.0000	1.4413	91.4923	34.9849	23.1323	97.9530	94.3713	34.9176	0.0000	0.0000	0.0000	1.2051	0.0000	1.4780	1.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0634	25.7097	16.9025	91.7395	89.6708	25.6974	0.0000	0.0000	0.0000	0.1219	0.0000	0.7554	0.2119	0.0000	0.0000	99.8565	83.4287	58.6129	130.1218	115.7877	81.0532	0.0000	0.0000	0.0000	0.2025	0.0000	0.8233	0.2641	0.0000	19.7469
42	2.0096	2.1352	0.0841	0.0000	0.0050	0.0000	0.0000	0.0791	57.6949	70.6757	7.6937	91.2347	58.2057	0.6285	0.0000	0.0000	0.0000	0.1114	0.0000	0.4512	0.1834	0.0000	70.6740	91.2513	9.9133	11.5638	91.7882	91.9811	11.5591	0.0000	0.0000	0.0000	0.0936	0.0000	0.2677	0.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0867	0.5151	8.1912	61.0888	61.6334	0.7805	0.0000	0.0000	0.0000	0.1125	0.0000	0.4629	0.1845	0.0000	8.1380
43	2.1352	2.2608	0.0406	0.0000	0.0000	0.0452	0.0160	-0.0205	173.7563	52.8745	8.9532	181.6231	173.9868	8.7283	0.0000	0.0000	0.0000	0.8341	0.0000	0.9697	0.4882	0.7167	52.1263	100.0000	31.2963	32.8810	104.7829	105.2671	32.8789	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	100.0000	1.4092	3.2836	100.0099	100.0539	2.9697	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	99.4143	44.5319	40.8369	108.9325	107.4749	44.5225	0.0000	0.0000	0.0000	0.2797	0.0000	0.7834	0.3823	0.0000	0.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.0083	0.0000	0.0008	0.0000	0.0000	0.0075	69.1999	126.1420	45.8646	143.8765	83.0192	126.0941	0.0000	0.0000	0.0000	0.2062	0.0000	0.5667	0.2702	0.0000	3.4129	55.9260	3.9426	3.7778	56.0648	56.0534	3.7693	0.0000	0.0000	0.0000	0.2480	0.0000	1.0853	0.3122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5459	139.5663	50.4998	159.1792	91.7034	139.5136	0.0000	0.0000	0.0000	0.2016	0.0000	0.5098	0.2656	0.0000	3.7873
45	2.3864	2.5120	0.0912	0.0000	0.0000	0.0106	0.0140	0.0665	61.7752	14.7226	58.4602	63.5053	85.0516	14.7073	0.0000	0.0000	0.0000	0.1463	0.0000	0.4899	0.2602	0.0000	56.9245	100.0000	6.0185	7.1327	100.1809	100.2541	3.8463	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	99.8365	53.0210	44.9992	113.0423	109.5091	53.0116	0.0000	0.0000	0.0000	0.3694	0.0000	0.6623	0.6525	0.0000	0.0000	80.4360	0.8134	78.0345	80.4402	112.0685	1.5565	0.0000	0.0000	0.0000	0.0711	0.0000	0.3845	0.1500	0.0000	78.0179
46	2.5120	2.6376	0.1535	0.0000	0.0043	0.0000	0.1068	0.0424	49.2147	4.3554	6.2924	49.4071	49.6153	6.2454	0.0000	0.0000	0.0000	0.1613	0.0000	0.6410	0.2269	0.0000	0.3221	99.9410	0.4721	3.0358	99.9421	99.9871	2.9990	0.0000	0.0000	0.0000	0.0712	0.0000	0.4416	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9193	3.0890	4.7696	65.9917	66.0916	4.7517	0.0000	0.0000	0.0000	0.1111	0.0000	0.3545	0.1819	0.0000	0.0000	63.8656	8.1111	10.5000	64.3786	64.7230	10.3341	0.0000	0.0000	0.0000	0.2966	0.0000	1.3822	0.3477	0.0000	1.1653
47	2.6376	2.7632	0.1983	0.0000	0.0015	0.0490	0.1148	0.0330	45.5438	4.3380	4.8090	45.7499	45.7970	4.6547	0.0000	0.0000	0.0000	0.3608	0.0000	1.0748	0.4179	0.0000	0.0947	98.2095	13.9986	15.4046	99.2022	99.4103	15.3811	0.0000	0.0000	0.0000	0.2635	0.0000	0.7330	0.3429	0.0000	0.0000	72.9540	14.4590	17.0757	74.3731	74.9258	17.0709	0.0000	0.0000	0.0000	0.0984	0.0000	0.3539	0.1677	0.0000	0.0000	70.5340	13.0997	13.5054	71.7402	71.8154	13.4484	0.0000	0.0000	0.0000	0.3702	0.0000	1.1174	0.4014	0.0000	0.0000	54.0970	4.9534	3.0699	54.3233	54.1840	4.3875	0.0000	0.0000	0.0000	0.7213	0.0000	2.0111	0.8492	0.0000	0.5682
48	2.7632	2.8888	0.0787	0.0000	0.0005	0.0000	0.0745	0.0038	67.4869	9.8094	12.2615	68.1961	68.5917	12.1888	0.0000	0.0000	0.0000	0.1547	0.0000	0.9600	0.2608	0.6203	0.6203	70.1437	3.7252	6.3872	70.2425	70.4339	6.3047	0.0000	0.0000	0.0000	0.3335	0.0000	0.8357	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2901	10.6222	13.1134	72.0771	72.4861	13.0733	0.0000	0.0000	0.0000	0.1536	0.0000	0.9832	0.2611	0.0000	0.0000	33.8162	3.4464	18.8765	33.9914	38.7280	4.4113	0.0000	0.0000	0.0000	0.1528	0.0000	0.5164	0.2270	12.9715	12.9715
49	2.8888	3.0144	0.1684	0.0000	0.0003	0.0000	0.1428	0.0253	51.6666	4.0256	29.4612	51.8232	59.4760	7.2738	0.0000	0.0000	0.0000	0.1426	0.0000	0.5843	0.2235	28.5400	0.3297	100.0000	1.5458	5.5012	100.0119	100.1512	5.4347	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8759	5.6027	34.8049	59.1419	68.3941	8.8530	0.0000	0.0000	0.0000	0.1511	0.0000	0.5633	0.2306	33.6543	0.0000	88.4481	2.1409	5.5242	88.4741	88.6205	5.0168	0.0000	0.0000	0.0000	0.0930	0.0000	0.7013	0.1820	0.0000	2.1950
50	3.0144	3.1400	0.0806	0.0000	0.0028	0.0000	0.0617	0.0160	78.7679	8.2590	9.7931	79.1997	79.3743	9.7848	0.0000	0.0000	0.0000	0.1126	0.0000	0.3376	0.1864	0.0000	0.1848	92.9271	11.6609	13.8370	93.6559	93.9516	13.8146	0.0000	0.0000	0.0000	0.1214	0.0000	0.7516	0.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	89.9391	9.4949	11.5277	90.4389	90.6749	11.4983	0.0000	0.0000	0.0000	0.2508	0.0000	0.7139	0.3276	0.0000	0.9308
