Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	1.2288	2.0000	0.5996	0.0509	0.4775	0.1007	23.2587	2.4552	6.6995	23.3879	24.2043	6.5703	0.3972	1.0726	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8359	10.5371	16.1650	40.2400	42.0659	16.1114	0.3972	1.0724	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0448	4.0614	5.9906	32.3012	32.6000	5.8468	0.3972	1.0883	0.6004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7563	1.7550	5.0707	37.7971	38.0953	4.8875	0.3972	1.0801	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	1.0826	0.0000	0.7669	0.0000	0.2704	0.0452	65.3210	22.7075	18.6094	69.1554	67.9201	22.6546	0.3972	0.9476	0.6738	0.0000	0.0000	0.0000	0.0000	0.0018	0.9448	91.2432	25.0753	19.7688	94.6261	93.3602	25.0455	0.3972	0.9142	0.7060	0.0000	0.0000	0.0000	0.0000	0.0025	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1668	19.2917	16.9636	40.9904	39.9475	19.2517	0.3972	1.0266	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7858	22.7352	8.8360	68.6592	65.3856	8.7369	0.3972	1.0417	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	22.5620
24	-0.4000	-0.2000	0.4324	3.0000	0.1391	0.0440	0.1917	0.0576	37.7969	1.1716	7.3953	37.8150	38.5136	7.3020	0.3972	0.9755	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6206	3.6435	18.7105	85.6981	87.6412	18.6743	0.3972	1.0889	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6601	2.7054	5.3402	51.7309	51.9354	5.1986	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4252	1.4611	4.1586	48.4472	48.6034	3.9650	0.3972	0.9566	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.4687	0.0000	0.1631	0.0559	0.2291	0.0205	32.1892	4.6087	7.2737	32.5175	33.0008	7.1705	0.3972	0.9132	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8997	12.1871	11.8370	54.2854	54.2078	12.1258	0.3972	0.9132	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.1178	48.9149	112.3078	111.3224	51.1033	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9387	11.0807	17.3948	49.2027	50.9971	17.3519	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3056	15.5038	15.8170	56.4753	56.5621	15.7698	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.7498	0.0000	0.2218	0.1104	0.3679	0.0496	24.1158	5.2180	1.3860	24.6738	24.1556	5.0733	0.3972	0.9140	0.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0235	16.8403	13.1423	49.0078	47.8632	16.7960	0.3972	0.9132	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1240	51.2253	16.4733	78.9869	62.3399	51.2108	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8405	4.6259	7.9326	36.1377	36.7078	7.8380	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0451	5.1670	7.3209	44.3471	44.6493	7.2210	0.3972	0.9263	0.6613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.5800	1.0000	0.1798	0.0760	0.3103	0.0139	29.5413	10.0777	4.4524	31.2130	29.8750	10.0026	0.3972	0.9528	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	67.1029	45.1878	28.6350	80.8996	72.9573	45.1691	0.3972	1.0398	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1799	33.3999	31.8518	85.0156	84.4194	33.3776	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0711	15.6892	14.9644	37.5099	37.2126	15.6440	0.3972	0.9132	0.6529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5363	16.6459	17.8406	68.5869	68.8866	16.7042	0.3972	0.9307	0.6461	0.0000	0.0000	0.0000	0.0000	0.0000	6.1493
28	0.4000	0.6000	0.6415	0.0000	0.3024	0.1066	0.1586	0.0739	27.5394	12.1700	7.6423	30.1086	28.5801	9.8254	0.3972	1.0201	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	7.0619	47.0485	34.8338	23.3348	58.5402	52.5174	31.4214	0.3972	1.0222	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.9794	70.7107	1.3796	15.4162	70.7241	72.3717	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0042	23.9940	18.8458	49.2451	46.9524	23.9602	0.3972	0.9827	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0078	1.4423	1.2521	34.0384	34.0308	0.7159	0.3972	0.9540	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	1.1799	1.0000	0.7766	0.1126	0.2426	0.0480	48.7592	15.4820	12.5525	51.1581	50.3490	15.4301	0.3972	1.0063	0.6584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	71.0126	20.3165	13.7331	73.8617	72.3283	20.2774	0.3972	0.9648	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	53.7990	17.8017	19.1350	56.6677	57.1006	19.0930	0.3972	1.0367	0.6083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9816	1.2927	5.9317	53.9970	54.3065	5.7891	0.3972	1.1160	0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	161.2610	12.2858	11.7357	161.7284	161.6875	12.2137	0.3972	1.0525	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.8333	0.0000	0.4241	0.0000	0.2813	0.1278	24.4332	4.2304	7.5236	24.7968	25.5654	7.4078	0.3972	1.0617	0.6663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6638	1.3387	3.9523	40.6859	40.8555	3.7187	0.3972	1.1122	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5706	21.9639	18.6642	40.9577	39.2871	21.9236	0.3972	1.0521	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0818	5.1700	12.5542	37.4405	39.1493	12.4951	0.3972	0.9154	0.6961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	2.2002	0.0000	1.6873	0.0504	0.4231	0.0394	54.8452	4.9549	11.8287	55.0686	56.1063	11.7608	0.3972	0.9834	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	70.9511	8.9624	18.1095	71.5149	73.2258	18.0641	0.3972	1.0083	0.6847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	118.1523	11.2418	16.8218	118.6859	119.3438	16.7834	0.3972	0.7968	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3825	7.5434	6.4198	33.2495	33.0128	7.4460	0.3972	0.8950	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4544	22.5850	23.1805	70.1874	70.3813	23.1400	0.3972	1.1040	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	1.3261	1.0000	0.8068	0.0836	0.3474	0.0884	19.8035	4.2253	1.3031	20.2493	19.8464	4.0877	0.3973	0.7541	0.6460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4338	8.9444	2.1502	28.8551	27.5179	8.8767	0.3973	0.7402	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0459	20.9331	17.4125	62.6467	61.5599	20.9045	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2571	11.5067	15.8488	38.9936	40.4880	15.8174	0.3972	0.7798	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9155	13.4272	13.6419	34.6250	34.7088	13.5955	0.3972	0.7989	0.6831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	1.6882	6.0000	1.2197	0.0679	0.2861	0.1145	38.9040	17.7579	12.6269	42.7652	40.9018	17.6303	0.4459	1.9811	0.6246	0.0000	0.0000	0.0000	0.0000	0.0473	0.0775	52.8418	20.1177	14.1700	56.5418	54.7087	20.0226	0.4689	1.8275	0.4990	0.0000	0.0000	0.0000	0.0000	0.0654	0.1072	79.4986	7.9484	13.9062	79.8949	80.7057	11.4108	0.1230	7.7562	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5811	17.4009	16.2720	41.4141	40.9526	17.3185	0.4431	1.4212	0.8028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2417	13.3278	1.8519	35.8140	33.2932	13.1985	0.3999	1.5909	0.8594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.9369	3.0000	0.6970	0.0000	0.2029	0.0370	22.9615	12.0798	12.0792	25.9451	25.9449	11.6545	0.4739	2.7237	1.5599	0.0000	0.0000	0.0000	0.0000	0.0000	3.3889	28.2183	10.4829	11.9922	30.1026	30.6608	11.5191	0.4753	2.8439	1.6758	0.0000	0.0000	0.0000	0.0000	0.0000	0.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9373	22.6243	15.3101	47.6508	44.6446	17.1104	0.4633	2.3758	1.1110	0.0000	0.0000	0.0000	0.0000	0.0000	14.5602	50.9995	6.0416	3.3456	51.3561	51.1092	4.5533	0.5061	2.3658	1.8370	0.0000	0.0000	0.0000	0.0000	0.0000	2.5574
35	1.8000	2.0000	1.7748	3.0000	1.2014	0.0000	0.5149	0.0585	18.2708	5.8891	6.4060	19.1965	19.3613	4.6879	0.5059	4.0104	1.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	23.0609	7.9217	6.0744	24.3836	23.8475	6.4878	0.5059	4.1807	1.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4388	3.9575	7.1787	32.6793	33.2236	5.9893	0.5061	3.6237	1.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1036	11.8966	7.9904	39.9176	38.9324	11.1002	0.5061	3.9149	1.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	2.0810	4.0000	1.6205	0.1271	0.2710	0.0623	25.8855	6.1158	6.9162	26.5982	26.7935	1.5510	0.5061	5.8438	1.4719	0.0000	0.0000	0.0000	0.0000	0.0000	2.9757	31.9999	6.5443	7.4636	32.6622	32.8588	1.8747	0.5061	6.0398	1.6040	0.0000	0.0000	0.0000	0.0000	0.0000	3.8213	59.1462	6.1535	10.6696	59.4654	60.1008	8.8190	0.5061	5.9605	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9430	4.9101	6.2145	45.2104	45.3707	4.2254	0.5061	4.4020	1.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6540	7.0165	10.8986	45.2019	45.9648	8.3395	0.5061	6.7803	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	1.1029	2.0000	0.8704	0.0000	0.1760	0.0565	24.0250	8.3420	9.7180	25.4320	25.9160	6.1077	0.5061	7.3981	1.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5135	7.7230	8.3678	29.5409	29.7159	3.2209	0.5061	7.5405	1.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3544	19.8323	19.0462	55.0508	54.7725	18.6580	0.5061	6.6603	0.7640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4514	14.7747	16.0708	40.2604	40.7539	14.0985	0.5061	7.5027	1.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.0367	1.0000	0.0138	0.0000	0.0226	0.0003	68.3865	22.3986	22.4732	71.9612	71.9844	21.0934	0.5061	7.5433	1.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9866	17.6915	17.7508	81.9198	81.9326	15.9706	0.5061	7.5433	1.6950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7335	25.0508	25.3367	102.8315	102.9015	24.1202	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.8794	31.6361	111.3068	104.8849	48.2601	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8407	18.7699	100.6986	101.7463	17.0924	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8407	18.7699	100.6986	101.7463	17.0924	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
