Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	11.6966	10.0000	0.0060	10.8288	0.1501	0.7118	7.3658	18.4777	16.4388	19.8917	18.0136	17.7224	0.4280	3.8905	0.0000	0.0000	0.0000	0.6531	0.2132	0.5505	4.9351	44.8973	11.8930	11.0953	46.4458	46.2479	11.3171	0.4230	3.4970	0.0000	0.0000	0.0000	0.9290	0.3076	0.0000	0.0165	7.7399	18.4812	16.3762	20.0365	18.1131	17.6790	0.4262	3.8677	0.0000	0.0000	0.0000	0.6628	0.2156	0.5946	4.9073	70.5856	14.0041	13.6342	71.9614	71.8903	12.2353	0.4521	6.7922	0.0000	0.0000	0.0000	0.2589	0.0840	0.0000	0.0000	23.7443	19.9420	18.3042	31.0076	29.9806	19.5929	0.4497	3.6295	0.0000	0.0000	0.0000	0.5859	0.2038	0.0000	6.4398
12	22.0000	24.0000	15.8962	14.0000	0.0067	14.4700	0.5786	0.8409	6.4020	16.7615	16.1509	17.9425	17.3735	15.2051	0.4309	4.3611	0.0000	0.0000	0.0000	0.6770	0.2684	0.3421	7.7689	37.8397	15.7064	14.2444	40.9699	40.4320	14.7317	0.3863	4.6859	0.0000	0.0000	0.0000	2.3693	1.3957	0.0000	0.0000	6.4882	16.9931	15.6138	18.1896	16.9082	15.3151	0.4297	4.4567	0.0000	0.0000	0.0000	0.6747	0.2644	0.3793	6.2967	60.5499	16.3090	57.6753	62.7078	83.6225	16.1239	0.4745	2.3737	0.0000	0.0000	0.0000	0.3525	0.1393	0.0000	55.8843	21.1114	13.8898	12.0165	25.2709	24.2917	12.6829	0.4208	4.0801	0.0000	0.0000	0.0000	0.9248	0.4188	0.0608	3.7699
13	24.0000	26.0000	20.4384	10.0000	0.0139	18.0361	1.3230	1.0654	5.3848	14.1446	13.1158	15.1350	14.1782	13.0030	0.4326	4.0987	0.0000	0.0000	0.0000	0.6663	0.2233	0.2376	3.9463	57.1270	9.8517	8.8136	57.9702	57.8028	9.3382	0.4903	3.0763	0.0000	0.0000	0.0000	0.3470	0.1707	0.0000	0.0000	5.5821	14.1698	13.1770	15.2297	14.3106	13.0203	0.4290	4.1784	0.0000	0.0000	0.0000	0.6671	0.2194	0.2693	4.3306	30.9013	13.8484	13.6050	33.8625	33.7637	13.5385	0.4736	2.8245	0.0000	0.0000	0.0000	0.4960	0.1952	0.0000	0.0000	16.3726	15.8382	12.6420	22.7796	20.6853	12.0930	0.4418	4.3457	0.0000	0.0000	0.0000	0.8682	0.3259	0.0000	9.2015
14	26.0000	28.0000	22.4528	19.0000	0.0391	20.5107	0.4447	1.4583	4.8362	12.5380	11.9777	13.4384	12.9172	10.6450	0.4299	4.2310	0.0000	0.0000	0.0000	0.6911	0.2462	0.7361	5.0653	77.9902	4.0038	6.4607	78.0929	78.2573	5.0705	0.4056	3.9290	0.0000	0.0000	0.0000	0.6094	0.2387	0.0000	0.0000	5.1169	12.5927	11.9148	13.5926	12.9671	10.6204	0.4271	4.2065	0.0000	0.0000	0.0000	0.6768	0.2404	0.8019	5.1717	38.2469	14.3642	11.8591	40.8553	40.0433	13.6435	0.4987	4.3872	0.0000	0.0000	0.0000	0.7608	0.3284	0.0000	0.0000	14.9857	12.0979	14.2527	19.2595	20.6812	10.4976	0.4479	4.5360	0.0000	0.0000	0.0000	0.8723	0.3032	1.1897	9.8190
15	28.0000	30.0000	24.5785	11.0000	0.0443	22.7604	0.4840	1.2898	4.5848	11.7257	11.5227	12.5902	12.4013	9.3421	0.4308	4.3084	0.0000	0.0000	0.0000	0.6596	0.2338	0.6238	5.5658	63.1315	12.6106	9.9462	64.3787	63.9102	11.8891	0.4079	4.0421	0.0000	0.0000	0.0000	0.9628	0.4939	0.0000	0.0000	4.8046	11.4176	11.3781	12.3873	12.3509	9.1137	0.4293	4.2637	0.0000	0.0000	0.0000	0.6576	0.2339	0.6736	5.3957	36.9515	19.2968	13.1125	41.6867	39.2091	12.4617	0.4783	6.4881	0.0000	0.0000	0.0000	0.3617	0.1592	0.0000	13.2133	15.7421	14.8828	14.3604	21.6636	21.3081	12.1137	0.4397	4.2885	0.0000	0.0000	0.0000	0.7953	0.2500	2.6000	8.4666
16	30.0000	32.0000	28.4020	21.0000	0.0147	26.2697	0.6598	1.4579	4.3009	8.0085	8.8956	9.0903	9.8808	7.2868	0.4302	3.9255	0.0000	0.0000	0.0000	0.6823	0.2437	0.3327	3.7556	27.1305	9.1228	9.6717	28.6232	28.8029	7.9426	0.4567	5.2446	0.0000	0.0000	0.0000	1.4325	0.8305	0.0000	0.0000	4.5001	7.9228	8.8924	9.1116	9.9663	7.3137	0.4289	3.8964	0.0000	0.0000	0.0000	0.6492	0.2244	0.3244	3.6957	30.5140	11.3461	7.2273	32.5552	31.3582	5.0440	0.4699	5.0187	0.0000	0.0000	0.0000	1.0277	0.5725	0.0000	9.3642	15.9571	9.0715	10.3555	18.3554	19.0227	7.8106	0.4353	3.9418	0.0000	0.0000	0.0000	1.1141	0.4374	1.8904	5.0496
17	32.0000	34.0000	31.3164	27.0000	0.0507	28.8931	0.8960	1.4766	3.9828	6.9179	8.9994	7.9825	9.8413	5.8723	0.4301	4.0845	0.0000	0.0000	0.0000	0.6901	0.2470	0.6051	5.3944	51.8231	11.0700	12.4119	52.9923	53.2887	8.6309	0.4658	8.8575	0.0000	0.0000	0.0000	0.9096	0.2503	3.7068	3.7091	4.1599	6.9999	9.2439	8.1427	10.1368	6.1177	0.4279	4.0042	0.0000	0.0000	0.0000	0.6726	0.2342	0.2963	5.5946	28.5111	5.5839	7.5135	29.0528	29.4845	5.1016	0.4879	5.4703	0.0000	0.0000	0.0000	0.4846	0.1672	0.0000	0.0000	14.3802	11.7563	8.7425	18.5741	16.8292	5.0680	0.4375	4.6496	0.0000	0.0000	0.0000	1.1502	0.5456	6.9088	7.0408
18	34.0000	36.0000	29.4372	24.0000	0.1095	27.0119	0.6020	1.7137	4.0902	6.7904	8.3212	7.9271	9.2721	2.3486	0.4292	4.1411	0.0000	0.0000	0.0000	0.6328	0.2279	0.3011	6.7713	63.1330	13.2227	88.3083	64.5028	108.5547	0.9586	0.4939	11.8625	0.0000	0.0000	0.0000	0.4562	0.0934	0.0160	87.5000	4.3034	6.6236	8.2610	7.8988	9.3147	2.4202	0.4279	4.0821	0.0000	0.0000	0.0000	0.6260	0.2235	0.2598	6.7105	33.5217	4.9887	5.0481	33.8909	33.8997	3.3462	0.4498	3.7086	0.0000	0.0000	0.0000	0.5425	0.1870	0.0000	0.0000	13.4349	10.9039	7.4988	17.3029	15.3860	2.7086	0.4378	4.7283	0.0000	0.0000	0.0000	0.7819	0.3199	1.0776	9.7792
19	36.0000	38.0000	26.7371	33.0000	0.0344	24.1442	0.9476	1.6110	5.0480	6.4395	9.0820	8.1823	10.3907	5.2300	0.4308	4.3510	0.0000	0.0000	0.0000	0.6201	0.2113	0.5680	5.9596	50.1471	22.1470	28.5085	54.8199	57.6842	28.2423	0.4360	3.6372	0.0000	0.0000	0.0000	1.1513	0.6008	0.0000	0.0000	5.4168	6.0945	8.8429	8.1538	10.3701	4.8499	0.4299	4.3502	0.0000	0.0000	0.0000	0.6227	0.2091	0.6312	5.9200	28.2089	10.2500	10.5396	30.0134	30.1136	9.2427	0.4562	5.0164	0.0000	0.0000	0.0000	0.4869	0.2135	0.0000	7.4901	12.3320	10.5740	13.6198	16.2446	18.3732	8.0748	0.4295	3.9856	0.0000	0.0000	0.0000	0.6482	0.2333	0.0953	10.1858
20	38.0000	40.0000	23.3239	26.0000	0.0740	21.2642	0.5971	1.3886	4.3304	8.9249	11.8757	9.9200	12.6406	9.7740	0.4335	4.2304	0.0000	0.0000	0.0000	0.6704	0.2330	0.1584	5.1878	63.8549	24.4368	31.7685	68.3711	71.3210	31.3966	0.4203	4.8041	0.0000	0.0000	0.0000	0.4518	0.1817	0.0000	0.0008	4.5701	8.7394	11.7579	9.8622	12.6148	9.6470	0.4336	4.1642	0.0000	0.0000	0.0000	0.6487	0.2216	0.1810	5.2139	30.9140	15.5168	21.4126	34.5897	37.6055	15.0365	0.4717	5.5121	0.0000	0.0000	0.0000	0.7397	0.2225	10.0300	11.6809	14.3042	10.7162	10.0448	17.8731	17.4788	8.3029	0.4170	4.6619	0.0000	0.0000	0.0000	0.9839	0.4154	4.9885	7.2162
21	40.0000	42.0000	18.3573	27.0000	0.0794	16.7287	0.5400	1.0092	4.7557	14.0352	17.0323	14.8190	17.6838	15.6252	0.4312	4.1886	0.0000	0.0000	0.0000	0.6407	0.2260	0.2863	5.2609	81.6093	7.2453	3.0716	81.9303	81.6671	6.5392	0.4922	2.8492	0.0000	0.0000	0.0000	1.0027	0.1658	0.0000	0.5836	5.0017	14.4005	17.4713	15.2444	18.1732	15.9769	0.4287	4.1907	0.0000	0.0000	0.0000	0.6519	0.2349	0.3560	5.6245	31.7541	12.4435	13.5820	34.1052	34.5369	12.6801	0.4875	4.8126	0.0000	0.0000	0.0000	0.5066	0.1717	0.0000	6.5376	16.7196	10.2884	13.9281	19.6315	21.7609	13.1175	0.4373	3.9256	0.0000	0.0000	0.0000	0.4978	0.1116	0.6923	2.4618
22	42.0000	44.0000	15.3248	22.0000	0.0941	13.9862	0.5756	0.6690	5.0184	19.3188	20.6718	19.9599	21.2722	19.9344	0.4370	4.0492	0.0000	0.0000	0.0000	0.7337	0.2714	0.5052	4.6651	94.0727	4.8773	16.5472	94.1991	95.5170	16.2557	0.3974	2.5591	0.0000	0.0000	0.0000	0.2236	0.1121	0.0000	3.1413	5.2632	19.3317	20.6151	20.0354	21.2763	19.8236	0.4351	4.0089	0.0000	0.0000	0.0000	0.7173	0.2573	0.5545	5.0344	28.6087	17.0503	19.0987	33.3042	34.3979	18.6661	0.4696	3.8891	0.0000	0.0000	0.0000	0.8989	0.4287	0.0000	0.0000	18.0846	24.1680	24.4571	30.1851	30.4171	23.8592	0.4554	5.2390	0.0000	0.0000	0.0000	1.0051	0.4529	0.0701	1.1717
23	44.0000	46.0000	11.2810	18.0000	0.1315	10.2048	0.2160	0.7287	5.6100	25.8823	26.1065	26.4833	26.7025	25.2140	0.4318	4.2597	0.0000	0.0000	0.0000	0.6504	0.2337	0.2558	5.3690	87.1392	2.9727	5.4137	87.1899	87.3073	4.5245	0.3978	2.7442	0.0000	0.0000	0.0000	1.0551	0.1871	0.0000	0.0000	5.9334	25.8793	25.9197	26.5508	26.5902	25.2209	0.4308	4.2796	0.0000	0.0000	0.0000	0.6394	0.2285	0.2997	5.2664	39.9064	39.0402	28.3727	55.8270	48.9646	38.8737	0.4630	3.5412	0.0000	0.0000	0.0000	0.4497	0.1005	0.0000	0.0000	15.8465	27.4961	32.2309	31.7356	35.9158	30.4991	0.4437	4.4676	0.0000	0.0000	0.0000	0.7915	0.3550	3.4351	9.3662
24	46.0000	48.0000	8.3513	13.0000	0.0085	7.9100	0.0677	0.3652	6.5027	32.1582	28.7882	32.8091	29.5135	31.3688	0.4279	3.9024	0.0000	0.0000	0.0000	0.7382	0.2701	0.7222	5.8190	44.9477	66.0009	43.6282	79.8524	62.6396	65.9250	0.4468	3.0312	0.0000	0.0000	0.0000	0.7442	0.2717	0.0000	0.0002	6.7878	30.8622	28.0951	31.5999	28.9035	30.0201	0.4277	3.8741	0.0000	0.0000	0.0000	0.7345	0.2713	0.9636	5.9312	47.1742	99.8753	57.0689	110.4558	74.0423	93.2463	0.4870	7.6224	0.0000	0.0000	0.0000	0.2967	0.0909	24.7161	24.7161	20.5058	48.4726	38.6250	52.6315	43.7307	48.3088	0.4201	3.8452	0.0000	0.0000	0.0000	0.8993	0.2783	0.2258	8.6966
25	48.0000	50.0000	4.8397	6.0000	0.0125	4.3561	0.1952	0.2759	7.6381	45.9453	37.0186	46.5759	37.7984	45.4397	0.4317	4.0553	0.0000	0.0000	0.0000	0.6035	0.1920	0.2417	6.5943	68.2965	120.7013	61.7669	138.6839	92.0845	120.6244	0.4827	4.1338	0.0000	0.0000	0.0000	1.0604	0.3040	0.0000	0.0000	8.0861	45.8000	36.9467	46.5083	37.8212	45.2319	0.4284	3.9361	0.0000	0.0000	0.0000	0.5907	0.1934	0.3149	5.9622	44.2831	60.8663	53.8337	75.2709	69.7070	60.5737	0.4710	5.8862	0.0000	0.0000	0.0000	0.8081	0.1312	0.0000	31.8903	25.7079	34.9439	31.2838	43.3817	40.4917	34.6202	0.4524	4.6399	0.0000	0.0000	0.0000	0.6411	0.2084	0.7327	14.9207
26	50.0000	52.0000	3.0558	6.0000	0.0017	2.8620	0.0759	0.1161	9.3879	49.5685	37.5299	50.4497	38.6862	48.9434	0.4268	4.5479	0.0000	0.0000	0.0000	0.6610	0.2262	1.2303	6.2217	45.3451	55.7854	43.9049	71.8901	63.1175	55.6389	0.4002	3.9171	0.0000	0.0000	0.0000	0.8794	0.2327	0.0000	0.0000	9.7207	49.1220	37.2702	50.0746	38.5170	48.5358	0.4247	4.3118	0.0000	0.0000	0.0000	0.6603	0.2234	1.3168	6.0215	64.3172	46.9123	41.3620	79.6082	76.4690	45.8405	0.4801	9.9575	0.0000	0.0000	0.0000	0.1841	0.0640	0.0000	0.0000	43.1695	63.1988	42.4104	76.5356	60.5165	60.9208	0.4446	6.8395	0.0000	0.0000	0.0000	0.9871	0.4018	0.3418	15.3180
27	52.0000	54.0000	2.0128	3.0000	0.0035	1.9471	0.0132	0.0490	11.0603	59.4809	43.2715	60.5005	44.6627	59.2674	0.4368	4.6484	0.0000	0.0000	0.0000	0.5669	0.1593	0.4841	1.7900	54.6001	181.0465	70.8679	189.1005	89.4619	180.9711	0.4199	5.1620	0.0000	0.0000	0.0000	0.6597	0.2193	1.0158	0.0000	11.3594	57.4669	42.6019	58.5788	44.0903	57.2384	0.4376	4.7199	0.0000	0.0000	0.0000	0.5659	0.1599	0.4986	1.8233	63.5667	154.8130	69.9570	167.3553	94.5236	154.6420	0.4511	7.2541	0.0000	0.0000	0.0000	0.3241	0.0790	0.0000	12.6889	48.4433	105.6671	63.6083	116.2423	79.9548	105.6532	0.4013	1.0669	0.0000	0.0000	0.0000	0.6666	0.1519	8.0427	16.8864
28	54.0000	56.0000	0.9820	3.0000	0.0000	0.9477	0.0008	0.0335	13.2232	75.6562	48.2199	76.8030	50.0001	75.4787	0.4219	3.6061	0.0000	0.0000	0.0000	0.7445	0.2814	0.8611	6.1490	42.9604	202.5834	72.0046	207.0885	83.8466	202.5238	0.4274	4.0749	0.0000	0.0000	0.0000	2.3512	1.3598	0.0000	0.0000	13.6384	73.9284	47.6089	75.1759	49.5239	73.7818	0.4218	3.5793	0.0000	0.0000	0.0000	0.7087	0.2620	0.1762	5.4039	93.3867	193.1216	72.3659	214.5158	118.1436	192.8588	0.5061	9.2030	0.0000	0.0000	0.0000	3.5798	1.9116	0.0000	0.0000	37.1069	123.3945	72.7617	128.8531	81.6773	120.6879	0.4221	4.2362	0.0000	0.0000	0.0000	1.6933	0.7936	26.7322	27.3902
29	56.0000	58.0000	0.5591	2.0000	0.0005	0.5055	0.0174	0.0357	17.1857	86.3433	51.7612	88.0370	54.5396	86.1803	0.4366	3.7225	0.0000	0.0000	0.0000	0.5876	0.2021	0.8989	8.0286	75.0201	80.3282	55.7827	109.9120	93.4865	80.1061	0.4059	5.7083	0.0000	0.0000	0.0000	1.4591	0.8724	0.0000	0.0000	18.6534	82.6809	50.8233	84.7589	54.1383	82.5113	0.4370	3.7196	0.0000	0.0000	0.0000	0.5562	0.1765	0.9907	8.8758	62.9772	172.3289	69.3128	183.4758	93.6503	172.2921	0.4792	3.5121	0.0000	0.0000	0.0000	0.3252	0.0895	0.0000	0.0000	41.5305	96.4388	57.7065	105.0010	71.0973	96.1865	0.4108	3.8414	0.0000	0.0000	0.0000	1.1497	0.6123	0.0492	5.6534
