Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	470.0000	510.0000	2.9560	0.0000	0.0349	2.0519	0.5435	0.3257	11.0968	1.7484	1.5835	11.2337	11.2092	0.8959	0.4025	1.2103	0.7920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4148	19.5546	14.7688	68.2750	67.0613	19.4267	0.4598	1.7590	1.2974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9087	1.5638	1.6008	13.0031	13.0076	0.3428	0.4019	1.2811	0.8014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9078	2.0757	1.2915	27.9849	27.9377	1.6250	0.4020	0.9700	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2116	3.4843	2.8837	36.3788	36.3262	3.1937	0.4013	1.1061	0.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	510.0000	550.0000	1.3942	1.0000	0.0005	1.1456	0.1159	0.1321	16.3455	1.4372	1.8345	16.4086	16.4481	1.1437	0.4059	1.1271	0.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0617	8.6754	1.6995	56.7290	56.0875	8.5617	0.4013	1.1150	0.7457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1856	2.6337	3.3813	18.3753	18.4973	3.0912	0.4040	1.0585	0.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0439	14.2767	11.0242	51.0796	50.2677	14.1779	0.4208	1.3305	0.9293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0725	2.9177	9.1976	55.1498	55.8353	9.0205	0.4093	1.5443	0.8207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	550.0000	590.0000	0.8799	0.0000	0.0015	0.5398	0.1508	0.1879	23.9416	6.5202	5.1981	24.8136	24.4994	6.3065	0.3869	1.3643	0.8207	0.0000	0.0000	0.0000	0.0000	0.0000	0.2383	46.7668	15.5315	16.2449	49.2784	49.5079	16.1730	0.3864	1.2770	0.7431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2152	15.6042	11.3141	35.7954	34.1443	15.5517	0.4035	0.9409	0.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5475	11.0591	14.5308	55.6573	56.4497	14.0608	0.3139	3.4660	1.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7155	20.6620	23.6614	50.1680	51.4760	23.6304	0.3976	0.8954	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	1.1160
15	590.0000	630.0000	0.7471	0.0000	0.0018	0.5558	0.1751	0.0144	24.1887	1.3670	2.6649	24.2273	24.3350	2.2876	0.4034	1.0539	0.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4207	6.9432	8.5654	63.7997	63.9965	6.1222	0.1696	5.8460	1.2964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7294	2.4665	6.3663	28.8351	29.4263	6.2130	0.4062	1.0658	0.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4439	8.0122	12.5183	48.1157	49.0676	12.4545	0.3972	0.9668	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.1544	24.4598	10.0260	113.8138	111.6056	24.4230	0.3972	1.0670	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	630.0000	670.0000	0.6921	0.0000	0.0003	0.4802	0.0726	0.1389	25.2257	13.2692	2.7350	28.5027	25.3735	13.2059	0.4004	0.9854	0.7375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2165	16.8192	13.2036	42.6711	41.3796	16.7724	0.3972	0.9548	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0071	16.2403	1.2492	33.2439	29.0339	16.1922	0.3972	0.9501	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7571	37.4113	43.4798	106.5414	108.8208	43.4627	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9408	3.8681	9.8142	55.0768	55.8105	9.7005	0.4133	1.1451	0.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	670.0000	710.0000	0.0762	0.0000	0.0013	0.0456	0.0400	-0.0107	129.4641	41.1139	21.4993	135.8356	131.2371	41.0934	0.3983	1.0000	0.7283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6731	2.8252	3.2542	43.7644	43.7942	1.6151	0.3823	2.5306	1.1965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.6545	47.6193	25.1167	166.6048	161.6181	47.6037	0.3972	0.9087	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3788	26.7383	19.2748	97.1316	95.3474	26.7030	0.3972	1.1079	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	710.0000	750.0000	0.1778	0.0000	0.0004	0.1021	0.0236	0.0517	54.3327	14.0288	16.7644	56.1146	56.8602	16.7173	0.3972	0.9590	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	13.0532	53.5083	7.0538	11.5818	53.9713	54.7474	11.5039	0.3972	1.0683	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8146	29.6955	35.5451	90.8073	92.8849	35.5231	0.3972	0.9520	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	22.7227	99.6979	18.8524	19.4752	101.4647	101.5823	19.4369	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0293	4.2525	11.6663	64.1704	65.0835	11.5956	0.3972	0.9928	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	750.0000	790.0000	0.0344	0.0000	0.0002	0.0197	0.0146	0.0000	105.2283	33.0776	8.4390	110.3047	105.5662	33.0522	0.3972	1.0102	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6874	139.5649	62.5313	169.2171	114.3076	139.5605	0.3972	0.7502	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.4571	30.4760	16.3035	171.1917	169.2442	30.4409	0.3972	1.2172	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	98.4388	60.1125	140.3204	116.6754	98.4327	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	790.0000	830.0000	0.3686	0.0000	0.0004	0.2237	0.0936	0.0509	35.4815	28.2640	22.6507	45.3628	42.0950	28.2372	0.3972	0.9254	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5616	26.7150	22.4806	53.6812	51.7045	26.6876	0.3972	0.8972	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7965	48.1661	35.8545	65.7777	57.3783	48.1514	0.3972	0.8703	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2017	5.8678	18.1504	80.4160	82.2298	18.1031	0.3972	1.0277	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2696	26.7802	17.4703	78.9504	76.2967	26.7500	0.3972	0.9796	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	830.0000	870.0000	0.0480	0.0000	0.0009	0.0344	0.0001	0.0126	105.3133	1.3813	11.3546	105.3224	105.9236	11.2702	0.3972	1.1181	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4215	29.9591	22.3533	64.7671	61.6190	29.9318	0.3972	0.9879	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.8750	1.4423	12.0305	142.8822	143.3806	11.9437	0.3972	1.1927	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3799	26.9024	19.2839	101.9919	100.2521	26.8672	0.3972	1.1127	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3857	12.7194	12.4340	95.2389	95.2012	12.6597	0.3972	0.9249	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	870.0000	910.0000	0.0760	0.0000	0.0003	0.0506	0.0240	0.0011	60.3127	20.7082	18.6680	63.7687	63.1357	20.6684	0.3972	0.9939	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5127	11.4083	1.5313	67.4840	66.5304	11.3508	0.3972	0.8061	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2131	23.1961	20.1964	80.6221	79.8108	23.1550	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7970	17.2022	11.1717	72.8569	71.6730	17.1468	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	910.0000	950.0000	0.1198	0.0000	0.0004	0.1193	0.0001	0.0000	52.7558	22.0213	15.0263	57.1674	54.8540	21.9887	0.3972	0.8819	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9226	9.0353	17.1352	97.3428	98.4256	17.0997	0.3972	0.7453	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9521	22.1646	15.1236	57.4037	55.0695	22.1322	0.3972	0.8822	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	950.0000	1000.0000	0.0776	0.0000	0.0015	0.0583	0.0111	0.0068	45.3216	3.9900	8.0917	45.4969	46.0383	7.9957	0.3991	0.9269	0.7249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1704	9.4815	4.9429	34.4989	33.5366	9.4036	0.3980	0.8950	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9710	1.2107	6.4385	57.9836	58.3274	6.3237	0.3972	0.8990	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4565	24.2674	18.6021	82.1239	80.6317	24.2368	0.3972	0.9110	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0689	13.3447	8.9682	68.3836	67.6659	13.2531	0.4186	1.1982	0.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
