Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.1809	0.0000	0.2256	0.3254	0.2442	0.3857	16.5297	8.4453	18.2945	18.5622	24.6561	1.7020	0.8954	6.2357	1.0729	0.0000	0.0000	0.0000	0.0000	5.9405	16.0800	24.5847	9.8253	39.7770	26.4753	46.7613	8.6087	0.8873	4.4382	1.1508	0.0000	0.0000	0.0000	0.0000	13.2261	36.5953	34.4142	16.5692	10.6588	38.1952	36.0270	7.3527	0.9013	7.7848	1.0374	0.0000	0.0000	0.0000	0.0000	9.9656	8.5573	46.2439	47.2154	51.8964	66.0893	69.5107	7.7010	0.9213	7.0874	1.5276	0.0000	0.0000	0.0000	0.0000	45.9537	40.8466	25.5763	10.2271	34.1530	27.5452	42.6682	1.4807	0.8787	5.4406	0.7693	0.0000	0.0000	0.0000	0.0000	13.4760	30.8895
30	0.5024	0.6280	0.6229	0.0000	0.0664	0.1022	0.2222	0.2321	27.9508	55.8535	16.5783	62.4569	32.4975	17.5699	0.9302	6.7254	1.1421	0.0000	0.0000	0.0000	0.0000	16.1897	50.0140	13.4447	111.8558	9.6317	112.6609	16.5387	9.1887	0.8878	6.4298	1.2046	0.0000	0.0000	0.0000	0.0000	17.3625	109.9193	107.4037	136.4461	69.7406	173.6465	128.0598	98.9349	1.0600	4.8754	1.2083	0.0000	0.0000	0.0000	0.0000	58.8587	73.0666	50.0567	67.5302	22.4783	84.0595	54.8721	7.5393	0.9431	9.2441	1.7624	0.0000	0.0000	0.0000	0.0000	33.3540	57.9316	32.8599	56.0747	5.2258	64.9935	33.2729	0.8297	0.8729	5.2138	0.5016	0.0000	0.0000	0.0000	0.0000	22.2746	51.1861
31	0.6280	0.7536	1.3989	0.0000	0.2275	0.3401	0.5792	0.2521	22.8646	12.0478	5.7213	25.8445	23.5695	3.4598	0.8955	5.2159	0.9647	0.0000	0.0000	0.0000	0.0000	2.2705	10.0532	29.2915	8.7282	19.1761	30.5643	35.0102	7.0893	0.9083	4.9661	1.4514	0.0000	0.0000	0.0000	0.0000	3.7159	16.6550	35.8460	31.9672	36.5331	48.0295	51.1821	31.5464	0.9053	5.0064	0.9180	0.0000	0.0000	0.0000	0.0000	14.2244	28.7989	48.0144	44.9173	10.6383	65.7491	49.1788	12.1103	0.9030	5.2735	1.0058	0.0000	0.0000	0.0000	0.0000	12.2048	41.1378	29.8500	12.3799	20.2307	32.3154	36.0597	13.1103	0.8539	5.5916	0.4940	0.0000	0.0000	0.0000	0.0000	4.6009	13.6278
32	0.7536	0.8792	1.1483	0.0000	0.1796	0.3408	0.3034	0.3245	18.5279	25.8839	39.6518	31.8317	43.7670	3.0066	0.8982	5.0908	0.8052	0.0000	0.0000	0.0000	0.0000	6.6163	38.6476	26.9475	38.4562	31.0534	46.9580	41.1155	6.9043	0.8860	7.1839	1.2485	0.0000	0.0000	0.0000	0.0000	9.0954	36.3620	34.2336	24.2864	9.5787	41.9734	35.5484	5.5402	0.8707	5.2937	0.4182	0.0000	0.0000	0.0000	0.0000	3.4533	23.4166	46.0274	23.9011	94.6441	51.8631	105.2427	7.7519	0.9630	4.3975	0.9710	0.0000	0.0000	0.0000	0.0000	23.2972	91.2921	30.5227	25.3935	31.2376	39.7047	43.6741	10.1942	0.8733	4.3675	0.8112	0.0000	0.0000	0.0000	0.0000	7.2554	29.1957
33	0.8792	1.0048	1.2796	0.0000	0.2171	0.3856	0.3738	0.3031	17.5716	15.1610	20.6276	23.2081	27.0972	5.5143	0.8574	6.6801	0.7901	0.0000	0.0000	0.0000	0.0000	5.5691	17.9238	24.1655	5.8676	15.5348	24.8677	28.7281	1.8978	0.8802	5.7221	0.9551	0.0000	0.0000	0.0000	0.0000	8.4587	11.5427	32.4995	27.5680	19.8865	42.6170	38.1011	5.0697	0.8651	9.3276	0.6094	0.0000	0.0000	0.0000	0.0000	3.7802	25.4120	40.9750	11.8527	32.5081	42.6549	52.3042	9.4247	0.8665	5.1875	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000	30.6730	30.6668	24.1369	23.3835	39.0262	38.5648	4.8865	0.8201	5.8394	0.6214	0.0000	0.0000	0.0000	0.0000	18.8630	22.8848
34	1.0048	1.1304	1.1715	0.0000	0.1623	0.5406	0.1949	0.2738	17.9067	12.5716	23.1321	21.8791	29.2531	6.7315	0.8921	5.7871	0.8513	0.0000	0.0000	0.0000	0.0000	8.4604	21.3624	30.9333	6.5690	23.1819	31.6231	38.6558	1.1309	0.9047	5.8775	1.0130	0.0000	0.0000	0.0000	0.0000	9.8363	20.1158	28.8948	19.2396	23.1682	34.7141	37.0361	9.6556	0.8756	5.3302	0.8301	0.0000	0.0000	0.0000	0.0000	15.0110	20.2880	49.3035	39.4239	11.3341	63.1274	50.5894	0.3111	0.9136	5.8204	0.8832	0.0000	0.0000	0.0000	0.0000	7.2580	38.9711	32.3766	16.2914	36.5674	36.2444	48.8408	9.8090	0.9018	6.6119	0.7747	0.0000	0.0000	0.0000	0.0000	11.1383	34.8091
35	1.1304	1.2560	1.3646	0.0000	0.1177	0.5622	0.4388	0.2458	16.6335	44.2620	8.1867	47.2843	18.5391	5.3744	0.8987	5.6684	0.8409	0.0000	0.0000	0.0000	0.0000	18.0944	39.9071	34.9880	33.2342	19.4918	48.2563	40.0511	16.3763	0.8924	7.9056	0.7098	0.0000	0.0000	0.0000	0.0000	12.8805	24.6297	25.6187	27.3779	7.9134	37.4949	26.8131	4.6774	0.8994	5.6219	1.0755	0.0000	0.0000	0.0000	0.0000	5.1690	26.1573	35.3105	87.6766	23.2177	94.5199	42.2599	7.1092	0.9329	5.1676	0.7944	0.0000	0.0000	0.0000	0.0000	61.4496	62.2717	28.9560	55.0509	15.9585	62.2017	33.0624	4.0266	0.8391	5.5974	0.4502	0.0000	0.0000	0.0000	0.0000	14.4298	53.9517
36	1.2560	1.3816	1.2621	0.0000	0.1176	0.3706	0.5827	0.1912	27.2336	13.6477	54.1118	30.4620	60.5785	12.7004	0.8971	5.1706	0.9831	0.0000	0.0000	0.0000	0.0000	29.4371	43.2765	27.4594	32.0915	25.0036	42.2360	37.1376	6.5181	0.9227	6.0638	1.2104	0.0000	0.0000	0.0000	0.0000	0.4090	30.7940	32.3385	7.3101	40.6583	33.1545	51.9507	2.4898	0.8876	5.1330	1.2989	0.0000	0.0000	0.0000	0.0000	27.0628	29.7797	53.2024	19.2632	82.9647	56.5824	98.5577	23.4417	0.9143	5.7941	0.8271	0.0000	0.0000	0.0000	0.0000	46.2803	64.4819	42.6126	34.6948	25.6523	54.9505	49.7380	34.5316	0.8475	2.7935	0.7065	0.0000	0.0000	0.0000	0.0000	1.1336	16.7537
37	1.3816	1.5072	0.9849	0.0000	0.2018	0.3438	0.1346	0.3047	17.7356	36.3735	10.7626	40.4670	20.7457	7.5202	0.8699	5.9866	0.8852	0.0000	0.0000	0.0000	0.0000	13.6071	32.3101	33.7301	18.5319	21.8525	38.4857	40.1902	15.7950	0.7899	8.6285	0.7561	0.0000	0.0000	0.0000	0.0000	0.8081	15.9338	33.8784	34.0961	8.5733	48.0655	34.9464	3.0227	0.9052	5.2596	1.0070	0.0000	0.0000	0.0000	0.0000	33.4912	3.1835	58.6790	130.3967	5.6773	142.9914	58.9530	5.3199	0.9417	5.2609	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	130.1768	25.5797	43.4684	19.2800	50.4363	32.0319	13.5129	0.8512	5.3776	0.9300	0.0000	0.0000	0.0000	0.0000	13.7378	40.5502
38	1.5072	1.6328	1.1289	0.0000	0.2136	0.2494	0.3592	0.3067	20.0961	14.3089	11.7328	24.6698	23.2704	3.9068	0.8809	5.7821	1.0104	0.0000	0.0000	0.0000	0.0000	9.6805	9.0994	29.6627	56.1399	31.7672	63.4946	43.4630	0.4678	0.8117	9.3950	1.1251	0.0000	0.0000	0.0000	0.0000	0.8722	55.3220	51.3163	40.8683	33.0800	65.6017	61.0545	3.6840	0.8798	2.5885	0.6964	0.0000	0.0000	0.0000	0.0000	9.4813	39.6530	34.7351	20.8913	21.4472	40.5336	40.8229	1.8480	0.9331	6.3025	1.2662	0.0000	0.0000	0.0000	0.0000	19.7083	20.4133	40.6060	44.5652	49.2518	60.2901	63.8324	12.9504	0.8687	5.2525	0.8862	0.0000	0.0000	0.0000	0.0000	5.0787	47.3836
39	1.6328	1.7584	1.5259	0.0000	0.2361	0.4182	0.4995	0.3722	22.6083	11.1068	14.4130	25.1892	26.8117	7.0579	0.9136	5.4976	1.1721	0.0000	0.0000	0.0000	0.0000	1.8535	12.7190	23.4313	7.5293	15.0803	24.6113	27.8647	5.2414	0.8500	5.2629	0.8932	0.0000	0.0000	0.0000	0.0000	0.8993	13.3670	30.2913	16.2792	23.8687	34.3886	38.5653	3.2750	0.9286	5.8631	1.1706	0.0000	0.0000	0.0000	0.0000	1.4736	23.1134	59.8022	33.0882	14.8817	68.3457	61.6261	22.7020	0.9497	5.9954	1.6733	0.0000	0.0000	0.0000	0.0000	0.0000	23.2337	27.7908	9.4272	36.0657	29.3462	45.5309	2.3748	0.8885	4.5676	0.6779	0.0000	0.0000	0.0000	0.0000	8.1706	35.6906
40	1.7584	1.8840	1.4982	0.0000	0.2255	0.4812	0.3283	0.4632	15.8792	8.6635	13.8917	18.0888	21.0981	5.5939	0.8798	6.7247	1.1292	0.0000	0.0000	0.0000	0.0000	8.3052	6.9522	30.5381	41.8004	9.1293	51.7673	31.8735	5.6108	0.9227	6.9455	1.2585	0.0000	0.0000	0.0000	0.0000	1.8690	41.1307	27.8919	17.8616	10.6099	33.1209	29.8418	4.3276	0.8444	8.5087	1.2081	0.0000	0.0000	0.0000	0.0000	15.6354	2.6319	41.0298	32.6722	73.6861	52.4492	84.3391	31.6472	0.9163	6.2731	1.3359	0.0000	0.0000	0.0000	0.0000	21.5621	64.5153	27.0494	9.1316	9.2628	28.5492	28.5914	4.7153	0.8697	5.0842	0.8378	0.0000	0.0000	0.0000	0.0000	7.2576	4.8212
41	1.8840	2.0096	1.0911	0.0000	0.1949	0.3527	0.3415	0.2021	29.3040	8.7634	7.2530	30.5863	30.1882	3.0746	0.8950	6.4047	1.1015	0.0000	0.0000	0.0000	0.0000	5.5867	1.7650	31.9743	42.3047	27.6749	53.0287	42.2878	7.3918	0.8771	7.9879	1.0444	0.0000	0.0000	0.0000	0.0000	14.9851	38.0109	31.6393	9.0026	32.8179	32.8951	45.5857	2.2342	0.8462	7.1553	0.9179	0.0000	0.0000	0.0000	0.0000	28.5633	14.4023	81.6022	21.6443	14.5521	84.4239	82.8896	4.5017	0.9848	5.9220	1.6498	0.0000	0.0000	0.0000	0.0000	20.7295	12.4388	44.9611	42.1640	8.6461	61.6385	45.7849	7.9092	0.8457	4.3832	0.5503	0.0000	0.0000	0.0000	0.0000	30.7714	27.3521
42	2.0096	2.1352	1.5743	0.0000	0.2163	0.6599	0.4499	0.2482	23.2599	16.3302	24.5944	28.4201	33.8513	4.5596	0.8909	6.1428	0.8901	0.0000	0.0000	0.0000	0.0000	4.2824	23.3428	23.6984	8.3745	17.3274	25.1346	29.3573	4.3883	0.8801	7.4636	1.1597	0.0000	0.0000	0.0000	0.0000	3.7587	14.6089	47.6446	28.2921	25.0143	55.4117	53.8120	8.2578	0.9255	5.4276	1.1857	0.0000	0.0000	0.0000	0.0000	14.7294	22.9593	36.8001	17.5730	52.0526	40.7806	63.7473	3.9864	0.8715	7.2012	0.4797	0.0000	0.0000	0.0000	0.0000	0.5012	51.4203	29.0557	15.1234	15.5804	32.7559	32.9694	4.0853	0.8438	4.9747	0.6132	0.0000	0.0000	0.0000	0.0000	14.3046	13.6452
43	2.1352	2.2608	1.0914	0.0000	0.2737	0.4222	0.1905	0.2050	18.5150	23.8240	11.3246	30.1726	21.7037	2.0111	0.8853	5.7590	0.9227	0.0000	0.0000	0.0000	0.0000	9.5867	22.9942	40.5555	8.7144	68.6864	41.4812	79.7657	5.9570	0.8858	6.9967	0.8052	0.0000	0.0000	0.0000	0.0000	36.1796	57.6701	31.0411	56.0673	21.3369	64.0866	37.6672	5.4052	0.8736	4.7045	0.8882	0.0000	0.0000	0.0000	0.0000	9.4039	55.5935	45.0954	94.0755	19.4742	104.3255	49.1207	23.6696	0.9382	6.2578	1.1645	0.0000	0.0000	0.0000	0.0000	9.1480	90.3597	30.6893	28.8184	6.9031	42.0991	31.4561	4.1445	0.8595	5.8149	0.9262	0.0000	0.0000	0.0000	0.0000	9.6963	26.1513
44	2.2608	2.3864	1.1025	0.0000	0.2272	0.2520	0.2584	0.3649	17.8207	10.8798	20.6537	20.8793	27.2791	2.7842	0.8937	7.1817	1.0229	0.0000	0.0000	0.0000	0.0000	9.3400	16.8120	27.0616	8.1115	9.2089	28.2511	28.5856	0.9505	0.8854	7.7845	0.9305	0.0000	0.0000	0.0000	0.0000	4.9462	1.6260	40.3061	51.6408	19.7189	65.5084	44.8711	2.9716	0.9014	4.4762	1.3523	0.0000	0.0000	0.0000	0.0000	37.7469	34.9132	49.5846	20.8623	40.4961	53.7947	64.0201	10.6857	0.9053	11.5806	0.7606	0.0000	0.0000	0.0000	0.0000	27.0839	26.6269	24.6472	5.7618	26.5642	25.3117	36.2373	0.6468	0.8854	5.5604	1.0387	0.0000	0.0000	0.0000	0.0000	12.7228	22.6310
45	2.3864	2.5120	1.3128	0.0000	0.2277	0.6945	0.1687	0.2219	15.8072	20.5268	9.9463	25.9079	18.6761	5.0331	0.8885	4.9803	0.9738	0.0000	0.0000	0.0000	0.0000	1.3835	19.1720	28.1022	26.4406	27.1139	38.5855	39.0500	8.2919	0.8568	5.0240	1.0051	0.0000	0.0000	0.0000	0.0000	19.2953	25.3128	24.3542	9.6759	14.8819	26.2059	28.5411	8.0731	0.9050	5.1570	1.0171	0.0000	0.0000	0.0000	0.0000	8.0082	10.2665	48.0771	103.7574	11.8373	114.3548	49.5129	10.9345	0.9071	4.3604	1.2018	0.0000	0.0000	0.0000	0.0000	0.0000	103.2742	27.7225	37.7577	8.8830	46.8421	29.1109	6.7735	0.8553	4.8537	0.6331	0.0000	0.0000	0.0000	0.0000	13.4472	34.3628
46	2.5120	2.6376	1.5530	0.0000	0.3228	0.4566	0.4092	0.3644	17.6208	8.7545	16.6593	19.6757	24.2492	5.0145	0.8869	6.0569	0.9567	0.0000	0.0000	0.0000	0.0000	7.0510	13.2833	31.2888	19.5121	8.0054	36.8743	32.2967	6.2013	0.8944	5.7502	1.0142	0.0000	0.0000	0.0000	0.0000	1.3952	17.4764	32.5479	11.4747	22.2311	34.5114	39.4156	9.3622	0.8815	6.6671	1.1285	0.0000	0.0000	0.0000	0.0000	11.9777	14.8038	42.6982	16.5752	33.8320	45.8025	54.4769	15.5321	0.9291	5.6575	0.7888	0.0000	0.0000	0.0000	0.0000	0.0000	30.1907	30.1474	19.8908	29.1490	36.1180	41.9348	16.1303	0.8397	6.0125	0.8790	0.0000	0.0000	0.0000	0.0000	16.2783	19.6402
47	2.6376	2.7632	1.0491	0.0000	0.2100	0.3700	0.2734	0.1958	19.0743	32.1484	5.7597	37.3812	19.9250	1.6048	0.8809	5.7297	0.9084	0.0000	0.0000	0.0000	0.0000	0.5185	31.5670	26.3968	38.8293	15.2970	46.9522	30.5088	21.2398	0.8766	5.7818	1.2474	0.0000	0.0000	0.0000	0.0000	3.8031	31.9505	32.4838	26.5333	9.3471	41.9430	33.8019	7.3271	0.8572	5.7081	0.9962	0.0000	0.0000	0.0000	0.0000	0.9487	25.0460	44.8444	43.4898	12.9248	62.4690	46.6698	14.5590	0.9001	5.6382	0.5472	0.0000	0.0000	0.0000	0.0000	0.0000	40.5771	44.2251	32.1472	16.9379	54.6745	47.3577	12.1849	0.9037	5.8427	0.8834	0.0000	0.0000	0.0000	0.0000	3.0927	30.8945
48	2.7632	2.8888	1.2912	0.0000	0.2917	0.5134	0.2839	0.2021	16.4583	18.1925	11.2356	24.5325	19.9278	2.1531	0.8857	6.7958	1.1855	0.0000	0.0000	0.0000	0.0000	16.6285	8.6431	26.6609	8.0250	31.8188	27.8425	41.5120	2.2831	0.9040	7.5598	0.9929	0.0000	0.0000	0.0000	0.0000	11.3058	28.7252	29.3931	13.5720	20.9941	32.3752	36.1207	2.8369	0.9009	7.2548	1.5037	0.0000	0.0000	0.0000	0.0000	11.3356	19.4816	40.0642	60.8398	10.8749	72.8465	41.5139	9.1027	0.8507	5.9435	0.9158	0.0000	0.0000	0.0000	0.0000	54.9604	24.6166	28.8354	27.2344	11.4969	39.6635	31.0429	25.3119	0.8696	5.7247	1.0340	0.0000	0.0000	0.0000	0.0000	6.3846	5.0660
49	2.8888	3.0144	1.1802	0.0000	0.0774	0.4378	0.5778	0.0872	21.1402	9.9479	18.0885	23.3638	27.8227	6.6710	0.8688	4.7841	0.7790	0.0000	0.0000	0.0000	0.0000	15.6412	3.8551	26.4663	94.9593	16.3170	98.5786	31.0919	22.8354	0.8677	4.9714	0.8515	0.0000	0.0000	0.0000	0.0000	45.6485	79.9114	31.2793	15.0447	10.5393	34.7093	33.0072	9.4838	0.8478	4.5803	0.6409	0.0000	0.0000	0.0000	0.0000	0.0000	13.7548	32.5982	15.2937	44.9170	36.0074	55.4994	12.8036	0.9069	5.0729	0.9786	0.0000	0.0000	0.0000	0.0000	32.2832	28.4573	99.9700	29.5217	18.5706	104.2379	101.6802	17.8128	0.7228	3.7278	0.0853	0.0000	0.0000	0.0000	0.0000	10.1606	25.5257
50	3.0144	3.1400	1.3883	0.0000	0.2019	0.6184	0.2605	0.3074	15.9422	8.6738	12.9595	18.1490	20.5451	3.5559	0.9000	5.7536	1.1148	0.0000	0.0000	0.0000	0.0000	6.2344	11.0301	25.3701	7.1212	20.9883	26.3505	32.9264	3.7776	0.9155	6.6039	1.4300	0.0000	0.0000	0.0000	0.0000	14.9601	12.6287	26.1481	7.3904	15.2983	27.1725	30.2946	2.5536	0.9001	5.8882	1.0593	0.0000	0.0000	0.0000	0.0000	4.2390	13.8722	42.0959	32.9135	5.4127	53.4356	42.4425	2.1944	0.9073	4.8625	1.0289	0.0000	0.0000	0.0000	0.0000	31.9441	6.1114	29.4259	8.5019	19.8539	30.6295	35.4973	6.5803	0.8834	5.6794	1.0925	0.0000	0.0000	0.0000	0.0000	7.2771	16.2791
