Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	26.0000	28.0000	2.6679	0.0000	0.0892	0.3057	1.1177	1.1553	12.5446	14.5468	12.3374	19.2087	17.5948	11.4290	0.0000	0.0000	0.0000	0.6597	0.0000	1.3079	0.6532	1.9688	8.6336	60.0519	19.9661	13.1327	63.2840	61.4711	19.9325	0.0000	0.0000	0.0000	0.7174	0.0000	0.6877	0.5486	0.0159	0.2282	36.2726	15.9523	15.8633	39.6254	39.5897	15.6960	0.0000	0.0000	0.0000	1.1317	0.0000	2.3319	1.1811	0.0000	6.3450	22.4416	22.1872	10.9476	31.5578	24.9694	11.6158	0.0000	0.0000	0.0000	0.5249	0.0000	1.0962	0.5365	5.6104	18.0029	15.9434	9.9161	14.4609	18.7755	21.5246	10.5412	0.0000	0.0000	0.0000	0.6607	0.0000	1.2897	0.6344	0.8814	9.7335
15	28.0000	30.0000	3.2666	0.0000	0.0403	0.6981	1.4138	1.1144	11.9464	10.2947	10.0220	15.7701	15.5935	8.9405	0.0000	0.0000	0.0000	0.5635	0.0000	1.2684	0.5815	0.6639	5.6676	56.6903	17.7964	16.9812	59.4180	59.1789	17.4651	0.0000	0.0000	0.0000	1.0321	0.0000	3.1287	0.9118	0.0011	0.2530	23.5637	7.1119	5.4624	24.6135	24.1885	6.4615	0.0000	0.0000	0.0000	0.4012	0.0000	1.0042	0.4529	0.0000	2.7301	19.7917	12.9673	11.3272	23.6614	22.8038	10.5644	0.0000	0.0000	0.0000	0.6507	0.0000	1.2971	0.6793	0.0121	9.4009	19.3312	9.5790	11.9296	21.5743	22.7158	8.9757	0.0000	0.0000	0.0000	0.5376	0.0000	1.3304	0.5261	1.9613	7.5934
16	30.0000	32.0000	3.3492	0.0000	0.0630	0.7231	1.1766	1.3865	11.4600	6.7389	6.8985	13.2945	13.3761	6.1441	0.0000	0.0000	0.0000	0.5832	0.0000	1.3153	0.5913	0.9179	4.5893	57.2031	10.2152	11.9056	58.1080	58.4289	11.8654	0.0000	0.0000	0.0000	0.2901	0.0000	0.8727	0.3366	4.8505	6.0725	23.3063	8.6148	7.3612	24.8475	24.4412	7.1565	0.0000	0.0000	0.0000	0.6961	0.0000	1.4303	0.6821	0.0000	6.6441	21.6520	7.5810	6.3702	22.9408	22.5696	6.3022	0.0000	0.0000	0.0000	0.2914	0.0000	0.8260	0.3178	0.0000	5.5666	16.5597	6.0065	9.2270	17.6154	18.9568	6.0592	0.0000	0.0000	0.0000	0.7852	0.0000	1.6907	0.7876	2.4377	6.2041
17	32.0000	34.0000	2.9783	0.0000	0.0354	0.4098	1.7355	0.7976	13.5472	3.9781	6.5969	14.1192	15.0681	5.8120	0.0000	0.0000	0.0000	0.2741	0.0000	0.8260	0.3142	0.1618	2.9771	27.8735	1.4587	4.7141	27.9117	28.2694	0.5060	0.0000	0.0000	0.0000	0.5406	0.0000	1.1765	0.5550	0.0025	4.4722	32.6192	4.2169	6.8359	32.8907	33.3278	6.7638	0.0000	0.0000	0.0000	0.2918	0.0000	0.9020	0.3013	0.0000	0.0000	18.4780	4.6456	5.5225	19.0530	19.2856	5.4329	0.0000	0.0000	0.0000	0.3013	0.0000	0.8835	0.3412	0.0000	0.0000	25.6902	8.1433	12.6822	26.9500	28.6501	6.3830	0.0000	0.0000	0.0000	0.1940	0.0000	0.6462	0.2513	0.6039	10.9184
18	34.0000	36.0000	3.2311	0.0000	0.0296	0.1694	1.7776	1.2546	11.7636	2.1686	4.5628	11.9618	12.6175	2.4730	0.0000	0.0000	0.0000	0.5847	0.0000	1.3372	0.6009	0.1241	3.4977	60.0296	38.6120	31.5850	71.3754	67.8319	38.5891	0.0000	0.0000	0.0000	0.4129	0.0000	1.1729	0.4682	0.0000	0.3997	44.7276	26.8128	16.9203	52.1487	47.8211	16.8918	0.0000	0.0000	0.0000	0.4181	0.0000	0.8171	0.3586	0.0000	22.1358	17.5178	1.3934	3.4912	17.5731	17.8623	2.6878	0.0000	0.0000	0.0000	0.4975	0.0000	1.1835	0.5418	0.0000	1.7433	16.2283	2.1213	7.0351	16.3664	17.6876	1.7853	0.0000	0.0000	0.0000	0.7349	0.0000	1.6290	0.7205	0.3196	6.5288
19	36.0000	38.0000	2.0565	0.0000	0.1541	0.4678	0.6118	0.8229	14.8700	9.3580	14.2880	17.5695	20.6219	13.7190	0.0000	0.0000	0.0000	0.3755	0.0000	0.9513	0.4144	2.8051	2.6183	69.3844	10.0997	16.4034	70.1156	71.2970	16.3789	0.0000	0.0000	0.0000	0.3327	0.0000	0.7810	0.2961	0.0034	9.1463	29.9752	1.8004	17.8169	30.0292	34.8706	4.5506	0.0000	0.0000	0.0000	0.5649	0.0000	1.5219	0.6584	12.1179	12.1179	28.3909	14.2404	14.7080	31.7621	31.9745	14.6691	0.0000	0.0000	0.0000	0.4887	0.0000	0.8359	0.4607	0.0000	1.9924	21.8266	12.0345	19.4744	24.9244	29.2515	17.7264	0.0000	0.0000	0.0000	0.1923	0.0000	0.7445	0.2634	0.1807	8.0219
20	38.0000	40.0000	2.4712	0.0000	0.0610	0.3024	0.8662	1.2415	14.1400	26.9237	15.4309	30.4110	20.9297	14.6764	0.0000	0.0000	0.0000	0.5472	0.0000	0.9636	0.5017	2.1421	23.0697	54.5092	51.3667	7.2628	74.8985	54.9909	7.1439	0.0000	0.0000	0.0000	0.4040	0.0000	1.1201	0.4371	0.0116	51.3510	37.5288	164.9834	25.4050	169.1979	45.3192	5.2596	0.0000	0.0000	0.0000	0.2437	0.0000	0.7509	0.3204	17.5646	164.9803	25.5761	26.0754	19.5867	36.5248	32.2145	26.0600	0.0000	0.0000	0.0000	0.4211	0.0000	0.6985	0.3722	0.0000	0.0000	19.5692	10.0158	14.5257	21.9834	24.3711	13.9290	0.0000	0.0000	0.0000	0.7162	0.0000	1.1927	0.6394	0.0414	3.8274
21	40.0000	42.0000	1.3741	0.0000	0.1971	0.4060	0.3022	0.4689	16.4925	23.8312	21.9004	28.9815	27.4159	21.3930	0.0000	0.0000	0.0000	0.5254	0.0000	1.3612	0.5649	7.9303	14.1046	61.5804	0.5934	6.3131	61.5833	61.9032	6.2852	0.0000	0.0000	0.0000	0.1852	0.0000	0.5165	0.2261	0.0000	0.0328	28.5300	28.0231	28.7724	39.9907	40.5193	26.3702	0.0000	0.0000	0.0000	0.4221	0.0000	1.1708	0.4706	13.2061	13.2061	30.2847	49.2950	21.5105	57.8547	37.1466	21.8568	0.0000	0.0000	0.0000	0.9646	0.0000	2.2591	1.0164	20.9418	38.8156	25.9800	22.1689	25.5123	34.1529	36.4120	25.2890	0.0000	0.0000	0.0000	0.4749	0.0000	1.3024	0.4980	0.2869	4.8861
22	42.0000	44.0000	1.4651	0.0000	0.1263	0.2514	0.4209	0.6664	16.7440	28.5222	30.7577	33.0738	35.0200	30.0803	0.0000	0.0000	0.0000	0.5082	0.0000	1.0448	0.4743	0.4331	7.3206	60.9155	17.5161	29.3404	63.3838	67.6133	23.4845	0.0000	0.0000	0.0000	0.4137	0.0000	1.1603	0.5915	0.0004	17.5353	37.0578	29.3390	29.2177	47.2658	47.1906	29.3223	0.0000	0.0000	0.0000	0.3118	0.0000	0.8681	0.3600	0.0000	0.0000	34.7758	32.6674	32.9210	47.7129	47.8868	29.9696	0.0000	0.0000	0.0000	0.3674	0.0000	1.1444	0.3937	0.0000	18.0161	23.3198	29.3870	31.8329	37.5154	39.4607	31.7321	0.0000	0.0000	0.0000	0.6891	0.0000	1.0267	0.5461	0.9520	4.7123
23	44.0000	46.0000	0.8475	0.0000	0.0048	0.1224	0.2523	0.4680	24.9451	129.0107	26.6129	131.4002	36.4761	25.5046	0.0000	0.0000	0.0000	0.4976	0.0000	1.1932	0.5327	86.4602	92.3266	35.9521	72.5674	42.8792	80.9851	55.9570	72.5332	0.0000	0.0000	0.0000	0.8361	0.0000	1.8309	0.9452	0.0000	0.1299	52.7621	865.3507	30.3622	866.9577	60.8744	30.3455	0.0000	0.0000	0.0000	0.2061	0.0000	0.9326	0.3293	598.5533	624.5793	64.0128	5.2837	14.2340	64.2305	65.5763	12.7941	0.0000	0.0000	0.0000	0.3709	0.0000	0.6653	0.4359	0.0000	6.1764	25.6778	36.9354	32.5997	44.9842	41.4981	36.7450	0.0000	0.0000	0.0000	0.6386	0.0000	1.5394	0.6338	0.1326	10.1996
24	46.0000	48.0000	0.7280	0.0000	0.0039	0.0969	0.4062	0.2211	27.2135	47.1561	34.3750	54.4451	43.8431	47.1200	0.0000	0.0000	0.0000	0.5531	0.0000	1.4051	0.5280	0.0163	4.2283	58.5954	53.0883	45.2716	79.0682	74.0469	53.0637	0.0000	0.0000	0.0000	0.4262	0.0000	0.9041	0.4126	0.1827	1.2005	63.8027	15.4034	35.9509	65.6358	73.2342	20.7541	0.0000	0.0000	0.0000	2.1147	0.0000	3.6151	1.4741	0.0000	29.0197	42.4982	68.1678	42.9870	80.3302	60.4481	68.1484	0.0000	0.0000	0.0000	0.2846	0.0000	0.9748	0.3074	0.0000	1.2321	33.9441	22.6276	23.4464	40.7948	41.2546	23.3751	0.0000	0.0000	0.0000	0.3644	0.0000	1.2360	0.5209	0.0568	1.1967
25	48.0000	50.0000	0.4312	0.0000	0.0006	0.1415	0.1577	0.1314	25.4423	54.3606	40.5908	60.0198	47.9054	54.3418	0.0000	0.0000	0.0000	0.5707	0.0000	1.1834	0.5353	1.3505	3.8753	36.6244	98.7209	56.0167	105.2956	66.9270	96.6528	0.0000	0.0000	0.0000	1.0962	0.0000	2.0500	1.0024	11.1559	16.5283	50.1458	27.4162	26.4007	57.1511	56.6709	27.3623	0.0000	0.0000	0.0000	0.8513	0.0000	1.3247	0.6893	0.0000	0.0000	48.7492	75.4414	52.0711	89.8214	71.3294	75.4305	0.0000	0.0000	0.0000	0.4004	0.0000	1.1222	0.4681	4.1164	4.1164	25.1405	57.8955	42.4760	63.1184	49.3585	57.8777	0.0000	0.0000	0.0000	0.4706	0.0000	1.1005	0.4479	1.1225	7.7766
26	50.0000	52.0000	0.3973	0.0000	0.0017	0.0790	0.1116	0.2049	30.9873	80.7406	45.9744	86.4827	55.4424	80.7323	0.0000	0.0000	0.0000	0.4222	0.0000	0.9367	0.4025	0.0038	0.3531	53.3806	69.8260	49.2940	87.8929	72.6594	69.7997	0.0000	0.0000	0.0000	0.5761	0.0000	1.7475	0.5379	0.0000	0.0583	66.3125	135.0959	62.5772	150.4934	91.1771	135.0931	0.0000	0.0000	0.0000	0.2325	0.0000	0.7811	0.2976	0.0000	0.0000	59.5632	37.4183	28.5923	70.3414	66.0704	37.4087	0.0000	0.0000	0.0000	0.1288	0.0000	0.8151	0.2060	0.0000	0.0000	43.6061	83.4757	49.0173	94.1790	65.6063	83.4618	0.0000	0.0000	0.0000	0.6539	0.0000	1.0563	0.5489	0.0074	0.6841
27	52.0000	54.0000	0.0937	0.0000	0.0004	0.0000	0.0075	0.0858	66.1945	97.7429	55.3294	118.0482	86.2731	97.5182	0.0000	0.0000	0.0000	1.0556	0.0000	2.1071	1.0438	0.0510	6.1010	44.6794	114.2468	58.2324	122.6726	73.3979	114.2140	0.0000	0.0000	0.0000	1.0951	0.0000	2.2863	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8242	137.1471	58.8153	169.6296	115.8625	116.0228	0.0000	0.0000	0.0000	0.1882	0.0000	1.1649	0.2632	0.0000	73.1202	71.7403	95.8653	55.0142	119.7365	90.4060	95.8268	0.0000	0.0000	0.0000	1.1315	0.0000	2.1889	1.1122	0.0556	0.5240
28	54.0000	56.0000	0.0364	0.0000	0.0005	0.0037	0.0099	0.0223	52.5165	71.8640	48.8912	89.0080	71.7519	71.8283	0.0000	0.0000	0.0000	0.6277	0.0000	1.3605	0.8633	0.0000	1.4673	86.9644	35.8718	39.6022	94.0723	95.5570	39.5877	0.0000	0.0000	0.0000	0.2496	0.0000	1.0135	0.2620	0.0000	0.0000	100.0000	116.0399	58.8083	153.1837	116.0104	116.0380	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	99.9945	98.6905	56.7761	140.4945	114.9888	98.6836	0.0000	0.0000	0.0000	0.2782	0.0000	1.0146	0.5030	0.0000	0.0000	71.4019	53.4977	43.9878	89.2201	83.8639	53.3993	0.0000	0.0000	0.0000	0.8635	0.0000	1.6522	1.1377	0.0000	2.3970
29	56.0000	58.0000	0.0268	0.0000	0.0002	0.0000	0.0008	0.0258	89.1620	109.3342	62.4093	141.0809	108.8338	109.3210	0.0000	0.0000	0.0000	0.6228	0.0000	1.4379	0.6562	9.3373	9.3373	97.6647	30.8228	36.7966	102.4131	104.3666	36.7757	0.0000	0.0000	0.0000	0.2099	0.0000	1.1938	0.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3549	71.6770	209.7301	123.0349	184.2738	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	0.0000	92.6112	107.6877	62.4028	142.0334	111.6734	107.6760	0.0000	0.0000	0.0000	0.5541	0.0000	1.3592	0.6132	9.7043	9.7043
30	58.0000	60.0000	0.1211	0.0000	0.0003	0.1035	0.0101	0.0071	62.2592	179.9462	67.8234	190.4123	92.0664	179.9446	0.0000	0.0000	0.0000	0.1370	0.0000	0.7235	0.2070	0.0000	0.0000	100.0000	141.1199	61.9685	172.9590	117.6439	141.1180	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	72.0969	192.3166	69.6720	205.3865	100.2605	192.3154	0.0000	0.0000	0.0000	0.1181	0.0000	0.6242	0.1883	0.0000	0.0000	100.0000	98.6970	56.7849	140.5030	114.9979	98.6851	0.0000	0.0000	0.0000	0.1165	0.0000	1.5185	0.1805	0.0000	0.0000	40.4679	117.3631	56.9164	124.1440	69.8365	117.3565	0.0000	0.0000	0.0000	0.4384	0.0000	1.0439	0.5064	0.0000	0.0000
31	60.0000	62.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0064	63.2083	123.5665	64.6100	138.7947	90.3866	123.5128	0.0000	0.0000	0.0000	1.6850	0.0000	2.8461	1.3088	0.0000	0.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9013	50.9344	120.8743	112.2244	67.8070	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	0.0000	0.0000	63.4461	123.7770	64.6617	139.0905	90.5900	123.7233	0.0000	0.0000	0.0000	1.6855	0.0000	2.8462	1.3078	0.0000	0.8000
32	62.0000	64.0000	0.0031	0.0000	0.0000	0.0000	0.0001	0.0030	92.5796	111.1596	58.6807	144.6632	109.6103	111.1550	0.0000	0.0000	0.0000	0.3960	0.0000	0.6521	0.6601	0.0000	0.0000	79.7736	230.9433	72.4195	244.3331	107.7423	230.9400	0.0000	0.0000	0.0000	0.1252	0.0000	1.2168	0.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9241	168.3551	70.7841	195.7760	122.4550	168.0868	0.0000	0.0000	0.0000	4.5182	0.0000	7.0226	4.5328	0.0000	0.0000	97.0540	108.2383	58.1027	145.3788	113.1168	108.2365	0.0000	0.0000	0.0000	0.1980	0.0000	0.3446	0.4744	0.0000	0.0000
