Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	31.1831	0.0000	9.8372	18.7770	0.3477	2.2213	3.1940	7.5485	7.0494	8.1964	7.7392	0.7583	0.8294	4.5755	0.9283	0.0000	0.0000	0.0000	0.0000	0.2114	5.8203	4.0200	7.7804	9.1473	8.7576	9.9917	1.4564	0.8193	4.6082	0.8530	0.0000	0.0000	0.0000	0.0000	0.4854	7.7215	4.6914	7.7043	6.2714	9.0202	7.8320	1.5991	0.8335	4.5714	0.9629	0.0000	0.0000	0.0000	0.0000	0.5451	5.8294	41.0434	24.3615	17.8616	47.7288	44.7615	23.7573	0.9047	5.0476	1.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9185	7.0349	7.0080	11.3591	11.3425	2.3286	0.8269	4.3904	0.8535	0.0000	0.0000	0.0000	0.0000	0.5095	5.3425
30	0.4000	0.5000	28.2948	0.0000	8.3709	17.8765	0.3189	1.7285	3.4628	6.6525	6.6458	7.4998	7.4939	1.4455	0.8291	4.3623	0.9119	0.0000	0.0000	0.0000	0.0000	0.6088	4.7267	4.3395	7.9379	8.6675	9.0466	9.6931	2.1849	0.8191	4.1997	0.7930	0.0000	0.0000	0.0000	0.0000	0.6913	7.1884	4.8925	6.2023	5.8585	7.8997	7.6327	1.0012	0.8323	4.4571	0.9549	0.0000	0.0000	0.0000	0.0000	0.5009	3.9680	42.6358	12.5492	14.1000	44.4443	44.9068	13.3934	0.8491	4.2123	1.2300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2253	6.6882	8.0829	13.9352	14.6557	4.5338	0.8402	4.1962	0.9839	0.0000	0.0000	0.0000	0.0000	1.7180	4.8206
31	0.5000	0.6000	31.3779	0.0000	9.5149	19.4106	0.1960	2.2563	3.2609	6.9351	6.7318	7.6635	7.4800	0.0973	0.8249	4.4865	0.8521	0.0000	0.0000	0.0000	0.0000	0.5153	5.1269	4.0865	7.9753	8.0748	8.9613	9.0499	2.2926	0.8211	4.3819	0.8215	0.0000	0.0000	0.0000	0.0000	0.7271	6.3223	4.7246	7.0484	6.6977	8.4854	8.1964	1.6658	0.8259	4.5062	0.8627	0.0000	0.0000	0.0000	0.0000	0.9360	4.9292	47.1343	10.1100	9.9775	48.2064	48.1788	7.3649	0.8964	6.7217	1.4278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5255	6.8543	6.4685	11.7353	11.5142	4.4474	0.8258	4.5640	0.8401	0.0000	0.0000	0.0000	0.0000	1.1503	2.2327
32	0.6000	0.7000	29.4407	0.0000	8.6023	18.3963	0.5246	1.9175	3.3585	6.8246	7.8712	7.6062	8.5578	0.7501	0.8261	4.3520	0.8475	0.0000	0.0000	0.0000	0.0000	0.1510	6.4950	4.1247	7.7031	8.8422	8.7379	9.7569	2.3333	0.8197	4.2051	0.8064	0.0000	0.0000	0.0000	0.0000	0.5089	7.3799	4.8139	6.3504	7.8588	7.9688	9.2160	0.7954	0.8279	4.4235	0.8637	0.0000	0.0000	0.0000	0.0000	0.4412	6.3957	32.8588	38.9699	16.4976	50.9741	36.7678	38.6395	0.8814	4.8304	1.2394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1370	10.1542	6.8717	14.3480	12.2466	1.6597	0.8216	4.1938	0.7694	0.0000	0.0000	0.0000	0.0000	1.2307	9.0276
33	0.7000	0.8000	29.7748	0.0000	8.8268	18.5679	0.6408	1.7394	3.4669	6.9655	7.0161	7.7806	7.8259	0.2508	0.8283	4.4308	0.8921	0.0000	0.0000	0.0000	0.0000	0.7538	5.3589	4.2813	8.3180	7.2756	9.3551	8.4418	0.6618	0.8197	4.3673	0.8051	0.0000	0.0000	0.0000	0.0000	0.7333	6.9838	4.7063	6.3342	7.0165	7.8912	8.4487	0.4874	0.8309	4.3440	0.9098	0.0000	0.0000	0.0000	0.0000	0.8791	5.4264	55.4183	7.2028	9.9657	55.8844	56.3072	0.6296	0.8946	6.9128	1.7019	0.0000	0.0000	0.0000	0.0000	0.0000	7.0795	10.4515	9.8220	5.8018	14.3424	11.9539	2.2920	0.8189	4.7656	0.8456	0.0000	0.0000	0.0000	0.0000	4.3984	6.9626
34	0.8000	0.9000	30.3278	0.0000	7.9735	20.0128	0.3356	2.0060	3.3850	6.7048	6.9199	7.5109	7.7034	0.3103	0.8251	4.4027	0.8509	0.0000	0.0000	0.0000	0.0000	0.4235	5.2666	4.3125	9.0065	9.9411	9.9858	10.8362	0.7607	0.8205	4.5043	0.8154	0.0000	0.0000	0.0000	0.0000	0.8618	8.7623	4.6876	5.8850	6.0602	7.5238	7.6616	0.8267	0.8264	4.2622	0.8479	0.0000	0.0000	0.0000	0.0000	0.5583	4.1926	37.3891	10.9059	9.8385	38.9472	38.6619	7.9196	0.8850	7.2721	1.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9493	7.8559	6.6824	12.6769	11.9851	3.3567	0.8210	4.9208	0.8974	0.0000	0.0000	0.0000	0.0000	0.2839	5.8910
35	0.9000	1.0000	29.4790	0.0000	7.6203	19.6967	0.1967	1.9653	3.4233	7.5714	6.7391	8.3093	7.5587	0.9017	0.8204	4.4119	0.7949	0.0000	0.0000	0.0000	0.0000	0.1798	5.9912	4.5721	8.0259	8.0110	9.2368	9.2239	0.4277	0.8160	4.4313	0.8142	0.0000	0.0000	0.0000	0.0000	0.5027	6.6298	4.6906	7.5410	6.6559	8.8808	8.1427	1.3237	0.8212	4.4301	0.7753	0.0000	0.0000	0.0000	0.0000	0.3846	5.8610	45.8647	9.1160	12.6196	46.7619	47.5692	11.3498	0.8469	5.4965	0.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5547	7.1246	4.5315	11.9185	10.5748	1.2172	0.8264	4.0461	0.9012	0.0000	0.0000	0.0000	0.0000	0.5674	5.6959
36	1.0000	1.1000	30.5825	0.0000	7.8170	20.8178	0.1426	1.8052	3.3631	6.5698	7.5604	7.3805	8.2747	1.0674	0.8210	5.5406	0.7855	0.0000	0.0000	0.0000	0.0000	0.2050	5.0853	4.5119	7.9528	8.2461	9.1436	9.3998	1.5458	0.8160	5.8689	0.7665	0.0000	0.0000	0.0000	0.0000	0.3945	5.6633	4.5353	6.0149	7.2511	7.5331	8.5526	1.1597	0.8221	5.4374	0.7829	0.0000	0.0000	0.0000	0.0000	0.1957	4.6983	44.8055	9.4721	24.3855	45.7958	51.0116	11.4235	0.8580	3.4979	1.1847	0.0000	0.0000	0.0000	0.0000	0.0000	21.2187	10.7930	15.1764	12.7239	18.6229	16.6849	11.4352	0.8261	5.4703	0.8662	0.0000	0.0000	0.0000	0.0000	1.5819	8.2585
37	1.1000	1.2000	28.9803	0.0000	7.3328	19.6872	0.4281	1.5322	3.5123	7.8211	7.8413	8.5736	8.5920	0.0961	0.8223	5.5131	0.8060	0.0000	0.0000	0.0000	0.0000	0.4742	5.6123	4.5638	8.8628	9.9619	9.9689	10.9576	0.2153	0.8210	6.0451	0.8353	0.0000	0.0000	0.0000	0.0000	0.3878	7.9829	4.7361	7.1857	7.1674	8.6061	8.5908	0.2854	0.8217	5.2656	0.7780	0.0000	0.0000	0.0000	0.0000	0.6643	4.8639	37.2511	8.6639	9.9522	38.2454	38.5576	7.6306	0.8534	6.4052	1.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1632	12.7513	8.4136	16.9473	13.9787	2.3929	0.8271	5.8983	0.9025	0.0000	0.0000	0.0000	0.0000	1.1145	11.1817
38	1.2000	1.3000	29.8871	0.0000	7.6406	20.6914	0.1571	1.3980	3.4330	7.5826	8.2442	8.3235	8.9304	0.2019	0.8198	5.5840	0.7498	0.0000	0.0000	0.0000	0.0000	0.3907	6.1193	4.7291	9.3945	10.9699	10.5177	11.9459	1.0069	0.8142	6.0209	0.7681	0.0000	0.0000	0.0000	0.0000	1.0923	9.2292	4.5372	6.8080	7.4412	8.1814	8.7154	0.3548	0.8215	5.4806	0.7312	0.0000	0.0000	0.0000	0.0000	0.1596	5.0801	53.2818	13.2826	10.4713	54.9125	54.3010	11.2014	0.8214	7.0416	0.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1420	12.1367	6.9293	17.8889	14.8569	0.6551	0.8245	4.5612	0.9169	0.0000	0.0000	0.0000	0.0000	0.2155	11.1579
39	1.3000	1.4000	28.0038	0.0000	6.9952	18.7348	0.2281	2.0457	3.5390	7.9139	8.0638	8.6692	8.8062	1.0163	0.8154	5.4359	0.7305	0.0000	0.0000	0.0000	0.0000	0.6868	5.9381	4.8658	7.4122	10.0515	8.8666	11.1673	0.7795	0.8173	5.8711	0.8082	0.0000	0.0000	0.0000	0.0000	0.4134	8.1676	4.7906	8.2786	7.6553	9.5648	9.0307	0.8980	0.8148	5.2846	0.6933	0.0000	0.0000	0.0000	0.0000	1.1017	6.1191	39.4845	6.2041	6.0787	39.9690	39.9497	2.4626	0.8682	5.4304	1.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	11.2237	7.6723	7.0903	13.5954	13.2757	4.0096	0.8078	5.3333	0.7403	0.0000	0.0000	0.0000	0.0000	0.4677	4.5552
40	1.4000	1.5000	10.6840	0.0000	2.4770	7.6178	0.1760	0.4132	5.9334	9.0966	8.6608	10.8606	10.4984	3.3261	0.7740	6.1778	0.6808	0.0000	0.0000	0.0000	0.0000	0.2915	5.7618	8.3007	8.4328	8.6371	11.8327	11.9792	2.0432	0.7783	6.9121	0.7595	0.0000	0.0000	0.0000	0.0000	0.9458	5.0010	7.6309	9.5063	8.6770	12.1902	11.5552	3.7990	0.7778	5.8580	0.6435	0.0000	0.0000	0.0000	0.0000	0.4847	6.5479	66.6610	19.2734	17.2303	69.3913	68.8518	17.5273	0.6235	7.8683	1.3991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5240	7.8461	10.4141	22.9095	23.9110	1.0172	0.7416	6.9514	0.5894	0.0000	0.0000	0.0000	0.0000	1.7922	7.8502
41	1.5000	1.6000	8.6302	0.0000	1.8932	6.0575	0.0982	0.5812	6.4229	7.1551	7.1512	9.6150	9.6121	2.0290	0.8574	5.9441	0.6866	0.0000	0.0000	0.0000	0.0000	0.7748	3.9412	8.8639	10.5557	8.3391	13.7837	12.1700	0.5475	0.8700	6.2910	0.8082	0.0000	0.0000	0.0000	0.0000	1.0309	8.3243	8.3455	6.4282	6.8776	10.5342	10.8142	1.8143	0.8504	5.8452	0.6385	0.0000	0.0000	0.0000	0.0000	0.7816	3.6424	71.1421	3.3873	9.4905	71.2227	71.7724	8.8788	0.9539	2.9978	1.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4991	13.2373	12.5478	26.9710	26.6393	10.9343	0.8721	6.3423	0.6956	0.0000	0.0000	0.0000	0.0000	0.0148	3.7681
42	1.6000	1.7000	24.0864	0.0000	5.5700	16.6524	0.7503	1.1136	4.0610	8.0376	7.4314	9.0053	8.4686	1.2211	0.9220	5.0525	0.7204	0.0000	0.0000	0.0000	0.0000	0.2519	6.1201	5.7724	8.1275	7.4737	9.9687	9.4433	1.6557	0.9310	5.6953	0.8215	0.0000	0.0000	0.0000	0.0000	0.4335	5.4343	5.1580	8.0269	7.6489	9.5413	9.2256	1.1927	0.9175	4.8236	0.6793	0.0000	0.0000	0.0000	0.0000	0.5195	6.3114	40.2783	10.1727	5.6372	41.5430	40.6708	3.1149	0.9433	4.6330	0.8042	0.0000	0.0000	0.0000	0.0000	0.0000	8.8316	14.0052	8.1039	7.8631	16.1808	16.0616	1.8033	0.9299	5.5437	0.7733	0.0000	0.0000	0.0000	0.0000	2.5659	5.3911
43	1.7000	1.8000	21.0457	0.0000	5.1889	14.0952	0.3736	1.3881	4.0477	6.9698	6.3328	8.0599	7.5159	0.7266	0.9209	4.7124	0.7062	0.0000	0.0000	0.0000	0.0000	0.0845	5.0017	5.5207	7.3122	7.5235	9.1622	9.3317	0.6235	0.9252	5.1094	0.7522	0.0000	0.0000	0.0000	0.0000	0.3030	5.4732	5.4578	6.9231	6.1017	8.8157	8.1865	0.8954	0.9178	4.5168	0.6766	0.0000	0.0000	0.0000	0.0000	0.2378	5.1157	41.4520	9.1001	10.3048	42.4392	42.7137	8.9152	0.9737	5.0988	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0230	7.6767	5.5458	14.2648	13.2404	2.8060	0.9225	5.1112	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	4.8480
44	1.8000	1.9000	20.6118	0.0000	4.4801	14.4320	0.5684	1.1312	4.4122	6.9844	7.8465	8.2613	9.0019	1.6263	0.9214	4.6928	0.6450	0.0000	0.0000	0.0000	0.0000	0.7935	6.0065	6.0522	8.5664	7.9461	10.4887	9.9885	1.9522	0.9265	5.2883	0.7786	0.0000	0.0000	0.0000	0.0000	0.1306	6.4715	5.4939	6.7846	8.0983	8.7300	9.7860	1.5990	0.9204	4.5790	0.6167	0.0000	0.0000	0.0000	0.0000	1.1497	6.3726	52.2251	6.4354	8.7800	52.6201	52.9580	8.0025	0.9160	3.5424	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9465	5.8159	7.4019	17.9167	18.4925	2.0408	0.9171	4.3636	0.5992	0.0000	0.0000	0.0000	0.0000	0.2013	5.9358
45	1.9000	2.0000	19.1239	0.0000	4.5485	12.8912	0.5281	1.1561	4.5366	6.7166	7.5631	8.1051	8.8194	1.7438	0.9217	4.7417	0.6761	0.0000	0.0000	0.0000	0.0000	0.4865	5.6082	5.9626	9.3399	8.9789	11.0809	10.7784	1.8708	0.9212	5.4835	0.7510	0.0000	0.0000	0.0000	0.0000	0.0511	7.4343	5.8964	5.7177	6.7971	8.2134	8.9983	0.9115	0.9198	4.4086	0.6196	0.0000	0.0000	0.0000	0.0000	0.5850	5.0573	53.6198	8.8718	17.7804	54.3488	56.4909	16.2352	0.9636	7.3311	1.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.1586	12.5865	11.6351	11.1636	17.1405	16.8239	8.1405	0.9256	4.3538	0.7915	0.0000	0.0000	0.0000	0.0000	2.0053	9.2622
46	2.0000	2.1000	17.7684	0.0000	4.3953	11.9312	0.3149	1.1269	4.4487	9.1775	9.1770	10.1989	10.1985	0.5394	0.9161	7.6284	0.6114	0.0000	0.0000	0.0000	0.0000	0.1975	5.3199	6.1397	10.8971	11.6457	12.5077	13.1650	1.8652	0.9242	9.1636	0.7297	0.0000	0.0000	0.0000	0.0000	0.6266	7.2596	5.9835	8.3966	8.1674	10.3105	10.1247	0.9870	0.9118	7.0314	0.5550	0.0000	0.0000	0.0000	0.0000	0.0632	4.4221	39.3957	10.3707	10.4245	40.7378	40.7516	6.7791	0.9588	8.0938	1.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5696	12.5665	13.2914	19.2403	19.7214	3.0519	0.9176	7.8314	0.5973	0.0000	0.0000	0.0000	0.0000	1.4017	10.4086
47	2.1000	2.2000	14.9129	0.0000	3.8850	9.1346	0.5802	1.3132	5.1650	9.5984	9.2262	10.8998	10.5735	0.2878	0.9196	7.4869	0.6388	0.0000	0.0000	0.0000	0.0000	0.3921	5.8998	6.4303	10.9458	10.1949	12.6949	12.0534	0.5791	0.9209	8.6058	0.7376	0.0000	0.0000	0.0000	0.0000	0.6977	6.6279	7.0895	9.2559	9.0357	11.6590	11.4849	1.2811	0.9160	6.8668	0.5573	0.0000	0.0000	0.0000	0.0000	1.0811	5.9626	47.8182	10.0873	7.7640	48.8706	48.4444	7.1793	0.9518	6.9332	1.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1503	11.3249	11.9381	18.1242	18.5135	5.1272	0.9265	8.7341	0.7042	0.0000	0.0000	0.0000	0.0000	2.1023	6.2996
48	2.2000	2.3000	13.8150	0.0000	3.7749	8.5340	0.5310	0.9751	4.9816	9.8659	8.9916	11.0522	10.2793	2.6882	0.9162	7.2826	0.6331	0.0000	0.0000	0.0000	0.0000	0.1943	5.9861	6.7637	13.8549	13.4901	15.4177	15.0907	2.8501	0.9205	9.2817	0.7436	0.0000	0.0000	0.0000	0.0000	0.8351	9.8720	6.9792	8.4569	7.3373	10.9648	10.1265	1.9044	0.9146	6.5115	0.5838	0.0000	0.0000	0.0000	0.0000	0.2879	4.9307	34.2865	7.4798	10.3462	35.0929	35.8136	8.6762	0.9053	5.6708	0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7009	11.7833	11.2832	18.8405	18.5318	8.6197	0.9205	7.1695	0.6864	0.0000	0.0000	0.0000	0.0000	0.0527	3.4387
49	2.3000	2.4000	13.9426	0.0000	3.4098	8.5863	1.1071	0.8394	5.4549	8.0505	8.7010	9.7245	10.2696	0.0792	0.9181	7.2571	0.6103	0.0000	0.0000	0.0000	0.0000	0.5230	4.9829	7.6059	12.3277	12.2376	14.4853	14.4087	2.6174	0.9285	8.0383	0.7678	0.0000	0.0000	0.0000	0.0000	0.7894	9.0655	6.8614	8.0334	8.1383	10.5647	10.6447	1.2242	0.9072	6.9960	0.5462	0.0000	0.0000	0.0000	0.0000	0.8274	4.1527	34.6926	9.3952	18.9334	35.9423	39.5228	6.4830	0.9684	6.7094	0.5349	0.0000	0.0000	0.0000	0.0000	0.0000	17.7076	15.3333	8.9458	8.6214	17.7521	17.5908	2.5488	0.9219	7.4768	0.7251	0.0000	0.0000	0.0000	0.0000	0.1281	4.5640
50	2.4000	2.5000	11.6564	0.0000	2.7893	7.4790	0.6166	0.7715	5.6275	8.6014	9.8540	10.2788	11.3477	1.6122	0.9147	7.2164	0.6132	0.0000	0.0000	0.0000	0.0000	0.4892	6.7340	7.9678	10.8441	14.9555	13.4566	16.9456	1.1017	0.9258	8.7365	0.8204	0.0000	0.0000	0.0000	0.0000	0.9748	12.2657	7.6278	8.0603	7.7424	11.0974	10.8687	1.4375	0.9095	6.5609	0.5214	0.0000	0.0000	0.0000	0.0000	0.7531	4.2650	29.1105	6.9096	8.3974	29.9193	30.2975	2.0496	0.9423	6.7426	0.8700	0.0000	0.0000	0.0000	0.0000	0.0000	4.6322	19.7533	10.3205	18.8027	22.2869	27.2715	5.8033	0.9037	8.4546	0.5497	0.0000	0.0000	0.0000	0.0000	7.6644	14.7271
