Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	24.9046	0.0000	6.6871	15.7937	0.6799	1.7440	3.8670	6.0240	7.8046	7.1584	8.7101	0.2400	0.8503	5.0405	0.7752	0.0000	0.0000	0.0000	0.0000	1.1782	5.8324	4.8614	6.9556	12.0121	8.4861	12.9585	0.5759	0.8419	5.3145	0.7950	0.0000	0.0000	0.0000	0.0000	1.2675	10.7001	5.1988	5.5522	6.2055	7.6062	8.0954	1.1412	0.8512	4.7870	0.7406	0.0000	0.0000	0.0000	0.0000	0.6574	3.6927	49.6666	7.2111	15.4557	50.1873	52.0159	1.8630	0.9134	6.9569	1.4165	0.0000	0.0000	0.0000	0.0000	9.6667	9.6667	10.5138	9.3791	9.9503	14.0892	14.4758	6.1873	0.8494	5.5382	0.7626	0.0000	0.0000	0.0000	0.0000	2.2426	5.1536
12	-1.7584	-1.6328	22.4806	0.0000	6.2018	14.5274	0.2289	1.5225	3.9029	7.9777	6.8619	8.8812	7.8942	0.7512	0.8465	5.0790	0.7728	0.0000	0.0000	0.0000	0.0000	0.9049	5.9573	5.1139	9.2440	7.9485	10.5642	9.4515	0.4373	0.8418	4.9678	0.8113	0.0000	0.0000	0.0000	0.0000	1.1682	7.6059	5.4408	7.8873	6.9135	9.5819	8.7976	0.8889	0.8472	5.1560	0.7469	0.0000	0.0000	0.0000	0.0000	0.3386	5.8261	47.9240	37.7733	4.6369	61.0208	48.1478	4.5005	0.9125	3.5615	0.9012	0.0000	0.0000	0.0000	0.0000	26.3841	26.3841	11.8324	6.6640	7.7471	13.5799	14.1429	5.0682	0.8493	5.0249	0.8440	0.0000	0.0000	0.0000	0.0000	1.4042	2.7281
13	-1.6328	-1.5072	24.1423	0.0000	6.1968	15.6547	0.6118	1.6790	3.9315	5.9426	7.8863	7.1254	8.8119	1.6305	0.8477	5.4204	0.7880	0.0000	0.0000	0.0000	0.0000	0.6091	5.4802	5.1556	6.8774	8.9221	8.5953	10.3046	0.6750	0.8424	5.3120	0.7855	0.0000	0.0000	0.0000	0.0000	0.4726	7.1694	5.2782	5.8942	7.8659	7.9121	9.4727	2.7312	0.8453	5.3282	0.7598	0.0000	0.0000	0.0000	0.0000	0.5758	5.0911	47.6499	10.2662	13.7627	48.7433	49.5976	10.9591	0.9745	8.3912	1.5406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5047	5.7174	7.9794	11.9598	13.1917	2.4180	0.8428	5.5973	0.7850	0.0000	0.0000	0.0000	0.0000	1.7644	4.8708
14	-1.5072	-1.3816	23.2048	0.0000	6.1778	15.4063	0.2028	1.4179	3.8068	7.7866	7.1025	8.6674	8.0584	1.4030	0.8529	5.0578	0.8066	0.0000	0.0000	0.0000	0.0000	0.4494	5.6904	5.0631	8.6476	7.3347	10.0208	8.9125	2.4920	0.8471	5.1958	0.8289	0.0000	0.0000	0.0000	0.0000	0.9400	6.2679	5.2039	7.4999	6.8000	9.1285	8.5627	1.4281	0.8555	5.0071	0.8021	0.0000	0.0000	0.0000	0.0000	0.4120	5.4056	52.1720	10.3965	8.7229	53.1978	52.8962	9.5111	0.8559	4.0590	0.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9097	8.9140	11.7922	14.8762	16.7600	0.5370	0.8488	5.1505	0.7813	0.0000	0.0000	0.0000	0.0000	3.9484	9.8468
15	-1.3816	-1.2560	23.3540	0.0000	6.6843	14.9240	0.2113	1.5344	3.8648	7.8361	8.5816	8.7374	9.4117	1.1665	0.8458	5.1198	0.7613	0.0000	0.0000	0.0000	0.0000	0.5043	6.7873	4.9201	7.8842	7.8179	9.2934	9.2373	1.4768	0.8428	5.5405	0.7743	0.0000	0.0000	0.0000	0.0000	0.1229	5.3660	5.4512	7.4863	8.8262	9.2607	10.3739	1.2145	0.8463	4.9798	0.7418	0.0000	0.0000	0.0000	0.0000	0.5475	7.1719	47.4133	7.5177	7.8165	48.0056	48.0533	3.9479	0.9053	6.7889	1.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1295	13.4870	11.2030	18.1390	16.5116	1.1333	0.8469	4.4185	0.8345	0.0000	0.0000	0.0000	0.0000	5.1597	11.5695
16	-1.2560	-1.1304	21.6236	0.0000	6.3672	13.6197	0.4054	1.2313	3.9147	8.3129	7.6382	9.1886	8.5829	1.6959	0.8476	5.3841	0.7861	0.0000	0.0000	0.0000	0.0000	0.3225	6.1416	4.8785	8.8411	7.1661	10.0977	8.6690	1.4331	0.8428	5.4221	0.8257	0.0000	0.0000	0.0000	0.0000	0.6339	6.8441	5.5462	7.9670	8.0289	9.7074	9.7583	2.0707	0.8484	5.3023	0.7705	0.0000	0.0000	0.0000	0.0000	0.3296	5.6780	36.9328	6.7273	6.9323	37.5405	37.5778	2.2407	0.8888	6.6106	0.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3615	11.6849	7.4726	17.7502	15.3092	1.2704	0.8493	5.6886	0.7251	0.0000	0.0000	0.0000	0.0000	2.8312	9.6592
17	-1.1304	-1.0048	22.9145	0.0000	6.2800	14.5937	0.3812	1.6595	3.8392	7.3939	8.9045	8.3312	9.6969	1.4732	0.8467	5.0151	0.7994	0.0000	0.0000	0.0000	0.0000	1.2737	7.0916	4.9352	12.1262	8.8613	13.0920	10.1429	0.8728	0.8437	5.1397	0.7847	0.0000	0.0000	0.0000	0.0000	1.1563	10.8598	5.3877	6.2725	9.5415	8.2687	10.9575	1.9785	0.8510	4.8801	0.7963	0.0000	0.0000	0.0000	0.0000	1.5326	7.8087	40.9539	15.8439	15.6571	43.9119	43.8448	14.1492	0.7323	6.8107	1.1055	0.0000	0.0000	0.0000	0.0000	0.0000	1.6491	11.3171	6.8590	7.0941	13.2334	13.3568	3.8725	0.8459	5.3183	0.8118	0.0000	0.0000	0.0000	0.0000	2.2028	2.5669
18	-1.0048	-0.8792	24.4816	0.0000	6.5203	16.0444	0.4200	1.4969	3.7296	7.7446	7.3746	8.5958	8.2640	0.5504	0.8506	5.1168	0.7828	0.0000	0.0000	0.0000	0.0000	0.8367	5.6357	4.9272	10.1278	9.1218	11.2628	10.3675	0.6730	0.8434	5.1372	0.8014	0.0000	0.0000	0.0000	0.0000	1.2472	8.5334	5.1234	6.9478	6.8908	8.6326	8.5868	0.9914	0.8529	5.1197	0.7617	0.0000	0.0000	0.0000	0.0000	0.8056	4.5027	37.0992	7.6000	13.3168	37.8696	39.4168	12.6186	0.8779	4.1539	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6610	11.6920	10.4377	16.5131	15.6500	7.5546	0.8499	5.2668	0.9148	0.0000	0.0000	0.0000	0.0000	1.4684	6.9409
19	-0.8792	-0.7536	23.5104	0.0000	6.5516	15.1097	0.2400	1.6092	3.7494	7.5817	6.6202	8.4581	7.6083	0.7950	0.8466	5.0826	0.7909	0.0000	0.0000	0.0000	0.0000	0.3587	5.4356	4.9068	7.8662	8.1771	9.2711	9.5363	2.4562	0.8386	5.0082	0.7864	0.0000	0.0000	0.0000	0.0000	0.0846	5.9896	5.2760	7.8154	6.3690	9.4296	8.2704	0.4078	0.8492	5.1026	0.7830	0.0000	0.0000	0.0000	0.0000	0.3094	5.7835	39.4395	7.1888	6.7681	40.0893	40.0160	2.9902	0.9096	6.3789	1.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6270	6.9363	6.1282	12.6904	12.2673	3.7606	0.8461	5.0051	0.8369	0.0000	0.0000	0.0000	0.0000	2.0443	1.8230
20	-0.7536	-0.6280	24.1374	0.0000	6.3345	15.8791	0.6305	1.2934	3.7993	7.7724	8.9505	8.6513	9.7235	2.5334	0.8517	4.9711	0.7963	0.0000	0.0000	0.0000	0.0000	0.4828	7.2920	5.1904	10.3142	11.4614	11.5465	12.5819	1.0889	0.8462	5.5161	0.8128	0.0000	0.0000	0.0000	0.0000	0.8498	10.0505	5.1369	6.7229	8.4247	8.4608	9.8673	2.1863	0.8523	4.7978	0.7788	0.0000	0.0000	0.0000	0.0000	1.0820	6.6367	32.1854	26.4903	6.6759	41.6850	32.8705	26.2119	0.8854	3.5682	1.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5587	14.0254	11.6204	18.8264	17.1101	10.4963	0.8538	5.1130	0.7953	0.0000	0.0000	0.0000	0.0000	0.7801	7.6437
21	-0.6280	-0.5024	22.0316	0.0000	6.5118	13.8714	0.2557	1.3927	4.0180	7.3314	7.3764	8.3602	8.3998	0.6136	0.8534	5.2700	0.7897	0.0000	0.0000	0.0000	0.0000	0.2967	5.1647	5.1855	8.0191	8.0803	9.5496	9.6011	1.6584	0.8503	5.1463	0.8065	0.0000	0.0000	0.0000	0.0000	0.3657	6.0981	5.7075	6.6295	7.4282	8.7479	9.3677	0.6883	0.8507	5.2946	0.7722	0.0000	0.0000	0.0000	0.0000	0.8398	5.1570	40.9004	12.3756	11.3343	42.7317	42.4418	5.8767	0.9485	10.7734	1.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8199	15.0568	4.9852	19.7752	13.7550	2.5650	0.8776	4.5931	0.7949	0.0000	0.0000	0.0000	0.0000	4.4883	13.3223
22	-0.5024	-0.3768	23.3246	0.0000	6.5161	14.9481	0.4848	1.3756	3.8488	7.4427	7.2310	8.3790	8.1915	0.6451	0.8500	4.9748	0.7706	0.0000	0.0000	0.0000	0.0000	0.2500	5.4156	4.9215	7.8353	8.4853	9.2528	9.8093	0.9370	0.8431	5.2738	0.7842	0.0000	0.0000	0.0000	0.0000	1.4397	6.6098	5.4153	7.4560	6.8451	9.2151	8.7282	0.8056	0.8502	4.7211	0.7426	0.0000	0.0000	0.0000	0.0000	0.8621	5.6594	30.2997	9.7712	10.0805	31.8363	31.9326	7.8927	0.9129	6.2733	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7694	8.3524	7.8395	14.4319	14.1413	2.5246	0.8593	5.8579	0.9338	0.0000	0.0000	0.0000	0.0000	2.7712	4.7806
23	-0.3768	-0.2512	23.4328	0.0000	6.1295	14.9978	0.6610	1.6444	3.8273	7.5552	6.6970	8.4693	7.7135	0.7982	0.8469	4.9259	0.7649	0.0000	0.0000	0.0000	0.0000	0.4361	5.5396	4.9744	9.7513	7.4008	10.9468	8.9172	0.7575	0.8420	5.2230	0.7735	0.0000	0.0000	0.0000	0.0000	0.6713	8.1071	5.3050	6.5429	6.0413	8.4234	8.0399	1.0664	0.8456	4.7786	0.7308	0.0000	0.0000	0.0000	0.0000	0.4542	4.1907	32.0876	16.5627	14.7731	36.1101	35.3250	7.7836	0.8919	6.2727	1.2550	0.0000	0.0000	0.0000	0.0000	0.0000	13.6676	11.1002	7.7225	9.1784	13.5222	14.4034	3.1951	0.8582	4.6195	0.8470	0.0000	0.0000	0.0000	0.0000	2.2321	7.2277
24	-0.2512	-0.1256	24.0516	0.0000	6.3065	15.7066	0.3395	1.6989	3.8197	7.1614	7.3613	8.1164	8.2933	1.9967	0.8475	5.1138	0.7847	0.0000	0.0000	0.0000	0.0000	0.6059	4.8711	4.9251	8.6971	9.5741	9.9949	10.7666	2.2610	0.8432	5.5312	0.8021	0.0000	0.0000	0.0000	0.0000	0.4008	7.4982	5.3022	6.7465	6.2627	8.5807	8.2058	2.0921	0.8484	4.9075	0.7656	0.0000	0.0000	0.0000	0.0000	0.7937	4.0918	44.2310	6.4411	8.5120	44.6975	45.0426	5.9106	0.8990	6.1396	0.8312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4372	6.8979	13.1075	12.5107	16.7554	0.8346	0.8439	5.2664	0.8871	0.0000	0.0000	0.0000	0.0000	1.6888	11.8592
25	-0.1256	0.0000	23.3476	0.0000	6.1504	15.3394	0.3799	1.4778	4.0269	7.9011	6.3902	8.8681	7.5532	1.9687	0.8452	5.4025	0.7924	0.0000	0.0000	0.0000	0.0000	0.9754	5.2030	4.8885	7.5752	7.9949	9.0156	9.3710	0.6518	0.8423	5.5834	0.8075	0.0000	0.0000	0.0000	0.0000	1.3426	5.5863	5.6108	8.2784	5.8129	10.0006	8.0791	2.6991	0.8449	5.2988	0.7608	0.0000	0.0000	0.0000	0.0000	1.7307	5.3741	39.2883	12.0651	10.9840	41.0991	40.7949	8.8912	0.9082	7.9466	1.5937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8223	7.8373	7.8362	14.1841	14.1835	1.9112	0.8448	5.0714	0.8506	0.0000	0.0000	0.0000	0.0000	0.1605	5.8517
26	0.0000	0.1256	23.8911	0.0000	5.9206	16.1496	0.4241	1.3969	3.8689	7.0479	7.1392	8.0399	8.1201	0.5337	0.8494	5.0935	0.7706	0.0000	0.0000	0.0000	0.0000	1.0690	4.9673	4.9066	9.2575	9.1193	10.4775	10.3555	0.2198	0.8419	5.3794	0.7795	0.0000	0.0000	0.0000	0.0000	1.2949	7.4377	5.2244	6.3993	6.6693	8.2610	8.4719	0.8309	0.8511	4.9583	0.7738	0.0000	0.0000	0.0000	0.0000	1.4588	4.3703	36.9009	9.6651	11.3812	38.1457	38.6162	8.6440	0.8905	7.5454	0.6274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1261	7.7942	6.4781	15.2658	14.6376	1.5028	0.8501	4.7012	0.7394	0.0000	0.0000	0.0000	0.0000	2.1276	6.0131
27	0.1256	0.2512	22.0428	0.0000	6.2749	13.6921	0.6723	1.4036	4.0754	8.4483	8.7581	9.3799	9.6599	0.8084	0.8482	4.8376	0.7530	0.0000	0.0000	0.0000	0.0000	0.2101	7.2748	5.0298	8.3502	12.8146	9.7481	13.7664	1.5367	0.8365	4.9550	0.7293	0.0000	0.0000	0.0000	0.0000	2.0678	11.5378	5.5387	8.9882	7.8275	10.5577	9.5889	1.8880	0.8531	4.7576	0.7548	0.0000	0.0000	0.0000	0.0000	1.0061	7.2303	45.9861	7.0924	5.9019	46.5298	46.3633	5.9020	0.8918	3.7515	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6504	9.5365	6.8078	16.6517	15.2538	2.3031	0.8322	5.6137	0.8303	0.0000	0.0000	0.0000	0.0000	2.7294	6.7302
28	0.2512	0.3768	24.7114	0.0000	6.5421	16.1995	0.2310	1.7388	3.7670	7.2373	6.5915	8.1590	7.5919	0.8643	0.8460	5.0006	0.7613	0.0000	0.0000	0.0000	0.0000	0.4041	5.0167	4.9706	7.5159	8.1255	9.0109	9.5253	1.3453	0.8399	5.5517	0.7382	0.0000	0.0000	0.0000	0.0000	0.6823	5.9046	5.2268	7.1507	5.9764	8.8573	7.9396	2.0457	0.8478	4.7638	0.7687	0.0000	0.0000	0.0000	0.0000	0.3469	4.7775	43.1469	23.4248	5.9281	49.0956	43.5522	4.3671	0.8747	3.8446	0.9696	0.0000	0.0000	0.0000	0.0000	0.0000	22.9706	10.5904	8.1314	8.2808	13.3520	13.4435	2.4811	0.8480	5.2867	0.7520	0.0000	0.0000	0.0000	0.0000	0.1599	6.0306
