Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	28.7796	0.0000	8.3667	18.9060	0.1626	1.3443	3.5896	5.8114	9.0086	6.8306	9.6974	0.6871	0.0000	0.0000	0.0000	0.6918	0.0000	1.4434	0.6309	0.4240	8.8368	4.9137	8.0103	10.3388	9.3973	11.4470	0.9647	0.0000	0.0000	0.0000	1.2092	0.0000	2.3322	1.0656	0.3974	9.9565	4.9029	4.7575	8.2025	6.8317	9.5561	0.6336	0.0000	0.0000	0.0000	0.4224	0.0000	0.9789	0.4037	0.4213	8.1125	61.8989	34.1959	31.6562	70.7165	69.5240	31.6332	0.0000	0.0000	0.0000	0.8966	0.0000	0.5944	0.5550	0.0000	22.6279	12.6408	5.9539	14.0879	13.9728	18.9277	3.3029	0.0000	0.0000	0.0000	1.2352	0.0000	2.5474	1.1290	2.5490	13.1237
12	-2.8000	-2.6000	39.0527	0.0000	11.0720	25.4655	0.3732	2.1420	3.0406	6.1708	6.2822	6.8792	6.9794	0.9042	0.0000	0.0000	0.0000	0.6004	0.0000	1.3628	0.5613	0.2861	6.0065	4.4081	7.4930	9.8786	8.6934	10.8175	2.1978	0.0000	0.0000	0.0000	0.9620	0.0000	2.0798	0.8653	0.6878	9.2973	4.1435	4.8422	4.8892	6.3730	6.4088	0.1705	0.0000	0.0000	0.0000	0.4142	0.0000	1.0007	0.4044	0.2743	4.7406	35.8458	12.0394	7.0221	37.8136	36.5271	12.0080	0.0000	0.0000	0.0000	0.3791	0.0000	0.6932	0.3632	0.0000	0.0000	9.4015	16.7245	5.9495	19.1858	11.1258	1.8840	0.0000	0.0000	0.0000	0.9831	0.0000	2.0781	0.8892	1.6008	16.4219
13	-2.6000	-2.4000	46.9988	0.0000	11.7284	32.5478	0.0242	2.6984	2.7975	6.9407	5.9792	7.4833	6.6012	0.7432	0.0000	0.0000	0.0000	0.5715	0.0000	1.3437	0.5409	0.1606	6.7279	3.9307	7.9250	7.6790	8.8462	8.6266	0.7009	0.0000	0.0000	0.0000	0.9108	0.0000	2.0613	0.8466	0.2531	7.5505	3.7027	6.1401	5.1109	7.1701	6.3112	0.9896	0.0000	0.0000	0.0000	0.4307	0.0000	1.0600	0.4163	0.3029	5.9358	366.1597	187.6763	40.1468	411.4551	368.3540	45.8883	0.0000	0.0000	0.0000	0.4563	0.0000	0.8186	0.1049	0.9960	181.9747	8.7603	11.4903	9.3200	14.4488	12.7908	0.5051	0.0000	0.0000	0.0000	0.7963	0.0000	1.6660	0.7192	1.9477	11.1378
14	-2.4000	-2.2000	53.9397	0.0000	13.8011	37.4580	0.1260	2.5546	2.6255	6.1043	6.1238	6.6450	6.6629	0.4621	0.0000	0.0000	0.0000	0.5258	0.0000	1.3182	0.5239	0.2765	5.9305	3.6447	6.7741	7.3267	7.6924	8.1831	0.9904	0.0000	0.0000	0.0000	0.9327	0.0000	2.0592	0.8681	0.6092	6.8858	3.4722	5.7930	5.6736	6.7539	6.6518	1.0529	0.0000	0.0000	0.0000	0.3452	0.0000	0.9978	0.3704	0.1952	5.5841	45.8489	9.3308	9.6983	46.7887	46.8634	9.6391	0.0000	0.0000	0.0000	0.4748	0.0000	0.7231	0.6341	0.0000	0.0000	9.3984	10.2412	8.0693	13.9000	12.3872	4.5724	0.0000	0.0000	0.0000	0.9790	0.0000	2.0410	0.9084	0.3986	8.8242
15	-2.2000	-2.0000	59.6621	0.0000	14.5072	40.9994	0.5090	3.6465	2.4710	6.4245	6.1170	6.8833	6.5972	1.2270	0.0000	0.0000	0.0000	0.4747	0.0000	1.2846	0.4890	0.1136	6.1353	3.7904	8.4107	9.0093	9.2254	9.7742	1.1644	0.0000	0.0000	0.0000	0.9032	0.0000	1.9946	0.8560	0.5645	8.6073	3.2430	5.9260	5.3099	6.7553	6.2219	2.0548	0.0000	0.0000	0.0000	0.2975	0.0000	0.9945	0.3387	0.2046	5.4462	30.9667	3.5194	9.9576	31.1660	32.5283	3.3636	0.0000	0.0000	0.0000	0.3358	0.0000	0.9217	0.3312	0.0000	9.6089	7.6738	7.7349	4.6459	10.8957	8.9705	1.9396	0.0000	0.0000	0.0000	0.7819	0.0000	1.7722	0.7412	0.4631	7.1946
16	-2.0000	-1.8000	60.6389	0.0000	13.7157	42.4726	0.5015	3.9491	2.4258	5.2026	5.3651	5.7404	5.8880	0.7530	0.0000	0.0000	0.0000	0.4964	0.0000	1.2681	0.5105	0.2906	5.1265	3.2333	8.5450	7.1300	9.1362	7.8288	0.4904	0.0000	0.0000	0.0000	0.9337	0.0000	2.0228	0.8971	0.7137	8.1610	3.2103	4.1754	5.0061	5.2669	5.9470	0.9667	0.0000	0.0000	0.0000	0.3228	0.0000	0.9647	0.3568	0.1600	4.8242	34.9482	1.8231	8.1591	34.9957	35.8880	7.9565	0.0000	0.0000	0.0000	0.7159	0.0000	1.5171	0.6867	0.0000	0.1946	7.0374	6.5176	4.4677	9.5919	8.3358	3.1770	0.0000	0.0000	0.0000	0.8173	0.0000	1.8777	0.7987	0.2789	5.2418
17	-1.8000	-1.6000	63.6447	0.0000	14.8691	44.8844	0.5872	3.3040	2.3658	5.4914	6.5156	5.9793	6.9319	1.1975	0.0000	0.0000	0.0000	0.5178	0.0000	1.3073	0.5373	0.4865	6.2427	3.1665	6.8510	7.7291	7.5474	8.3526	0.9764	0.0000	0.0000	0.0000	0.8960	0.0000	1.9479	0.8678	0.3898	7.3355	3.0988	5.2633	6.3726	6.1078	7.0861	1.9143	0.0000	0.0000	0.0000	0.3677	0.0000	1.0525	0.4050	0.5082	6.0198	30.6831	8.0060	9.0476	31.7104	31.9892	8.9218	0.0000	0.0000	0.0000	0.4926	0.0000	1.3353	0.5098	0.0000	0.0000	8.4837	6.4944	6.5702	10.6841	10.7304	2.7551	0.0000	0.0000	0.0000	0.8600	0.0000	1.8802	0.8516	0.9084	5.7810
18	-1.6000	-1.4000	65.3396	0.0000	14.9709	46.4432	0.5381	3.3875	2.2749	5.4324	5.5176	5.8894	5.9681	0.6893	0.0000	0.0000	0.0000	0.5097	0.0000	1.2759	0.5298	0.4014	5.3022	3.0604	6.2203	6.2770	6.9324	6.9833	0.6491	0.0000	0.0000	0.0000	0.8975	0.0000	1.9190	0.8746	0.6194	5.8317	2.9672	5.1038	5.5425	5.9037	6.2868	1.3877	0.0000	0.0000	0.0000	0.3484	0.0000	1.0098	0.3852	0.3368	5.3094	30.4478	12.6768	4.6714	32.9814	30.8041	4.6969	0.0000	0.0000	0.0000	0.9423	0.0000	1.9235	0.9909	0.0000	11.5357	8.0050	8.3595	5.3246	11.5742	9.6141	3.3989	0.0000	0.0000	0.0000	0.9394	0.0000	1.9789	0.9161	0.3873	7.2485
19	-1.4000	-1.2000	61.3826	0.0000	14.5599	42.7312	0.5222	3.5693	2.4045	5.2033	4.1829	5.7320	4.8247	0.1159	0.0000	0.0000	0.0000	0.5281	0.0000	1.2566	0.5438	0.2939	4.9908	3.1068	5.7468	5.5257	6.5328	6.3392	0.5462	0.0000	0.0000	0.0000	0.9139	0.0000	1.8761	0.8874	0.3030	5.2513	3.1945	5.1078	3.6371	6.0245	4.8408	0.4604	0.0000	0.0000	0.0000	0.3792	0.0000	1.0189	0.4109	0.2982	4.9524	35.0492	15.5404	17.2683	38.3399	39.0722	15.4804	0.0000	0.0000	0.0000	0.5665	0.0000	1.1120	0.5518	0.0000	13.8419	7.7702	7.0221	5.7756	10.4731	9.6816	4.1503	0.0000	0.0000	0.0000	0.7317	0.0000	1.5954	0.7322	1.5122	5.1168
20	-1.2000	-1.0000	58.9996	0.0000	13.2648	41.8863	0.3653	3.4833	2.4032	4.1248	3.7839	4.7739	4.4826	0.4257	0.0000	0.0000	0.0000	0.5236	0.0000	1.2524	0.5425	0.1351	3.8336	3.1294	4.8392	5.3951	5.7629	6.2370	1.5526	0.0000	0.0000	0.0000	0.8808	0.0000	1.8189	0.8532	0.3947	4.6853	3.1589	3.9741	3.3528	5.0766	4.6066	0.7168	0.0000	0.0000	0.0000	0.3865	0.0000	1.0350	0.4242	0.2546	3.7255	35.6611	20.4646	18.0901	41.1159	39.9871	20.4271	0.0000	0.0000	0.0000	0.4394	0.0000	1.0694	0.4412	0.0000	3.0199	7.6162	5.3033	4.2045	9.2807	8.6997	2.3619	0.0000	0.0000	0.0000	0.8206	0.0000	1.7279	0.7925	0.4252	4.2519
21	-1.0000	-0.8000	54.7386	0.0000	12.3753	38.8092	0.3475	3.2066	2.4868	4.4388	5.1796	5.0879	5.7456	0.7813	0.0000	0.0000	0.0000	0.4632	0.0000	1.1510	0.4843	0.3200	4.9725	3.1400	5.5294	6.1154	6.3588	6.8744	0.7561	0.0000	0.0000	0.0000	0.7840	0.0000	1.6918	0.7639	0.2786	5.7272	3.2719	3.9980	4.9623	5.1662	5.9439	1.4287	0.0000	0.0000	0.0000	0.3443	0.0000	0.9519	0.3810	0.3594	4.7305	31.3839	5.9529	5.3511	31.9434	31.8368	5.7957	0.0000	0.0000	0.0000	0.5948	0.0000	1.1077	0.5163	0.0000	0.0000	8.6875	8.3555	6.0262	12.0535	10.5730	1.6640	0.0000	0.0000	0.0000	0.6497	0.0000	1.4779	0.6515	0.1156	8.0185
22	-0.8000	-0.6000	54.9237	0.0000	11.2095	39.9061	0.2921	3.5159	2.4906	4.7586	4.0634	5.3710	4.7659	0.2434	0.0000	0.0000	0.0000	0.4646	0.0000	1.1582	0.4843	0.3160	4.5554	3.1995	4.5623	5.0985	5.5724	6.0193	0.8957	0.0000	0.0000	0.0000	0.7880	0.0000	1.6973	0.7623	0.1418	4.5988	3.2209	4.7853	3.8925	5.7683	5.0524	0.3133	0.0000	0.0000	0.0000	0.3395	0.0000	0.9572	0.3792	0.4377	4.6385	37.9974	2.0533	5.4245	38.0529	38.3827	5.3037	0.0000	0.0000	0.0000	0.3513	0.0000	1.0157	0.4038	0.0000	0.0000	7.9530	6.6653	4.3685	10.3767	9.0738	3.0500	0.0000	0.0000	0.0000	0.8630	0.0000	1.7316	0.7971	0.3766	5.5448
23	-0.6000	-0.4000	50.3514	0.0000	10.8367	36.0167	0.5820	2.9160	2.6196	4.9270	4.7070	5.5801	5.3868	0.7493	0.0000	0.0000	0.0000	0.4385	0.0000	1.1343	0.4637	0.2317	4.6869	3.3679	6.0124	5.8002	6.8914	6.7070	1.4948	0.0000	0.0000	0.0000	0.7286	0.0000	1.6073	0.7042	0.4398	5.5927	3.4101	4.8184	4.3706	5.9030	5.5436	0.8660	0.0000	0.0000	0.0000	0.3337	0.0000	0.9648	0.3756	0.4153	4.5947	29.3286	9.1018	8.5771	30.7085	30.5571	8.9628	0.0000	0.0000	0.0000	0.5052	0.0000	1.3659	0.6253	0.0000	0.2160	9.0014	6.1752	7.4755	10.9159	11.7007	4.8766	0.0000	0.0000	0.0000	0.6408	0.0000	1.4234	0.6263	0.8065	6.2125
24	-0.4000	-0.2000	47.0309	0.0000	9.7501	34.7203	0.1965	2.3640	2.6682	4.6188	4.2364	5.3341	5.0066	0.7593	0.0000	0.0000	0.0000	0.4688	0.0000	1.1430	0.4835	0.2474	4.3519	3.3529	5.0682	4.0129	6.0769	5.2293	1.0217	0.0000	0.0000	0.0000	0.7263	0.0000	1.6033	0.7064	0.2224	4.6118	3.4139	4.0889	4.2024	5.3267	5.4143	0.6557	0.0000	0.0000	0.0000	0.3718	0.0000	0.9714	0.4001	0.3383	4.0244	44.6323	6.3606	6.0383	45.0833	45.0389	6.1001	0.0000	0.0000	0.0000	0.6236	0.0000	1.5896	0.5748	0.0000	0.0004	9.9328	11.0814	6.7332	14.8815	11.9998	1.9932	0.0000	0.0000	0.0000	0.8188	0.0000	1.7277	0.7815	2.1032	10.8036
25	-0.2000	0.0000	47.2319	0.0000	10.0384	33.8189	0.2235	3.1511	2.6378	4.1657	4.7498	4.9306	5.4331	0.1859	0.0000	0.0000	0.0000	0.4492	0.0000	1.1146	0.4662	0.3622	4.5596	3.4122	4.2281	5.0286	5.4332	6.0770	0.5191	0.0000	0.0000	0.0000	0.7120	0.0000	1.5629	0.6951	0.6871	4.6079	3.4448	4.1657	4.7782	5.4055	5.8905	0.1308	0.0000	0.0000	0.0000	0.3527	0.0000	0.9516	0.3833	0.2296	4.6469	42.8000	2.0396	4.6126	42.8485	43.0478	4.2676	0.0000	0.0000	0.0000	0.7749	0.0000	1.4187	0.7038	0.0000	0.0438	8.3097	4.5780	4.1383	9.4873	9.2831	0.2401	0.0000	0.0000	0.0000	0.6246	0.0000	1.4148	0.6102	1.1496	4.1006
26	0.0000	0.2000	45.2672	0.0000	10.6570	31.1462	0.4561	3.0079	2.6599	3.8879	4.0495	4.7107	4.8449	0.4268	0.0000	0.0000	0.0000	0.4459	0.0000	1.1163	0.4687	0.1949	3.8358	3.3599	3.7752	6.0051	5.0538	6.8811	1.2768	0.0000	0.0000	0.0000	0.7085	0.0000	1.5624	0.6955	0.7245	5.5256	3.5663	3.9467	3.5989	5.3193	5.0666	0.6068	0.0000	0.0000	0.0000	0.3307	0.0000	0.9252	0.3705	0.1045	3.7543	30.3731	6.8034	3.6456	31.1257	30.5911	6.5875	0.0000	0.0000	0.0000	0.6725	0.0000	1.4279	0.6326	0.0000	0.1585	8.7043	4.8653	3.1466	9.9717	9.2556	0.8798	0.0000	0.0000	0.0000	0.6746	0.0000	1.4674	0.6570	0.7208	4.4833
27	0.2000	0.4000	47.1910	0.0000	11.1862	32.7066	0.3389	2.9593	2.6390	3.8149	4.4731	4.6387	5.1936	1.4256	0.0000	0.0000	0.0000	0.4381	0.0000	1.1156	0.4562	0.6058	3.9974	3.4348	5.4541	7.1303	6.4456	7.9145	1.5851	0.0000	0.0000	0.0000	0.7064	0.0000	1.5692	0.6900	0.8293	6.6525	3.5200	3.2372	3.7615	4.7823	5.1516	1.7976	0.0000	0.0000	0.0000	0.3318	0.0000	0.9341	0.3632	0.5999	3.0738	31.0415	3.8819	3.4070	31.2833	31.2279	3.2122	0.0000	0.0000	0.0000	0.4148	0.0000	0.9747	0.4202	0.0000	3.7108	8.7384	6.6138	6.1051	10.9591	10.6599	3.6247	0.0000	0.0000	0.0000	0.6057	0.0000	1.4222	0.6048	0.1526	5.5768
28	0.4000	0.6000	48.7136	0.0000	10.3846	34.4175	0.3828	3.5286	2.5870	3.8627	4.0838	4.6490	4.8342	0.2882	0.0000	0.0000	0.0000	0.4369	0.0000	1.1208	0.4584	0.2279	3.8699	3.3760	5.7551	5.6501	6.6722	6.5819	1.2680	0.0000	0.0000	0.0000	0.7312	0.0000	1.6272	0.7118	0.5054	5.2506	3.3877	3.6356	3.4501	4.9693	4.8352	0.8918	0.0000	0.0000	0.0000	0.3273	0.0000	0.9340	0.3619	0.2913	3.3506	34.2028	8.6894	5.0387	35.2893	34.5719	4.9735	0.0000	0.0000	0.0000	0.3833	0.0000	1.0988	0.4543	0.0000	7.0150	8.4385	2.0895	7.4333	8.6933	11.2456	0.6676	0.0000	0.0000	0.0000	0.6454	0.0000	1.4548	0.6538	1.1816	7.1058
