Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	13.5507	0.0000	3.0917	9.2646	0.2689	0.9254	5.3665	8.4925	8.2543	10.0459	9.8454	1.3994	0.7591	5.9916	0.6753	0.0000	0.0000	0.0000	0.0000	0.6482	5.7422	7.0993	11.0299	7.7085	13.1171	10.4796	1.5816	0.7569	6.3109	0.7687	0.0000	0.0000	0.0000	0.0000	0.2557	8.8409	7.1882	7.9270	7.4231	10.7008	10.3330	0.7236	0.7576	5.7443	0.6490	0.0000	0.0000	0.0000	0.0000	1.4226	5.1281	43.2140	22.2826	22.8781	48.6206	48.8964	21.3727	0.8334	6.2145	0.6384	0.0000	0.0000	0.0000	0.0000	0.0000	9.8846	16.6110	10.7209	21.7523	19.7702	27.3695	7.5360	0.7597	7.3356	0.6380	0.0000	0.0000	0.0000	0.0000	5.9550	18.1554
12	-1.4000	-1.3000	30.7912	0.0000	6.9866	20.9225	0.6048	2.2773	3.4865	7.3270	7.8470	8.1142	8.5867	1.7163	0.8156	4.7550	0.7491	0.0000	0.0000	0.0000	0.0000	0.1664	6.0312	4.7466	8.6236	11.6949	9.8437	12.6214	1.5168	0.8131	4.7957	0.7860	0.0000	0.0000	0.0000	0.0000	0.5739	10.6191	4.6900	7.0147	7.3200	8.4381	8.6936	2.4204	0.8151	4.7598	0.7228	0.0000	0.0000	0.0000	0.0000	0.2145	5.0029	29.6463	13.3575	9.6149	32.5165	31.1665	7.6887	0.8546	5.8113	1.0403	0.0000	0.0000	0.0000	0.0000	0.0000	11.3418	9.5690	7.3271	5.4622	12.0521	11.0182	2.2268	0.8174	4.3049	0.8004	0.0000	0.0000	0.0000	0.0000	1.3127	5.2119
13	-1.3000	-1.2000	31.5698	0.0000	7.9403	21.0635	0.9387	1.6273	3.4973	6.4746	6.7938	7.3587	7.6412	0.3073	0.8185	4.7258	0.7614	0.0000	0.0000	0.0000	0.0000	0.2507	4.8673	5.2074	7.7583	7.5244	9.3439	9.1506	2.0268	0.8224	4.6304	0.8044	0.0000	0.0000	0.0000	0.0000	0.9338	5.7606	4.5272	6.3557	6.7012	7.8033	8.0872	0.5459	0.8172	4.8518	0.7335	0.0000	0.0000	0.0000	0.0000	0.3923	4.5845	34.2758	25.0102	21.5548	42.4305	40.4900	24.7895	0.8144	3.1039	0.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5243	7.5375	10.4117	13.7704	15.5310	4.9275	0.8184	4.4958	0.8701	0.0000	0.0000	0.0000	0.0000	0.0378	7.9680
14	-1.2000	-1.1000	30.2728	0.0000	8.0080	19.5580	0.5975	2.1093	3.3927	6.6158	7.4648	7.4350	8.1996	0.8574	0.8179	4.7180	0.7766	0.0000	0.0000	0.0000	0.0000	0.3423	5.7030	4.6374	7.3464	9.9376	8.6876	10.9663	1.1776	0.8167	4.6898	0.7726	0.0000	0.0000	0.0000	0.0000	1.0681	8.6151	4.6812	6.6903	6.8827	8.1654	8.3238	1.7691	0.8177	4.7384	0.7682	0.0000	0.0000	0.0000	0.0000	0.1658	4.6554	30.7474	4.7647	5.1439	31.1144	31.1747	2.5350	0.8306	4.3494	1.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0505	7.3272	9.1910	12.4378	13.6194	5.0926	0.8203	4.7410	0.7940	0.0000	0.0000	0.0000	0.0000	0.5281	5.9759
15	-1.1000	-1.0000	31.5900	0.0000	8.0663	20.7195	0.3787	2.4255	3.3122	6.3965	6.7522	7.2032	7.5208	0.2479	0.8232	4.6504	0.7980	0.0000	0.0000	0.0000	0.0000	0.3894	4.8734	4.5281	6.1677	6.5330	7.6514	7.9488	0.4278	0.8201	4.5271	0.8139	0.0000	0.0000	0.0000	0.0000	0.2487	4.6701	4.5305	6.2561	6.6386	7.7243	8.0372	0.5082	0.8235	4.6401	0.7870	0.0000	0.0000	0.0000	0.0000	0.4969	4.7021	35.6267	18.3811	9.8493	40.0890	36.9631	3.6052	0.8500	6.0152	1.1340	0.0000	0.0000	0.0000	0.0000	0.0000	17.2876	10.2687	7.6976	8.4978	12.8335	13.3289	3.0978	0.8271	4.9355	0.7873	0.0000	0.0000	0.0000	0.0000	0.8890	6.7025
16	-1.0000	-0.9000	29.4487	0.0000	7.7568	19.2360	0.5758	1.8801	3.4209	7.2653	6.1807	8.0304	7.0642	0.3886	0.8247	4.7696	0.8584	0.0000	0.0000	0.0000	0.0000	0.3874	5.3228	4.3576	7.8181	6.1408	8.9505	7.5298	1.2909	0.8211	4.7609	0.8147	0.0000	0.0000	0.0000	0.0000	0.7808	5.9027	4.7061	6.6974	6.2689	8.1855	7.8388	0.7337	0.8246	4.7347	0.8553	0.0000	0.0000	0.0000	0.0000	0.5031	4.5324	32.6260	8.1705	7.8450	33.6335	33.5559	1.9514	0.8422	7.7778	1.3210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3876	14.1491	6.3141	18.1624	13.0209	3.7835	0.8354	4.2407	0.9283	0.0000	0.0000	0.0000	0.0000	2.5275	12.6472
17	-0.9000	-0.8000	29.5516	0.0000	8.8571	17.4761	0.7245	2.4940	3.3748	6.9683	8.1180	7.7425	8.7915	1.0050	0.8221	4.8569	0.8336	0.0000	0.0000	0.0000	0.0000	0.4695	6.4168	4.2741	8.2594	9.0503	9.2998	10.0088	2.5828	0.8198	4.9206	0.8157	0.0000	0.0000	0.0000	0.0000	1.0519	7.1416	4.9600	6.7941	7.7455	8.4120	9.1975	1.0038	0.8237	4.7581	0.8412	0.0000	0.0000	0.0000	0.0000	0.6239	6.0015	26.9361	12.5133	8.6339	29.7008	28.2860	10.4796	0.8451	6.6844	1.1692	0.0000	0.0000	0.0000	0.0000	0.0000	3.2840	9.9708	5.8826	9.0370	11.5767	13.4567	1.2540	0.8120	4.7919	0.7465	0.0000	0.0000	0.0000	0.0000	1.6298	7.6633
18	-0.8000	-0.7000	26.5581	0.0000	7.8211	16.2853	0.3596	2.0920	3.5473	7.4094	7.3010	8.2148	8.1171	1.3365	0.8286	4.9587	0.8699	0.0000	0.0000	0.0000	0.0000	0.6128	5.2148	4.3621	6.9612	9.1444	8.2150	10.1315	1.2381	0.8178	4.9653	0.8019	0.0000	0.0000	0.0000	0.0000	1.4062	7.4915	5.1398	8.1845	7.0147	9.6645	8.6962	3.0534	0.8329	4.9374	0.8883	0.0000	0.0000	0.0000	0.0000	0.1727	5.6393	39.6122	9.6436	11.6343	40.7692	41.2854	9.2722	0.8830	6.9472	1.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7118	7.6052	7.9457	13.1370	13.3371	2.8260	0.8263	4.7575	0.8728	0.0000	0.0000	0.0000	0.0000	1.4536	5.9488
19	-0.7000	-0.6000	29.4235	0.0000	8.7765	17.4524	0.5632	2.6314	3.3042	7.4289	7.5596	8.1306	8.2501	1.5223	0.8270	4.9945	0.8933	0.0000	0.0000	0.0000	0.0000	0.6228	5.4501	4.0961	9.7214	8.5470	10.5491	9.4779	0.3820	0.8200	4.9661	0.8381	0.0000	0.0000	0.0000	0.0000	1.4429	8.1478	4.8962	6.8043	7.1141	8.3828	8.6361	1.7506	0.8275	4.9821	0.8838	0.0000	0.0000	0.0000	0.0000	0.3817	4.7505	32.0993	9.2548	11.4424	33.4068	34.0777	9.7536	0.9045	5.7580	1.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7582	7.6471	10.1763	11.6269	13.4262	6.0778	0.8306	5.0075	0.9394	0.0000	0.0000	0.0000	0.0000	1.3063	6.2836
20	-0.6000	-0.5000	30.3479	0.0000	9.4903	17.7339	0.8615	2.2622	3.3024	7.8636	6.8228	8.5289	7.5800	0.0870	0.8290	4.8744	0.9100	0.0000	0.0000	0.0000	0.0000	0.7161	6.0038	4.0541	10.2149	9.1766	10.9900	10.0322	0.8959	0.8192	4.7400	0.8026	0.0000	0.0000	0.0000	0.0000	0.2034	8.9284	4.9093	7.1690	5.8756	8.6888	7.6566	0.2494	0.8322	4.8697	0.9429	0.0000	0.0000	0.0000	0.0000	1.2006	4.9647	25.5159	8.7506	6.8912	26.9747	26.4300	3.3199	0.8714	6.0106	1.3223	0.0000	0.0000	0.0000	0.0000	0.0000	6.1595	9.8978	5.6593	7.5560	11.4015	12.4523	1.3078	0.8281	5.0422	0.9454	0.0000	0.0000	0.0000	0.0000	0.0643	5.6121
21	-0.5000	-0.4000	27.8623	0.0000	8.5747	16.8584	0.1565	2.2727	3.3952	8.7157	7.8285	9.3537	8.5331	0.1129	0.8286	5.0396	0.9115	0.0000	0.0000	0.0000	0.0000	0.9141	7.0035	4.1455	11.4768	9.5453	12.2026	10.4066	0.3509	0.8206	4.8997	0.8137	0.0000	0.0000	0.0000	0.0000	1.9597	10.3027	5.0105	7.8846	7.4585	9.3420	8.9853	0.2839	0.8333	5.0122	0.9580	0.0000	0.0000	0.0000	0.0000	0.5784	5.9516	56.3188	5.6621	26.3216	56.6027	62.1662	0.9932	0.9050	5.1713	1.8737	0.0000	0.0000	0.0000	0.0000	25.7402	0.0000	9.5625	6.9579	6.5119	11.8260	11.5691	2.4635	0.8184	5.7618	0.8703	0.0000	0.0000	0.0000	0.0000	0.5237	2.8411
22	-0.4000	-0.3000	30.4912	0.0000	9.5170	18.0620	0.3406	2.5716	3.2681	8.0624	8.9406	8.6996	9.5192	1.7343	0.8332	5.2779	0.9564	0.0000	0.0000	0.0000	0.0000	0.1546	7.0046	4.0712	9.1976	9.0867	10.0583	9.9570	0.6626	0.8219	5.1380	0.8230	0.0000	0.0000	0.0000	0.0000	0.3658	7.5103	4.8747	8.2584	8.9594	9.5898	10.1997	3.0335	0.8389	5.3667	1.0222	0.0000	0.0000	0.0000	0.0000	0.2895	6.4953	36.7090	9.2280	4.7984	37.8511	37.0213	1.3970	0.8501	4.5264	1.1868	0.0000	0.0000	0.0000	0.0000	0.0000	7.7836	8.8695	5.5890	11.2703	10.4835	14.3418	1.5489	0.8325	5.2714	0.9582	0.0000	0.0000	0.0000	0.0000	1.7944	9.6747
23	-0.3000	-0.2000	31.1055	0.0000	9.4628	19.0400	0.3461	2.2566	3.2050	7.3696	8.0368	8.0363	8.6523	0.8897	0.8322	5.1348	0.9665	0.0000	0.0000	0.0000	0.0000	0.2454	6.1360	4.0737	8.5201	8.8869	9.4439	9.7761	2.0977	0.8230	4.9717	0.8668	0.0000	0.0000	0.0000	0.0000	0.4429	7.1261	4.6569	6.6732	7.5565	8.1374	8.8762	0.7248	0.8353	5.1777	1.0125	0.0000	0.0000	0.0000	0.0000	0.3184	5.4498	39.3207	19.1425	10.9168	43.7327	40.8080	10.5383	0.9017	7.3252	1.5369	0.0000	0.0000	0.0000	0.0000	0.0565	14.0906	8.9223	10.4448	11.3110	13.7369	14.4065	5.5454	0.8340	5.1211	0.9095	0.0000	0.0000	0.0000	0.0000	0.4727	8.7147
24	-0.2000	-0.1000	30.3783	0.0000	9.9256	17.9353	0.4658	2.0516	3.2288	8.5409	7.8897	9.1309	8.5248	0.8576	0.8292	4.9578	0.9168	0.0000	0.0000	0.0000	0.0000	0.7083	6.7530	4.0343	7.8846	9.4124	8.8568	10.2405	0.4386	0.8195	4.7175	0.8103	0.0000	0.0000	0.0000	0.0000	0.7799	8.0997	4.8093	8.9591	7.4336	10.1683	8.8537	1.3316	0.8327	5.0843	0.9658	0.0000	0.0000	0.0000	0.0000	1.1095	7.0630	29.2595	6.7311	6.0611	30.0238	29.8807	2.1093	0.8829	5.7660	1.2091	0.0000	0.0000	0.0000	0.0000	0.0000	2.3175	9.6410	9.5914	7.2097	13.5994	12.0386	1.7537	0.8331	4.8300	0.9369	0.0000	0.0000	0.0000	0.0000	1.5701	7.8457
25	-0.1000	0.0000	27.1202	0.0000	9.1817	15.2846	0.2209	2.4330	3.5444	6.6665	6.8123	7.5502	7.6792	1.6703	0.8286	5.1868	0.9200	0.0000	0.0000	0.0000	0.0000	0.1810	4.3791	4.1769	7.4392	8.1762	8.5316	9.1813	1.4674	0.8215	4.9272	0.8323	0.0000	0.0000	0.0000	0.0000	0.7075	6.3186	5.5224	7.5203	6.4853	9.3301	8.5179	4.4659	0.8317	5.3342	0.9602	0.0000	0.0000	0.0000	0.0000	0.7784	3.0616	53.5969	7.2381	9.9899	54.0834	54.5199	7.1176	0.9053	6.9517	1.8013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2298	7.7131	8.5492	12.0284	12.5809	3.5007	0.8297	5.0801	0.9178	0.0000	0.0000	0.0000	0.0000	1.4136	5.7339
26	0.0000	0.1000	30.2235	0.0000	9.2817	18.3199	0.4983	2.1235	3.3334	6.2371	5.8577	7.0720	6.7398	0.0855	0.8302	4.5859	0.9470	0.0000	0.0000	0.0000	0.0000	0.3512	4.0193	4.0034	8.1367	7.1071	9.0682	8.1571	0.4339	0.8216	4.4289	0.8447	0.0000	0.0000	0.0000	0.0000	0.3922	6.7047	4.9008	5.5638	5.4862	7.4144	7.3564	0.3294	0.8341	4.6637	0.9909	0.0000	0.0000	0.0000	0.0000	0.4143	2.7442	33.1464	9.6106	12.4903	34.5115	35.4216	11.2081	0.8328	5.3863	1.3514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8250	6.5471	5.6213	11.8066	11.3195	1.7677	0.8332	4.4122	0.9209	0.0000	0.0000	0.0000	0.0000	0.8245	4.6749
27	0.1000	0.2000	31.0979	0.0000	9.3115	18.9304	0.4681	2.3879	3.2027	6.4729	6.4182	7.2219	7.1729	0.5266	0.8301	4.4759	0.9402	0.0000	0.0000	0.0000	0.0000	0.3394	4.4920	4.0766	6.5581	6.8327	7.7219	7.9564	0.0704	0.8193	4.3300	0.8404	0.0000	0.0000	0.0000	0.0000	0.4882	5.2081	4.6551	6.3364	5.7798	7.8626	7.4214	0.6321	0.8358	4.5607	0.9976	0.0000	0.0000	0.0000	0.0000	0.4223	4.1542	34.5110	3.9523	16.1418	34.7366	38.0995	3.1781	0.8479	3.6756	1.1798	0.0000	0.0000	0.0000	0.0000	0.0000	15.3420	8.9045	8.5547	9.7855	12.3480	13.2305	2.5792	0.8240	4.5301	0.8265	0.0000	0.0000	0.0000	0.0000	0.3130	8.2458
28	0.2000	0.3000	31.4266	0.0000	9.6361	18.6298	0.3484	2.8123	3.1681	7.3935	6.6558	8.0437	7.3714	0.8163	0.8320	4.5111	0.9308	0.0000	0.0000	0.0000	0.0000	0.3846	5.6516	3.9925	9.4558	6.2980	10.2642	7.4569	1.7969	0.8249	4.5453	0.8601	0.0000	0.0000	0.0000	0.0000	0.7704	8.1272	4.7126	7.0890	7.3433	8.5125	8.7254	0.5711	0.8350	4.4099	0.9609	0.0000	0.0000	0.0000	0.0000	0.4266	5.7990	38.4290	19.6956	17.3574	43.1823	42.1672	17.9298	0.8911	7.9227	1.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3053	5.1561	5.6429	9.7757	10.0410	2.6259	0.8296	4.6417	0.8795	0.0000	0.0000	0.0000	0.0000	0.3989	1.6441
