Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.6715	0.0000	0.3359	0.4497	0.4979	0.3880	13.9927	5.2898	13.2783	14.9592	19.2902	0.3553	0.8791	5.1283	0.9536	0.0000	0.0000	0.0000	0.0000	3.0494	11.8473	18.7005	7.0496	14.8876	19.9851	23.9029	3.2518	0.8715	5.3202	1.0214	0.0000	0.0000	0.0000	0.0000	0.3914	13.8759	27.1388	4.2617	26.0216	27.4714	37.5984	4.2389	0.8798	4.0615	0.9445	0.0000	0.0000	0.0000	0.0000	5.4827	24.7314	32.6975	7.6081	35.5603	33.5710	48.3080	4.2688	0.9088	6.1349	1.0942	0.0000	0.0000	0.0000	0.0000	5.1673	34.6225	24.9345	40.5141	6.6507	47.5723	25.8063	4.2659	0.8468	4.9069	0.7251	0.0000	0.0000	0.0000	0.0000	0.6436	40.1566
12	550.0000	600.0000	0.8717	0.0000	0.2882	0.1258	0.1509	0.3068	18.2619	42.1399	5.0719	45.9268	18.9531	0.8365	0.8698	4.9550	0.9148	0.0000	0.0000	0.0000	0.0000	8.8999	40.8708	21.2712	6.5838	9.2635	22.2668	23.2008	2.3880	0.8921	6.3020	1.2361	0.0000	0.0000	0.0000	0.0000	1.1438	6.3468	50.4176	122.4822	6.0862	132.4531	50.7836	5.0619	0.8662	4.5842	1.0876	0.0000	0.0000	0.0000	0.0000	40.9998	115.2057	56.7734	133.5857	5.1699	145.1494	57.0083	1.7064	0.9238	4.8400	0.7053	0.0000	0.0000	0.0000	0.0000	17.0802	132.3957	32.9515	13.3911	7.7429	35.5685	33.8490	1.7323	0.8239	3.8981	0.6452	0.0000	0.0000	0.0000	0.0000	8.2195	9.7326
13	600.0000	650.0000	0.7719	0.0000	0.1940	0.0849	0.2641	0.2290	19.6670	4.7538	16.8046	20.2334	25.8686	1.0044	0.8772	4.6030	0.8012	0.0000	0.0000	0.0000	0.0000	6.5737	14.7193	25.0009	25.7701	6.3938	35.9047	25.8056	0.8403	0.8943	6.3877	1.2566	0.0000	0.0000	0.0000	0.0000	0.2256	24.9040	67.3655	26.4311	61.3875	72.3651	91.1402	6.4225	0.8624	6.1924	0.3123	0.0000	0.0000	0.0000	0.0000	60.7497	25.6719	43.7458	7.1506	49.8075	44.3264	66.2909	6.8742	0.8971	4.0626	0.6545	0.0000	0.0000	0.0000	0.0000	0.1263	49.1567	27.8951	8.1771	19.7974	29.0689	34.2063	10.2506	0.8451	3.1253	0.7660	0.0000	0.0000	0.0000	0.0000	11.3729	12.1155
14	650.0000	700.0000	0.5026	0.0000	0.1366	0.1841	0.0370	0.1449	21.8204	11.1547	38.0794	24.5063	43.8881	3.4059	0.8555	4.7773	0.7902	0.0000	0.0000	0.0000	0.0000	9.9123	36.4160	32.7556	8.1940	46.4348	33.7649	56.8253	8.8627	0.8204	4.1140	0.7128	0.0000	0.0000	0.0000	0.0000	17.5558	41.8586	46.7805	20.2011	38.9411	50.9558	60.8673	19.2664	0.8804	5.9597	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	35.8502	55.6717	103.5297	19.9324	117.5488	59.1324	18.9029	0.9053	6.1917	1.3497	0.0000	0.0000	0.0000	0.0000	0.9004	102.3289	32.2575	32.7678	50.7154	45.9813	60.1049	25.4491	0.8441	3.5387	0.7430	0.0000	0.0000	0.0000	0.0000	18.0638	41.3108
15	700.0000	750.0000	0.1660	0.0000	0.0571	0.0074	0.0168	0.0847	34.9432	52.9108	9.1308	63.4081	36.1164	8.0920	0.8135	4.2278	0.4198	0.0000	0.0000	0.0000	0.0000	38.7081	35.6076	17.1185	58.3494	9.5812	60.8087	19.6174	3.0459	0.8593	4.8969	0.7389	0.0000	0.0000	0.0000	0.0000	41.1429	40.9984	100.0000	174.1815	104.0964	200.8462	144.3470	31.6853	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	171.2641	100.0000	88.4815	51.9418	10.5166	102.6008	89.1043	9.0684	0.8919	5.2767	0.8836	0.0000	0.0000	0.0000	0.0000	0.0030	51.3915	64.6112	92.8989	25.8984	113.1584	69.6084	21.2776	0.7686	3.7917	0.0874	0.0000	0.0000	0.0000	0.0000	37.7551	83.6527
16	750.0000	800.0000	0.3490	0.0000	0.0506	0.0498	0.0730	0.1755	28.8943	4.7073	20.9760	29.2753	35.7054	6.4595	0.8316	4.4003	0.7544	0.0000	0.0000	0.0000	0.0000	9.1270	17.1831	25.2350	10.6673	26.7468	27.3970	36.7722	5.8531	0.8275	4.7578	0.6806	0.0000	0.0000	0.0000	0.0000	1.1174	25.8190	69.0635	2.4532	50.7366	69.1071	85.6970	3.9963	0.8501	2.1456	0.8319	0.0000	0.0000	0.0000	0.0000	0.0000	50.5206	96.9122	98.0922	80.4137	137.8915	125.9299	31.1212	0.7994	1.8195	0.7069	0.0000	0.0000	0.0000	0.0000	0.0007	96.8515	35.2012	10.7696	46.7960	36.8118	58.5576	1.4321	0.8409	6.0100	0.7734	0.0000	0.0000	0.0000	0.0000	18.2524	42.6511
17	800.0000	850.0000	0.3010	0.0000	0.0474	0.0090	0.0796	0.1650	36.3666	9.1489	33.1349	37.4998	49.1981	8.2853	0.8127	2.8792	0.6617	0.0000	0.0000	0.0000	0.0000	20.7967	24.2425	41.8825	14.4765	8.6411	44.3138	42.7646	2.8321	0.8599	5.8392	0.7983	0.0000	0.0000	0.0000	0.0000	0.4420	13.0845	100.0000	278.6099	16.1092	296.0126	101.2892	15.9902	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	278.1592	89.5352	88.9770	90.6494	126.2278	127.4122	17.8641	0.8204	2.2394	0.8216	0.0000	0.0000	0.0000	0.0000	0.0005	88.9018	48.6055	2.6512	60.2045	48.6778	77.3762	6.5493	0.7963	2.4050	0.5430	0.0000	0.0000	0.0000	0.0000	38.0196	46.1481
18	850.0000	900.0000	0.1760	0.0000	0.0236	0.0000	0.0974	0.0550	46.7747	38.8278	11.7535	60.7903	48.2288	11.4295	0.8636	4.3913	0.4390	0.0000	0.0000	0.0000	0.0000	35.5186	9.7553	17.4916	7.6920	8.6648	19.1082	19.5201	7.0360	0.8517	4.6197	0.7693	0.0000	0.0000	0.0000	0.0000	0.9687	1.7311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4309	20.6552	73.7069	80.1385	106.9030	15.2853	0.8750	5.3169	0.2686	0.0000	0.0000	0.0000	0.0000	0.0003	72.3112	59.4654	195.9390	14.3704	204.7638	61.1772	13.8630	0.8485	2.6533	0.5993	0.0000	0.0000	0.0000	0.0000	114.1022	158.7701
19	900.0000	950.0000	0.0599	0.0000	0.0263	0.0000	0.0125	0.0211	39.9730	83.0856	22.4985	92.2012	45.8696	5.8776	0.7957	4.4416	0.5799	0.0000	0.0000	0.0000	0.0000	0.5721	82.9474	17.6536	8.4424	11.1683	19.5684	20.8897	6.9446	0.7953	6.1182	0.5436	0.0000	0.0000	0.0000	0.0000	1.3005	6.2348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	565.0056	99.2105	573.7865	140.8629	13.3099	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0023	564.8390	94.4387	7.3102	95.6504	94.7212	134.4161	15.9032	0.7960	3.0966	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	94.2644
20	950.0000	1000.0000	0.0403	0.0000	0.0168	0.0215	0.0002	0.0019	54.1418	11.3401	13.6379	55.3167	55.8330	7.4257	0.8073	7.3334	0.5808	0.0000	0.0000	0.0000	0.0000	4.2945	9.4731	20.0115	16.0991	16.4802	25.6835	25.9241	2.1517	0.8232	5.2937	0.6052	0.0000	0.0000	0.0000	0.0000	10.3332	15.4826	100.0000	15.2280	100.8555	101.1528	142.0275	12.3131	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	10.6720	12.4293	100.5678	100.7695	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2.8479	73.9609	1063.7740	66.6906	1066.3420	99.5885	12.6558	0.7960	7.3789	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1063.6728
21	1000.0000	1050.0000	0.0095	0.0000	0.0074	0.0036	0.0003	-0.0019	367.7156	493.8078	27.9647	615.6792	368.7774	42.2172	0.8573	10.0860	0.5409	0.0000	0.0000	0.0000	0.0000	2.0954	491.8910	24.8818	46.2214	9.5122	52.4930	26.6380	7.8296	0.8213	5.0539	0.6369	0.0000	0.0000	0.0000	0.0000	2.6871	45.2883	100.0000	507.2702	62.7524	517.0329	118.0588	104.1680	0.9053	10.1863	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	496.3542	70.5910	17.2314	26.2854	72.6637	75.3260	26.2051	0.7963	1.7725	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	6.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0241	0.0000	0.0096	0.0000	0.0005	0.0141	57.7642	17.7650	99.5472	60.4342	115.0928	17.4814	0.8071	2.9724	0.7158	0.0000	0.0000	0.0000	0.0000	8.3662	98.4426	23.1518	5.2787	28.7235	23.7459	36.8923	3.2349	0.8189	4.0187	0.7615	0.0000	0.0000	0.0000	0.0000	20.9735	19.1824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5108	9.2635	42.4199	58.2520	71.4628	8.6278	0.9032	3.2019	0.5527	0.0000	0.0000	0.0000	0.0000	1.9276	41.5480	97.6175	27.5652	181.3166	101.4348	205.9245	27.4528	0.7960	2.2535	0.6900	0.0000	0.0000	0.0000	0.0000	0.0000	180.2525
23	1100.0000	1150.0000	0.0227	0.0000	0.0047	0.0000	0.0012	0.0167	74.3406	19.6427	73.5201	76.8919	104.5549	16.7180	0.8854	7.7425	0.7608	0.0000	0.0000	0.0000	0.0000	0.7672	72.6346	31.6725	28.6273	6.6559	42.6927	32.3643	3.8920	0.8105	3.8803	0.6589	0.0000	0.0000	0.0000	0.0000	3.6605	28.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8758	129.8533	108.4997	163.8202	147.4699	128.5112	0.9052	9.0986	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	90.0673	100.0000	29.9260	102.2066	104.3818	142.9902	27.1648	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
24	1150.0000	1200.0000	0.0060	0.0000	0.0042	0.0000	0.0003	0.0015	35.7881	295.2909	682.0269	297.4516	682.9652	6.9546	0.8251	4.5954	0.7971	0.0000	0.0000	0.0000	0.0000	464.1771	499.6306	36.3549	8.3891	13.0784	37.3102	38.6357	5.0006	0.8311	5.5089	0.7921	0.0000	0.0000	0.0000	0.0000	3.7021	11.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0664	373.6920	66.4537	378.9764	91.6159	10.2556	0.8889	6.4332	1.3378	0.0000	0.0000	0.0000	0.0000	0.0000	373.5570	100.0000	1119.5698	2713.1725	1124.0270	2715.0148	43.6213	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	1867.6025	1967.6025
26	1250.0000	1300.0000	0.0114	0.0000	0.0022	0.0000	0.0001	0.0091	80.2355	14.1184	50.9218	81.4682	95.0303	13.3055	0.7979	2.3062	0.6957	0.0000	0.0000	0.0000	0.0000	3.9185	49.2309	33.4188	24.2681	14.4513	41.3008	36.4096	12.5485	0.8025	3.3638	0.6212	0.0000	0.0000	0.0000	0.0000	20.1287	10.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0710	5816.1991	15.1503	5816.9760	96.2706	14.4496	0.8999	3.6465	1.6634	0.0000	0.0000	0.0000	0.0000	0.7358	5816.1797	100.0000	13.6767	100.9533	100.9309	142.0970	13.6512	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
27	1300.0000	1350.0000	0.0305	0.0000	0.0016	0.0000	0.0000	0.0289	94.9158	134.3744	11.1061	164.5159	95.5633	17.3327	0.7965	1.7982	0.7005	0.0000	0.0000	0.0000	0.0000	94.0424	94.3808	33.7287	53.8420	38.1182	63.5342	50.8982	7.6390	0.8054	7.8612	0.5788	0.0000	0.0000	0.0000	0.0000	28.9646	44.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.4967	11.2355	174.9037	100.6292	18.0576	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	100.6526	100.6526
28	1350.0000	1400.0000	0.0308	0.0000	0.0015	0.0000	0.0002	0.0291	94.4661	12.8932	136.0951	95.3419	165.6675	13.1289	0.9020	6.7441	0.4092	0.0000	0.0000	0.0000	0.0000	94.9797	96.3566	33.9823	6.2602	49.0874	34.5541	59.7023	1.9628	0.8378	5.7922	0.5216	0.0000	0.0000	0.0000	0.0000	29.4761	38.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9329	4.6773	141.8142	100.0423	173.4873	11.6207	0.9053	1.3820	0.6048	0.0000	0.0000	0.0000	0.0000	99.9329	99.9329	100.0000	13.6417	142.2660	100.9262	173.8954	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
29	1400.0000	1450.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	26.6663	23.1368	19.5684	35.3045	33.0759	2.8838	0.8106	5.1562	0.5392	0.0000	0.0000	0.0000	0.0000	17.1921	18.8480	26.6809	9.0854	36.1108	28.1854	44.8983	2.8780	0.8106	5.1553	0.5393	0.0000	0.0000	0.0000	0.0000	0.7596	35.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43648.5775	17.4147	43648.6920	101.5050	16.0747	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	30914.1628	30814.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
