Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	39.9995	0.0000	8.9998	28.3254	0.1586	2.5157	2.9969	5.0979	4.7795	5.9136	5.6414	0.2901	0.0000	0.0000	0.0000	0.4269	0.0000	1.3571	0.4477	0.0821	4.8734	4.2905	6.7936	6.0785	8.0350	7.4402	1.0468	0.0000	0.0000	0.0000	0.8492	0.0000	2.1809	0.8171	0.3119	6.2345	3.8929	4.5521	4.3836	5.9897	5.8626	0.4304	0.0000	0.0000	0.0000	0.2733	0.0000	1.0572	0.3107	0.1257	4.4053	59.9369	17.4270	13.5101	62.4190	61.4406	17.3775	0.0000	0.0000	0.0000	0.4312	0.0000	1.1262	0.5159	0.0000	0.0000	9.9736	6.3491	6.5762	11.8230	11.9465	3.9104	0.0000	0.0000	0.0000	0.6464	0.0000	1.8011	0.6638	1.2266	5.5827
13	-1.3000	-1.2000	41.3203	0.0000	9.5401	29.3069	0.1688	2.3044	2.9499	6.0795	4.5412	6.7574	5.4152	0.9430	0.0000	0.0000	0.0000	0.4596	0.0000	1.4499	0.4836	0.3361	5.7802	4.1065	6.6763	6.8147	7.8381	7.9563	1.3359	0.0000	0.0000	0.0000	0.9035	0.0000	2.2628	0.8643	0.2457	6.1711	3.8563	6.1565	4.0472	7.2645	5.5902	0.9081	0.0000	0.0000	0.0000	0.2878	0.0000	1.1359	0.3360	0.3853	5.9535	50.8999	2.0781	40.3338	50.9423	64.9432	1.7187	0.0000	0.0000	0.0000	0.3686	0.0000	1.0369	0.3922	0.0000	40.3171	9.4687	6.6848	3.7064	11.5906	10.1682	2.7597	0.0000	0.0000	0.0000	0.8142	0.0000	2.1082	0.7919	0.8346	5.5352
14	-1.2000	-1.1000	40.4052	0.0000	9.4617	28.5393	0.0333	2.3709	2.9465	5.0026	6.1817	5.8058	6.8480	0.5177	0.0000	0.0000	0.0000	0.5835	0.0000	1.3149	0.5780	0.4995	5.9488	4.0802	6.1251	8.3742	7.3597	9.3153	0.4785	0.0000	0.0000	0.0000	1.1675	0.0000	2.2190	1.0788	0.7277	7.8853	3.8721	4.4447	5.4144	5.8948	6.6565	0.6100	0.0000	0.0000	0.0000	0.3687	0.0000	0.9667	0.3928	0.7929	5.2484	52.3030	4.6560	3.8947	52.5098	52.4478	3.8847	0.0000	0.0000	0.0000	0.8217	0.0000	2.2630	0.8394	0.0000	0.2937	9.1271	8.3213	7.1790	12.3510	11.6121	1.1616	0.0000	0.0000	0.0000	0.8353	0.0000	1.8849	0.8043	1.2169	7.9148
15	-1.1000	-1.0000	40.9826	0.0000	9.9251	28.6151	0.1878	2.2547	2.9360	5.4544	7.0332	6.1944	7.6214	0.9918	0.0000	0.0000	0.0000	0.5861	0.0000	1.3584	0.5865	0.2097	6.7916	3.9496	7.0385	10.3193	8.0709	11.0493	0.7220	0.0000	0.0000	0.0000	1.1683	0.0000	2.2748	1.0886	1.1083	9.8716	3.8572	5.1572	5.3416	6.4401	6.5887	1.0546	0.0000	0.0000	0.0000	0.3396	0.0000	0.9707	0.3715	0.4901	5.1271	56.9548	7.3495	52.2729	57.4270	77.3065	8.2289	0.0000	0.0000	0.0000	2.5039	0.0000	4.3056	2.5592	0.0000	51.3237	11.2613	4.2560	11.7450	12.0387	16.2715	2.1512	0.0000	0.0000	0.0000	0.9928	0.0000	1.9993	0.9402	3.9985	10.6497
16	-1.0000	-0.9000	39.7374	0.0000	10.4961	26.6024	0.2407	2.3982	2.9739	5.5259	5.4147	6.2753	6.1776	0.1655	0.0000	0.0000	0.0000	0.6616	0.0000	1.4864	0.6474	0.5517	5.2411	3.9215	6.9907	8.1421	8.0154	9.0372	1.6921	0.0000	0.0000	0.0000	1.1416	0.0000	2.2338	1.0637	0.3506	7.4934	4.0490	4.9089	3.8185	6.3633	5.5656	0.4610	0.0000	0.0000	0.0000	0.4225	0.0000	1.1197	0.4430	0.3236	4.7177	43.5967	4.0917	6.4068	43.7883	44.0649	5.0704	0.0000	0.0000	0.0000	1.8103	0.0000	3.2948	1.5884	0.0000	0.0000	9.8548	7.2130	13.1445	12.2124	16.4285	1.2577	0.0000	0.0000	0.0000	1.0967	0.0000	2.1012	0.9991	4.1314	12.1558
17	-0.9000	-0.8000	38.5651	0.0000	9.9027	26.2538	0.0394	2.3692	2.9144	6.2942	6.4641	6.9362	7.0907	1.8985	0.0000	0.0000	0.0000	0.5458	0.0000	1.2366	0.5397	0.3297	5.9984	3.9106	6.7814	9.1068	7.8282	9.9110	0.6548	0.0000	0.0000	0.0000	0.9220	0.0000	1.8261	0.8571	0.7369	8.7927	3.9293	6.2705	5.9895	7.3999	7.1633	3.0934	0.0000	0.0000	0.0000	0.3647	0.0000	0.9492	0.3843	0.2356	5.6479	66.3536	11.9881	10.5477	67.4279	67.1867	11.7282	0.0000	0.0000	0.0000	1.2225	0.0000	1.9364	0.9594	0.0000	0.0000	9.2907	7.6278	5.8937	12.0208	11.0024	0.4435	0.0000	0.0000	0.0000	0.9682	0.0000	1.9463	0.9271	0.1300	7.2388
18	-0.8000	-0.7000	40.8305	0.0000	10.4452	27.9868	0.1588	2.2397	2.8872	4.8948	6.4087	5.6829	7.0290	0.7257	0.0000	0.0000	0.0000	0.5237	0.0000	1.2162	0.5196	0.2752	6.2245	3.7588	6.8170	8.1935	7.7846	9.0146	1.3480	0.0000	0.0000	0.0000	0.8559	0.0000	1.7803	0.8181	0.7277	7.7914	3.8799	3.5753	5.8860	5.2760	7.0497	0.6626	0.0000	0.0000	0.0000	0.3577	0.0000	0.9386	0.3710	0.2703	5.7701	55.8217	96.7711	8.9281	111.7171	56.5312	14.5282	0.0000	0.0000	0.0000	1.3202	0.0000	2.5546	1.1482	0.0000	95.6242	9.8417	6.8010	5.5670	11.9630	11.3071	0.7538	0.0000	0.0000	0.0000	0.9930	0.0000	1.9592	0.9393	1.0288	6.2386
19	-0.7000	-0.6000	42.0118	0.0000	11.7168	27.5841	0.3169	2.3940	2.8473	5.4415	5.5407	6.1414	6.2295	0.3625	0.0000	0.0000	0.0000	0.5471	0.0000	1.2790	0.5417	0.1019	5.3251	3.8282	6.1143	7.1983	7.2139	8.1529	0.8382	0.0000	0.0000	0.0000	0.8438	0.0000	1.7706	0.8011	0.4548	6.8187	3.9059	5.2833	4.9141	6.5704	6.2773	0.8089	0.0000	0.0000	0.0000	0.3822	0.0000	1.0100	0.3960	0.1084	5.1047	40.1645	6.7089	12.3766	40.7209	42.0281	10.8182	0.0000	0.0000	0.0000	2.1772	0.0000	3.2347	1.9986	0.0000	4.1381	9.5905	5.9510	5.6651	11.2868	11.1388	2.1410	0.0000	0.0000	0.0000	0.7788	0.0000	1.7134	0.7584	1.5287	5.2791
20	-0.6000	-0.5000	38.7443	0.0000	10.6706	25.7543	0.1145	2.2049	2.9388	4.8657	6.4291	5.6844	7.0690	1.8757	0.0000	0.0000	0.0000	0.5877	0.0000	1.3348	0.5755	0.3588	5.9381	3.7389	6.7039	7.7301	7.6761	8.5868	2.2064	0.0000	0.0000	0.0000	0.9229	0.0000	1.8840	0.8784	0.7468	7.0913	4.0522	4.1872	6.0080	5.8269	7.2468	2.0633	0.0000	0.0000	0.0000	0.4267	0.0000	1.0694	0.4313	0.3037	5.4997	67.8389	0.7738	7.3124	67.8433	68.2319	7.2715	0.0000	0.0000	0.0000	0.2270	0.0000	0.6916	0.2626	0.0000	0.0001	9.3084	5.4077	6.6470	10.7652	11.4380	1.2502	0.0000	0.0000	0.0000	0.8660	0.0000	1.8099	0.8094	2.1339	5.7855
21	-0.5000	-0.4000	38.2372	0.0000	11.7178	24.1367	0.1901	2.1926	2.9141	6.1380	5.2886	6.7947	6.0383	0.7145	0.0000	0.0000	0.0000	0.5974	0.0000	1.3410	0.5849	0.3921	5.8748	3.4658	6.7670	6.9859	7.6029	7.7983	1.2423	0.0000	0.0000	0.0000	0.9136	0.0000	1.8777	0.8720	0.4095	6.4976	4.1710	5.8955	4.4506	7.2218	6.0996	0.5346	0.0000	0.0000	0.0000	0.4232	0.0000	1.0527	0.4270	0.3031	5.7367	52.4181	37.5118	28.0412	64.4577	59.4472	10.2394	0.0000	0.0000	0.0000	0.7032	0.0000	1.5081	0.6492	0.0000	36.0430	10.5210	3.8011	4.0567	11.1866	11.2760	1.4561	0.0000	0.0000	0.0000	0.8161	0.0000	1.6322	0.7832	1.3118	3.5448
22	-0.4000	-0.3000	39.1804	0.0000	11.0302	25.3357	0.4480	2.3665	2.9059	6.9878	4.9820	7.5679	5.7675	0.6607	0.0000	0.0000	0.0000	0.6408	0.0000	1.4156	0.6317	0.4167	6.7434	3.6299	8.0164	7.2650	8.7999	8.1214	0.9997	0.0000	0.0000	0.0000	0.9249	0.0000	1.8798	0.8761	1.0528	7.5785	4.0708	6.8270	4.1312	7.9486	5.7999	0.8997	0.0000	0.0000	0.0000	0.4975	0.0000	1.1749	0.5075	0.5728	6.6267	37.0962	2.6926	5.2505	37.1938	37.4659	3.6964	0.0000	0.0000	0.0000	0.8717	0.0000	1.9115	0.9090	0.0000	2.9492	8.9229	5.8912	4.3315	10.6922	9.9187	1.4930	0.0000	0.0000	0.0000	0.8071	0.0000	1.7338	0.7702	1.2158	5.3779
23	-0.3000	-0.2000	34.3056	0.0000	10.8611	21.3732	0.0719	1.9994	3.1558	6.1158	5.7845	6.8820	6.5893	2.4164	0.0000	0.0000	0.0000	0.6753	0.0000	1.4711	0.6517	0.2786	5.4544	3.7045	7.4222	5.3111	8.2953	6.4754	1.0490	0.0000	0.0000	0.0000	0.9318	0.0000	1.8838	0.8790	0.3669	6.9856	4.6172	5.5579	6.1554	7.2256	7.6946	3.0240	0.0000	0.0000	0.0000	0.5305	0.0000	1.2324	0.5234	0.2414	5.1643	48.6090	7.4434	7.5206	49.1756	49.1873	7.1537	0.0000	0.0000	0.0000	0.7456	0.0000	2.0425	0.8351	0.0000	0.0013	9.3667	6.7101	5.8513	11.5222	11.0442	3.1785	0.0000	0.0000	0.0000	0.8276	0.0000	1.7607	0.7807	0.6431	5.7128
24	-0.2000	-0.1000	37.5434	0.0000	12.2310	22.8183	0.1159	2.3782	2.9140	5.1166	5.7059	5.8882	6.4069	0.7018	0.0000	0.0000	0.0000	0.6447	0.0000	1.4222	0.6257	0.6445	5.3716	3.5386	6.9141	7.5750	7.7670	8.3607	0.9443	0.0000	0.0000	0.0000	0.8857	0.0000	1.8282	0.8424	0.6588	7.1630	4.2931	4.0890	4.7517	5.9288	6.4038	1.5137	0.0000	0.0000	0.0000	0.4817	0.0000	1.1447	0.4787	0.6042	4.2621	54.3659	8.1459	9.4180	54.9728	55.1756	9.2302	0.0000	0.0000	0.0000	0.6860	0.0000	1.6184	0.6493	0.0000	0.0000	9.0149	6.8011	7.7317	11.2926	11.8764	2.2690	0.0000	0.0000	0.0000	0.9673	0.0000	1.9868	0.9200	0.9883	7.0659
25	-0.1000	0.0000	37.5139	0.0000	11.7683	23.4403	0.2163	2.0890	2.9428	5.2667	6.3605	6.0331	7.0083	0.5767	0.0000	0.0000	0.0000	0.6026	0.0000	1.3595	0.5857	0.3482	6.1292	3.5861	6.1107	7.9298	7.0852	8.7030	1.5702	0.0000	0.0000	0.0000	0.8567	0.0000	1.7877	0.8196	0.9773	7.4115	4.2209	4.8950	5.4437	6.4635	6.8884	0.5577	0.0000	0.0000	0.0000	0.4539	0.0000	1.1108	0.4485	0.1935	5.2843	62.5172	1.5468	7.0549	62.5363	62.9140	6.8857	0.0000	0.0000	0.0000	0.6002	0.0000	1.2984	0.5672	0.1113	0.1113	9.9803	6.2042	9.4814	11.7515	13.7660	2.3847	0.0000	0.0000	0.0000	0.8389	0.0000	1.7448	0.8099	0.9299	9.0209
26	0.0000	0.1000	38.3507	0.0000	11.2585	24.4760	0.1244	2.4917	2.9166	5.8501	6.5922	6.5369	7.2085	0.6262	0.0000	0.0000	0.0000	0.6122	0.0000	1.3774	0.5944	0.4547	6.3722	3.6118	7.6119	6.7677	8.4253	7.6711	1.7989	0.0000	0.0000	0.0000	0.8569	0.0000	1.7661	0.8103	0.1760	7.0827	4.1578	5.4564	6.5423	6.8600	7.7517	0.2374	0.0000	0.0000	0.0000	0.4553	0.0000	1.1307	0.4555	0.6946	6.4108	46.6441	8.3511	3.0432	47.3858	46.7433	8.1569	0.0000	0.0000	0.0000	0.5827	0.0000	1.5674	0.6406	0.0000	0.0004	8.6777	3.9373	7.8266	9.5291	11.6858	2.1686	0.0000	0.0000	0.0000	1.0484	0.0000	2.0358	0.9806	0.6188	7.0909
27	0.1000	0.2000	40.0980	0.0000	11.4129	25.9004	0.0300	2.7547	2.8868	6.5979	6.8220	7.2018	7.4076	0.2630	0.0000	0.0000	0.0000	0.6302	0.0000	1.3954	0.6055	0.0839	6.6170	3.6356	7.5504	7.2761	8.3801	8.1338	1.5005	0.0000	0.0000	0.0000	0.9294	0.0000	1.8822	0.8795	0.2629	7.1167	4.0476	5.9609	7.0144	7.2052	8.0984	0.8606	0.0000	0.0000	0.0000	0.4671	0.0000	1.1340	0.4588	0.0485	6.8380	278.6616	23.1666	17.4010	279.6229	279.2044	20.2109	0.0000	0.0000	0.0000	5.6766	0.0000	8.4671	4.9291	0.0000	4.1891	9.0146	9.4449	4.6577	13.0564	10.1468	0.8531	0.0000	0.0000	0.0000	0.8688	0.0000	1.7592	0.8026	0.5871	9.2039
28	0.2000	0.3000	34.3526	0.0000	10.4571	21.6222	0.1307	2.1426	3.0787	5.6171	5.6758	6.4055	6.4570	0.9190	0.0000	0.0000	0.0000	0.6399	0.0000	1.4231	0.6157	0.2080	5.3437	3.8082	7.2027	7.5005	8.1475	8.4119	0.3860	0.0000	0.0000	0.0000	0.9458	0.0000	1.9330	0.8892	0.6485	7.1089	4.4121	4.5363	4.8514	6.3281	6.5577	1.1357	0.0000	0.0000	0.0000	0.4611	0.0000	1.1311	0.4592	0.3499	4.5203	58.1122	11.3737	10.6852	59.2147	59.0864	11.3077	0.0000	0.0000	0.0000	0.4501	0.0000	1.0424	0.4564	0.0000	0.0000	9.8022	10.3945	7.3685	14.2874	12.2629	4.5094	0.0000	0.0000	0.0000	0.9635	0.0000	1.9045	0.8702	3.3615	8.5318
29	0.3000	0.4000	36.9923	0.0000	11.6463	23.1087	0.1977	2.0396	2.9415	5.5138	5.6322	6.2493	6.3541	0.0818	0.0000	0.0000	0.0000	0.6218	0.0000	1.3936	0.6067	0.7438	5.3896	3.5844	7.2717	7.4834	8.1071	8.2975	2.5943	0.0000	0.0000	0.0000	0.8882	0.0000	1.8425	0.8458	1.0237	6.6669	4.2381	4.9981	5.0818	6.5531	6.6171	1.3255	0.0000	0.0000	0.0000	0.4361	0.0000	1.0860	0.4406	0.6573	4.7446	50.2172	10.2677	13.4207	51.2562	51.9796	13.0867	0.0000	0.0000	0.0000	1.0268	0.0000	2.5794	1.1532	0.0000	0.0306	9.8989	6.4739	6.5896	11.8280	11.8917	1.7126	0.0000	0.0000	0.0000	1.1663	0.0000	2.2011	1.0700	0.1979	5.9259
