Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.5929	0.0000	0.0851	0.1201	0.1399	0.2477	24.1999	2.5928	4.6452	24.3384	24.6417	4.5381	0.0000	0.0000	0.0000	0.4609	0.0000	0.7777	0.4125	0.0000	0.2830	71.1755	5.6226	2.3897	71.3972	71.2156	5.5033	0.0000	0.0000	0.0000	0.9211	0.0000	0.3421	0.6011	0.0000	0.0130	64.1631	1.1623	12.6480	64.1736	65.3978	12.6198	0.0000	0.0000	0.0000	0.4542	0.0000	0.6218	0.3511	0.0000	0.0000	49.9887	9.8349	16.8506	50.9470	52.7524	16.7986	0.0000	0.0000	0.0000	0.5231	0.0000	1.1317	0.4546	0.0000	0.0000	31.4826	5.5856	2.2831	31.9743	31.5653	5.4678	0.0000	0.0000	0.0000	0.2709	0.0000	0.8029	0.3537	0.0000	0.6774
12	-1.7584	-1.6328	1.0257	0.0000	0.0011	0.0798	0.5119	0.4329	23.4440	6.7908	7.5040	24.4077	24.6157	7.3109	0.0000	0.0000	0.0000	0.5073	0.0000	1.5300	0.5419	0.0014	0.2120	43.4116	6.8088	10.0248	43.9423	44.5540	8.5332	0.0000	0.0000	0.0000	2.2757	0.0000	3.9442	2.0496	1.2697	1.2697	50.7808	9.2942	10.7562	51.6243	51.9074	10.7170	0.0000	0.0000	0.0000	0.3717	0.0000	0.7202	0.4337	0.0000	0.0000	41.0753	17.3626	16.8243	44.5941	44.3873	17.2363	0.0000	0.0000	0.0000	0.6845	0.0000	1.8572	0.6726	0.0000	0.0000	25.2801	1.6314	3.1435	25.3326	25.4748	2.8127	0.0000	0.0000	0.0000	0.3182	0.0000	1.2862	0.4034	0.0000	0.4994
13	-1.6328	-1.5072	0.3976	0.0000	0.0029	0.0724	0.2270	0.0953	35.6585	5.8249	3.9628	36.1311	35.8780	3.7984	0.0000	0.0000	0.0000	0.3192	0.0000	0.7309	0.4482	0.0526	4.7156	45.5285	42.7686	25.0617	62.4660	51.9705	42.6456	0.0000	0.0000	0.0000	1.1252	0.0000	2.3172	1.1378	0.0000	1.6054	74.4083	1.0784	4.9125	74.4161	74.5703	4.7931	0.0000	0.0000	0.0000	0.2180	0.0000	1.0199	0.2742	0.0000	0.0000	51.4652	8.0433	8.1445	52.0899	52.1056	8.0994	0.0000	0.0000	0.0000	0.2740	0.0000	0.6288	0.5154	0.0000	0.0000	62.5110	20.4784	4.2988	65.7799	62.6587	5.7859	0.0000	0.0000	0.0000	0.4793	0.0000	0.7061	0.3992	0.2194	19.6202
14	-1.5072	-1.3816	0.8493	0.0000	0.0096	0.0237	0.3503	0.4657	27.3326	8.7971	11.2233	28.7135	29.5472	8.1278	0.0000	0.0000	0.0000	1.3924	0.0000	2.7154	1.4085	0.4699	9.3656	58.3539	12.9005	18.6767	59.7629	61.2699	18.6248	0.0000	0.0000	0.0000	0.4557	0.0000	1.1557	0.5640	0.0554	0.2955	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	51.3143	12.4294	10.2467	52.7982	52.3274	11.5028	0.0000	0.0000	0.0000	2.0004	0.0000	3.7578	2.0136	0.0000	0.0000	31.1029	20.8593	24.1511	37.4500	39.3785	20.7355	0.0000	0.0000	0.0000	0.9245	0.0000	1.8238	0.9307	0.8559	17.0750
15	-1.3816	-1.2560	0.6843	0.0000	0.0011	0.1768	0.3360	0.1704	27.1114	8.5812	8.4928	28.4370	28.4105	8.5596	0.0000	0.0000	0.0000	0.1277	0.0000	0.5647	0.1536	0.1330	0.1255	52.8344	6.1613	18.4639	53.1924	55.9678	18.4087	0.0000	0.0000	0.0000	0.4211	0.0000	1.2941	0.4470	0.0000	0.0000	52.4653	14.7431	12.9741	54.4974	54.0457	14.7160	0.0000	0.0000	0.0000	0.2193	0.0000	0.8254	0.2620	0.0000	0.0000	34.6673	12.6204	13.9819	36.8930	37.3807	13.9359	0.0000	0.0000	0.0000	0.3422	0.0000	1.0274	0.3520	0.0000	0.0000	64.9478	6.9186	5.6650	65.3153	65.1944	6.8562	0.0000	0.0000	0.0000	0.3921	0.0000	0.6240	0.3524	0.5343	0.5040
16	-1.2560	-1.1304	0.5132	0.0000	0.0051	0.0550	0.2962	0.1570	29.7332	14.6452	6.4995	33.1443	30.4353	7.3138	0.0000	0.0000	0.0000	0.1383	0.0000	0.6217	0.2464	0.0000	12.6698	45.2910	38.5372	30.8483	59.4675	54.7986	38.4888	0.0000	0.0000	0.0000	0.8766	0.0000	1.4513	0.9232	0.0000	0.3622	55.9762	12.7141	7.6106	57.4019	56.4912	12.6254	0.0000	0.0000	0.0000	0.4773	0.0000	1.3439	0.4623	0.0000	0.0000	38.9679	24.0030	6.0517	45.7672	39.4350	10.8486	0.0000	0.0000	0.0000	0.3015	0.0000	0.7840	0.3590	0.0000	21.3920	60.4812	1.1169	17.0038	60.4915	62.8260	0.1189	0.0000	0.0000	0.0000	0.3129	0.0000	0.0390	0.0636	0.0000	17.0007
17	-1.1304	-1.0048	0.5641	0.0000	0.0065	0.1326	0.1786	0.2464	25.5887	6.0226	11.0808	26.2878	27.8848	5.6602	0.0000	0.0000	0.0000	0.5573	0.0000	1.5642	0.6276	0.0000	9.5129	74.2037	14.0763	10.8274	75.5270	74.9895	13.9986	0.0000	0.0000	0.0000	0.3795	0.0000	1.3575	0.4401	0.0000	0.4092	55.9442	4.6536	3.9760	56.1374	56.0853	4.3756	0.0000	0.0000	0.0000	0.5731	0.0000	1.3326	0.6373	0.0000	0.0000	49.3520	2.2155	30.0228	49.4017	57.7667	3.3799	0.0000	0.0000	0.0000	0.6008	0.0000	1.7397	0.6730	0.0000	29.7680	35.2430	13.0252	11.0069	37.5729	36.9218	12.6846	0.0000	0.0000	0.0000	0.5219	0.0000	1.5670	0.5944	0.0000	2.3823
18	-1.0048	-0.8792	0.5918	0.0000	0.0255	0.0937	0.0873	0.3853	22.5517	11.7999	6.6679	25.4523	23.5169	3.3558	0.0000	0.0000	0.0000	0.9428	0.0000	1.6578	0.7954	2.9276	11.4803	72.1253	43.1976	32.4025	84.0720	79.0695	43.1824	0.0000	0.0000	0.0000	0.3001	0.0000	1.0453	0.3619	0.0000	0.0640	70.7121	7.3748	11.3360	71.0956	71.6149	10.8650	0.0000	0.0000	0.0000	1.6635	0.0000	2.5019	1.2530	0.0000	0.0000	59.1999	75.0486	2.6133	95.5872	59.2575	6.4081	0.0000	0.0000	0.0000	0.1632	0.0000	0.9861	0.2132	0.0000	74.7675	26.4824	2.8635	9.7967	26.6368	28.2364	4.8243	0.0000	0.0000	0.0000	0.9866	0.0000	1.6452	0.8447	4.4969	6.9362
19	-0.8792	-0.7536	0.9166	0.0000	0.0294	0.2458	0.3208	0.3206	23.3693	1.3209	1.5608	23.4066	23.4214	1.2291	0.0000	0.0000	0.0000	0.3627	0.0000	0.8084	0.3419	0.0000	0.1737	92.9185	1.4490	12.4689	92.9298	93.7514	12.4590	0.0000	0.0000	0.0000	0.1319	0.0000	0.4516	0.1696	0.0000	1.2189	38.9921	12.9661	8.8393	41.0914	39.9815	12.9400	0.0000	0.0000	0.0000	0.3391	0.0000	0.6563	0.3609	0.0000	0.0000	42.5597	1.9059	2.6168	42.6024	42.6401	2.4602	0.0000	0.0000	0.0000	0.3051	0.0000	0.7914	0.2832	0.0000	0.0000	41.0370	6.9329	9.1284	41.6185	42.0401	9.0360	0.0000	0.0000	0.0000	0.4597	0.0000	0.9746	0.4017	0.0000	0.6081
20	-0.7536	-0.6280	0.6727	0.0000	0.0115	0.2454	0.0980	0.3178	26.2176	9.5792	12.0551	27.9127	28.8563	9.3759	0.0000	0.0000	0.0000	0.2554	0.0000	1.0835	0.3397	7.4604	4.1565	79.7809	25.9336	23.9426	83.8901	83.2961	25.9102	0.0000	0.0000	0.0000	0.3271	0.0000	1.0068	0.3093	0.0000	3.7934	44.5853	3.6737	33.2881	44.7364	55.6412	6.3447	0.0000	0.0000	0.0000	0.2874	0.0000	1.0086	0.3929	23.0932	23.0932	79.6502	77.8826	13.4870	111.3995	80.7840	13.4280	0.0000	0.0000	0.0000	0.2365	0.0000	1.2009	0.3213	0.0000	77.4049	35.8178	12.3790	10.0963	37.8966	37.2136	11.8313	0.0000	0.0000	0.0000	0.2339	0.0000	1.1079	0.3053	2.0446	2.7755
21	-0.6280	-0.5024	0.8780	0.0000	0.0022	0.1272	0.2766	0.4719	24.2469	6.7993	10.1324	25.1822	26.2788	6.2428	0.0000	0.0000	0.0000	0.3958	0.0000	0.9904	0.4142	0.1969	7.8988	68.4993	38.8273	71.2200	78.7383	98.8152	24.9751	0.0000	0.0000	0.0000	1.0725	0.0000	1.1587	0.6484	24.7198	66.6756	48.4092	10.7790	9.7130	49.5947	49.3740	10.6269	0.0000	0.0000	0.0000	0.6724	0.0000	1.5239	0.6939	0.0000	0.0000	54.5798	13.3192	7.3424	56.1815	55.0715	7.2995	0.0000	0.0000	0.0000	0.3085	0.0000	0.6614	0.3111	0.0000	13.2919	29.0012	6.4709	15.2194	29.7144	32.7522	6.3452	0.0000	0.0000	0.0000	0.3692	0.0000	1.0386	0.3982	0.2497	14.3814
22	-0.5024	-0.3768	0.6097	0.0000	0.0099	0.1675	0.2826	0.1498	32.3172	9.6301	7.1368	33.7215	33.0959	9.2072	0.0000	0.0000	0.0000	0.4734	0.0000	1.1361	0.5390	0.1053	2.4822	64.0949	140.6510	12.4263	154.5667	65.2884	14.9884	0.0000	0.0000	0.0000	0.5028	0.0000	0.9471	0.6869	0.0000	139.8443	63.9415	18.9863	19.6783	66.7008	66.9010	19.6582	0.0000	0.0000	0.0000	0.2253	0.0000	0.7798	0.3701	0.0000	0.0000	43.3289	3.2037	4.1768	43.4472	43.5297	4.0572	0.0000	0.0000	0.0000	0.2222	0.0000	0.9009	0.3590	0.0000	0.0388	74.1218	23.1036	11.8808	77.6390	75.0680	22.9432	0.0000	0.0000	0.0000	1.2227	0.0000	1.9908	1.0576	0.4286	2.1152
23	-0.3768	-0.2512	0.8852	0.0000	0.0018	0.0566	0.4048	0.4220	21.7224	8.9934	15.2646	23.5105	26.5495	8.8816	0.0000	0.0000	0.0000	0.6121	0.0000	1.1322	0.5769	3.8834	12.5766	35.7031	1.9043	5.4459	35.7538	36.1160	5.1399	0.0000	0.0000	0.0000	0.6138	0.0000	1.6039	0.5748	0.0000	0.0000	100.0000	9.3540	13.4743	100.4365	100.9037	13.4555	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	33.9630	15.4202	11.7475	37.2997	35.9373	15.3883	0.0000	0.0000	0.0000	0.4284	0.0000	0.7938	0.4099	0.0000	0.0000	28.8954	3.2636	27.8304	29.0792	40.1183	2.9140	0.0000	0.0000	0.0000	0.8505	0.0000	1.5182	0.7833	8.1466	26.3831
24	-0.2512	-0.1256	0.6604	0.0000	0.0603	0.0608	0.1761	0.3633	25.3133	2.4734	1.6502	25.4338	25.3670	1.8507	0.0000	0.0000	0.0000	0.5419	0.0000	1.2701	0.4823	0.0285	0.7533	90.5707	36.7527	25.7604	97.7436	94.1629	36.7383	0.0000	0.0000	0.0000	0.3292	0.0000	0.8864	0.4000	0.0000	0.1490	64.5958	1.5299	2.0943	64.6140	64.6298	1.8671	0.0000	0.0000	0.0000	0.1886	0.0000	0.9025	0.2458	0.0000	0.0000	50.4718	2.6433	1.5639	50.5409	50.4960	2.1204	0.0000	0.0000	0.0000	0.2815	0.0000	1.5107	0.3604	0.0000	0.0000	34.3009	7.2304	7.2620	35.0547	35.0612	6.9565	0.0000	0.0000	0.0000	0.7626	0.0000	1.2786	0.5947	0.0517	1.3448
25	-0.1256	0.0000	0.7524	0.0000	0.0024	0.0314	0.3435	0.3750	25.5314	4.1992	6.7145	25.8744	26.3996	6.6169	0.0000	0.0000	0.0000	0.2081	0.0000	0.8016	0.1786	0.3784	0.8916	34.6647	4.7635	5.5642	34.9905	35.1085	2.9239	0.0000	0.0000	0.0000	2.0903	0.0000	3.7134	2.1071	0.0000	0.0000	74.5227	15.1706	9.2282	76.0512	75.0919	15.1454	0.0000	0.0000	0.0000	0.1326	0.0000	0.8399	0.2053	0.0000	0.0000	39.7909	2.4738	4.6436	39.8677	40.0609	4.1883	0.0000	0.0000	0.0000	0.8439	0.0000	1.6567	0.7610	0.0000	1.4437	35.4442	9.7189	10.8331	36.7526	37.0628	10.7106	0.0000	0.0000	0.0000	0.3871	0.0000	0.0225	0.3745	0.7593	1.3312
26	0.0000	0.1256	1.0222	0.0000	0.0040	0.1865	0.4940	0.3376	19.1740	20.2714	3.8220	27.9029	19.5512	1.8592	0.0000	0.0000	0.0000	0.4020	0.0000	1.0322	0.4552	5.8422	19.3722	44.0491	9.8869	10.0065	45.1450	45.1714	9.7774	0.0000	0.0000	0.0000	0.7473	0.0000	1.7884	0.7477	0.0000	0.5134	47.4932	54.4731	15.1648	72.2698	49.8555	9.1841	0.0000	0.0000	0.0000	0.7320	0.0000	1.5618	0.7376	28.7478	45.8294	29.7029	26.2554	6.6147	39.6435	30.4305	6.5578	0.0000	0.0000	0.0000	0.2836	0.0000	0.7473	0.3373	12.0875	22.7760	28.1407	1.4854	3.3909	28.1799	28.3443	1.3038	0.0000	0.0000	0.0000	0.3890	0.0000	1.1476	0.4683	0.0000	2.8498
27	0.1256	0.2512	1.2309	0.0000	0.0213	0.7702	0.2566	0.1828	52.4340	5.7260	2.4636	52.7457	52.4918	5.1963	0.0000	0.0000	0.0000	0.3572	0.0000	1.2127	0.3868	0.0000	2.0096	66.4686	12.7299	8.9677	67.6766	67.0708	12.6995	0.0000	0.0000	0.0000	0.2431	0.0000	0.7836	0.3174	0.0000	0.0000	81.8135	11.5812	9.1096	82.6291	82.3191	11.3309	0.0000	0.0000	0.0000	0.4100	0.0000	1.3382	0.4260	0.0000	1.8959	43.5725	20.4616	13.0065	48.1377	45.4724	20.4380	0.0000	0.0000	0.0000	0.2654	0.0000	0.9015	0.2840	0.0000	0.0000	44.9783	6.9389	4.3321	45.5104	45.1865	3.9771	0.0000	0.0000	0.0000	0.2772	0.0000	1.1705	0.3737	0.0000	5.5447
28	0.2512	0.3768	0.6559	0.0000	0.0029	0.1581	0.2243	0.2707	25.9049	4.8330	4.0074	26.3519	26.2131	2.5274	0.0000	0.0000	0.0000	0.5261	0.0000	1.5435	0.6416	0.3719	4.1437	50.1200	30.0754	20.5109	58.4512	54.1545	29.8596	0.0000	0.0000	0.0000	0.4240	0.0000	1.1178	0.4518	0.2478	3.3525	51.7361	7.8307	7.6819	52.3253	52.3033	7.3186	0.0000	0.0000	0.0000	0.8009	0.0000	2.5099	0.9044	0.0000	0.0000	55.7112	16.4260	13.3820	58.0822	57.2958	11.2937	0.0000	0.0000	0.0000	0.5059	0.0000	1.5808	0.7484	0.0000	11.8556	29.9371	1.1176	2.0082	29.9579	30.0043	1.3571	0.0000	0.0000	0.0000	0.3835	0.0000	0.9526	0.4016	0.9013	0.4132
