Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.5072	-1.3816	33.6594	0.0000	8.1809	23.0629	0.1919	2.2238	3.2717	5.5915	4.0840	6.4784	5.2329	0.5748	0.0000	0.0000	0.0000	0.5510	0.0000	1.3001	0.5451	1.4825	5.3520	4.3514	7.2841	7.8634	8.4849	8.9871	0.3709	0.0000	0.0000	0.0000	0.8822	0.0000	1.9190	0.8313	1.4206	7.3921	4.3860	6.2309	3.4000	7.6198	5.5495	0.8037	0.0000	0.0000	0.0000	0.4216	0.0000	1.0542	0.4340	1.5837	6.0581	51.1698	13.2941	56.0879	52.8686	75.9224	15.2841	0.0000	0.0000	0.0000	0.6534	0.0000	1.2333	0.5667	40.1217	36.0591	10.3695	6.4986	8.0045	12.2376	13.0995	1.5934	0.0000	0.0000	0.0000	0.6655	0.0000	1.5799	0.6428	0.9449	7.7958
15	-1.3816	-1.2560	33.9591	0.0000	8.4763	23.2437	0.3854	1.8538	3.1307	5.1047	6.3922	5.9882	7.1177	1.2828	0.0000	0.0000	0.0000	0.5199	0.0000	1.2484	0.5206	1.2871	6.0948	4.2410	6.3780	6.9584	7.6593	8.1489	1.7420	0.0000	0.0000	0.0000	0.9061	0.0000	1.9950	0.8546	1.1830	6.2741	4.1771	3.7180	5.7128	5.5922	7.0771	1.3483	0.0000	0.0000	0.0000	0.3659	0.0000	0.9502	0.3846	2.1349	5.4536	37.2110	2.6968	21.2280	37.3086	42.8403	7.5645	0.0000	0.0000	0.0000	0.4197	0.0000	1.0619	0.4931	0.0000	19.7957	10.4876	30.8751	11.7703	32.6077	15.7649	2.3950	0.0000	0.0000	0.0000	0.7061	0.0000	1.6119	0.7056	1.7527	30.6736
16	-1.2560	-1.1304	34.4059	0.0000	8.4270	23.5850	0.0448	2.3491	3.2084	5.9550	7.9327	6.7643	8.5570	0.9802	0.0000	0.0000	0.0000	0.5766	0.0000	1.3848	0.5820	1.1709	7.6567	4.3213	10.2043	11.8456	11.0815	12.6092	1.4390	0.0000	0.0000	0.0000	1.0603	0.0000	2.1404	0.9907	2.1011	11.3732	4.3081	5.0756	6.6199	6.6574	7.8982	1.5104	0.0000	0.0000	0.0000	0.3753	0.0000	1.0682	0.4110	2.2072	6.0831	66.1369	230.4652	7.5684	239.7672	66.5686	10.2905	0.0000	0.0000	0.0000	0.8194	0.0000	1.3257	0.6715	154.6706	170.5357	9.7747	3.9459	13.3324	10.5411	16.5317	3.5185	0.0000	0.0000	0.0000	0.8587	0.0000	1.8539	0.8313	3.8257	12.0838
17	-1.1304	-1.0048	34.1052	0.0000	8.2463	23.8439	0.2736	1.7414	3.1900	2.2614	6.2633	3.9102	7.0289	0.8888	0.0000	0.0000	0.0000	0.5211	0.0000	1.2789	0.5183	1.9713	5.7609	4.3275	7.0207	9.8643	8.2473	10.7718	0.3940	0.0000	0.0000	0.0000	0.9306	0.0000	1.9734	0.8725	1.8504	9.3981	4.1972	1.6472	5.3573	4.5088	6.8056	1.1920	0.0000	0.0000	0.0000	0.3607	0.0000	1.0087	0.3803	1.8332	4.9048	41.1844	8.4580	39.4195	42.0440	57.0092	9.5304	0.0000	0.0000	0.0000	0.5880	0.0000	1.3834	0.5750	25.3123	28.6317	11.7762	5.3366	2.8648	12.9290	12.1196	2.0147	0.0000	0.0000	0.0000	0.7672	0.0000	1.6740	0.7229	2.3941	3.8439
18	-1.0048	-0.8792	33.1698	0.0000	7.9339	23.1772	0.2289	1.8299	3.2262	8.0900	4.4737	8.7095	5.5156	0.8971	0.0000	0.0000	0.0000	0.5595	0.0000	1.2996	0.5516	1.6249	7.7263	4.4671	7.5051	2.7430	8.7339	5.2420	1.2972	0.0000	0.0000	0.0000	0.9655	0.0000	2.0132	0.8992	1.8717	6.7340	4.2328	8.3122	4.8202	9.3278	6.4149	0.6899	0.0000	0.0000	0.0000	0.3528	0.0000	0.9653	0.3729	1.7445	8.0236	49.2516	30.7751	24.0861	58.0760	54.8257	12.0019	0.0000	0.0000	0.0000	2.1857	0.0000	3.1907	2.1004	30.2346	20.2093	11.5145	12.4323	11.2286	16.9454	16.0831	1.4369	0.0000	0.0000	0.0000	1.2141	0.0000	2.2045	1.1147	2.5846	11.7576
19	-0.8792	-0.7536	33.0678	0.0000	8.2640	22.2158	0.2841	2.3039	3.2451	9.8389	5.6323	10.3603	6.5003	0.7755	0.0000	0.0000	0.0000	0.5563	0.0000	1.2976	0.5512	1.7478	9.5485	4.2713	9.2486	6.7698	10.1873	8.0047	0.2114	0.0000	0.0000	0.0000	0.9349	0.0000	1.9433	0.8651	0.4665	8.9398	4.4038	10.0362	4.9880	10.9598	6.6539	1.0380	0.0000	0.0000	0.0000	0.3786	0.0000	0.9994	0.4034	2.2183	9.6902	44.9121	62.0402	31.7112	76.5903	54.9790	5.6647	0.0000	0.0000	0.0000	0.5951	0.0000	1.4802	0.6237	5.6449	61.7556	10.0419	6.6588	5.3070	12.0491	11.3580	1.5660	0.0000	0.0000	0.0000	0.9064	0.0000	1.8347	0.8406	4.6438	4.6904
20	-0.7536	-0.6280	34.5088	0.0000	8.4841	23.7994	0.3914	1.8339	3.1918	4.1551	4.7195	5.2394	5.6975	1.1317	0.0000	0.0000	0.0000	0.5227	0.0000	1.2859	0.5247	0.9374	4.3400	4.2960	7.9295	9.0431	9.0184	10.0117	0.9598	0.0000	0.0000	0.0000	0.8721	0.0000	1.9103	0.8300	0.7467	8.6914	4.2379	3.3372	3.6924	5.3941	5.6208	1.7902	0.0000	0.0000	0.0000	0.3667	0.0000	1.0147	0.3879	1.3499	3.0334	40.3795	1.9753	25.6125	40.4278	47.8175	2.8549	0.0000	0.0000	0.0000	0.2498	0.0000	0.9418	0.3136	2.3309	25.3254	10.6428	8.3346	3.1242	13.5179	11.0919	1.4995	0.0000	0.0000	0.0000	0.9899	0.0000	1.9906	0.9324	3.3825	7.0685
21	-0.6280	-0.5024	32.6039	0.0000	8.4612	21.5075	0.3215	2.3137	3.1907	4.7698	5.1664	5.7386	6.0722	0.5611	0.0000	0.0000	0.0000	0.5628	0.0000	1.3384	0.5596	1.4897	4.8873	4.3051	7.9154	7.2902	9.0105	8.4664	1.1615	0.0000	0.0000	0.0000	0.8973	0.0000	1.9773	0.8497	0.9973	7.5031	4.3603	5.4539	5.3191	6.9827	6.8778	1.1470	0.0000	0.0000	0.0000	0.3846	0.0000	1.0116	0.4061	2.9574	5.0646	40.4225	56.2528	31.9124	69.2702	51.5013	4.2939	0.0000	0.0000	0.0000	0.5817	0.0000	1.1297	0.5179	20.4206	56.2360	9.9666	2.6549	7.0001	10.3141	12.1792	0.9581	0.0000	0.0000	0.0000	0.9938	0.0000	2.0678	0.9312	4.2302	5.0058
22	-0.5024	-0.3768	34.4960	0.0000	7.8774	24.5911	0.0755	1.9519	3.2619	2.1335	5.4269	3.8977	6.3317	1.1299	0.0000	0.0000	0.0000	0.5351	0.0000	1.2772	0.5329	0.7387	5.0455	4.2516	5.2609	8.0078	6.7641	9.0665	0.3021	0.0000	0.0000	0.0000	0.8976	0.0000	1.8798	0.8361	0.6526	7.6847	4.2800	1.7496	4.3863	4.6238	6.1285	1.8723	0.0000	0.0000	0.0000	0.3795	0.0000	1.0259	0.3984	1.3097	3.5603	57.4459	122.1263	47.9314	134.9624	74.8161	4.7456	0.0000	0.0000	0.0000	0.6446	0.0000	1.3510	0.6429	79.1440	92.8756	10.7821	5.0681	12.0126	11.9138	16.1418	2.2162	0.0000	0.0000	0.0000	1.0289	0.0000	2.0092	0.9981	2.2502	11.4524
23	-0.3768	-0.2512	33.7336	0.0000	8.3021	23.3329	0.2742	1.8244	3.2276	7.2058	4.6337	7.8957	5.6470	0.6196	0.0000	0.0000	0.0000	0.5451	0.0000	1.3109	0.5402	0.6213	7.0166	4.1773	6.3931	3.6131	7.6368	5.5230	0.8366	0.0000	0.0000	0.0000	0.9544	0.0000	1.9913	0.8854	1.8091	5.5892	4.3012	7.2680	6.0765	8.4454	7.4447	1.2647	0.0000	0.0000	0.0000	0.3750	0.0000	1.0273	0.3983	1.7084	7.0619	49.1845	12.0380	4.2214	50.6362	49.3653	3.8790	0.0000	0.0000	0.0000	0.6564	0.0000	1.4314	0.5753	2.1482	11.7244	10.9336	13.9853	2.5833	17.7519	11.2346	3.3744	0.0000	0.0000	0.0000	0.8406	0.0000	1.8234	0.7786	5.4851	12.2261
24	-0.2512	-0.1256	33.2046	0.0000	8.4124	22.8691	0.1483	1.7748	3.2218	8.0741	6.5941	8.6932	7.3391	0.5359	0.0000	0.0000	0.0000	0.5205	0.0000	1.2967	0.5195	1.0845	7.9172	4.2914	10.1969	9.0456	11.0632	10.0119	1.5063	0.0000	0.0000	0.0000	0.8364	0.0000	1.9116	0.7965	0.2445	9.8346	4.2964	6.9964	5.8180	8.2103	7.2324	0.9890	0.0000	0.0000	0.0000	0.3559	0.0000	0.9992	0.3736	1.3305	6.8343	55.5109	8.8001	18.6506	56.2041	58.5603	7.1786	0.0000	0.0000	0.0000	0.5258	0.0000	0.4897	0.4215	15.6943	7.0221	11.5369	13.8692	5.9806	18.0404	12.9949	0.8219	0.0000	0.0000	0.0000	1.1436	0.0000	2.2827	1.0943	4.3766	12.8641
25	-0.1256	0.0000	36.3315	0.0000	8.0769	25.9963	0.4107	1.8476	3.1468	7.7470	7.0431	8.3618	7.7142	0.4868	0.0000	0.0000	0.0000	0.4710	0.0000	1.1887	0.4783	1.5984	7.5132	4.2995	8.0919	5.2335	9.1632	6.7731	1.1198	0.0000	0.0000	0.0000	0.9000	0.0000	1.8736	0.8366	0.9768	7.6899	4.0709	7.7116	7.5755	8.7202	8.6000	1.1142	0.0000	0.0000	0.0000	0.3235	0.0000	0.9476	0.3533	2.4045	7.4698	39.3890	18.5747	1.2183	43.5489	39.4078	1.4634	0.0000	0.0000	0.0000	0.3355	0.0000	1.0737	0.3592	14.1159	11.9257	10.8813	11.3848	15.7814	15.7486	19.1692	1.5341	0.0000	0.0000	0.0000	0.7017	0.0000	1.6136	0.6967	8.0092	15.4811
26	0.0000	0.1256	37.0506	0.0000	9.0559	25.6379	0.4691	1.8878	3.0912	2.7434	5.3764	4.1330	6.2017	0.8045	0.0000	0.0000	0.0000	0.5582	0.0000	1.3235	0.5695	1.1166	4.9682	4.2661	6.4172	8.0563	7.7058	9.1161	2.0905	0.0000	0.0000	0.0000	1.0274	0.0000	2.0774	0.9627	1.4485	7.2312	4.0912	2.1937	5.3722	4.6423	6.7527	0.3029	0.0000	0.0000	0.0000	0.3716	0.0000	1.0248	0.4134	1.8256	4.9494	35.0172	4.4276	15.1472	35.2960	38.1529	7.7710	0.0000	0.0000	0.0000	0.3057	0.0000	0.7944	0.4132	12.3591	3.9260	9.9563	9.9882	2.4327	14.1030	10.2492	0.8374	0.0000	0.0000	0.0000	0.9042	0.0000	1.8960	0.8421	0.4533	9.6926
27	0.1256	0.2512	35.1959	0.0000	8.5431	24.4881	0.1135	2.0512	3.1517	7.6424	5.8700	8.2667	6.6626	0.8149	0.0000	0.0000	0.0000	0.5050	0.0000	1.2471	0.5112	0.1412	7.5040	4.3853	7.1633	6.7641	8.3991	8.0612	0.3720	0.0000	0.0000	0.0000	0.9025	0.0000	1.9240	0.8491	1.8489	6.5296	4.1619	7.9102	5.1558	8.9382	6.6260	1.3385	0.0000	0.0000	0.0000	0.3472	0.0000	0.9687	0.3742	0.6391	7.7905	63.1188	23.2856	50.4290	67.2771	80.7903	10.9565	0.0000	0.0000	0.0000	0.4939	0.0000	0.6684	0.6524	20.5197	50.2969	10.4900	9.8035	11.8187	14.3579	15.8025	4.6127	0.0000	0.0000	0.0000	0.7341	0.0000	1.7837	0.7321	3.6279	10.0529
28	0.2512	0.3768	32.7326	0.0000	8.1595	22.6345	0.0559	1.8828	3.3045	6.0471	2.1815	6.8911	3.9596	0.2640	0.0000	0.0000	0.0000	0.4982	0.0000	1.2510	0.5140	1.5772	5.6509	4.2943	6.5636	5.8602	7.8436	7.2652	0.6319	0.0000	0.0000	0.0000	0.9123	0.0000	1.9551	0.8657	0.8812	6.0416	4.4215	5.9067	1.0735	7.3783	4.5499	0.2169	0.0000	0.0000	0.0000	0.3245	0.0000	0.9578	0.3660	1.9418	5.4695	153.0466	74.9684	135.5978	170.4216	204.4749	62.1935	0.0000	0.0000	0.0000	0.1943	0.0000	0.0022	0.2351	58.5434	106.0935	10.4016	10.9523	6.5600	15.1045	12.2974	2.4822	0.0000	0.0000	0.0000	0.8005	0.0000	1.7621	0.7766	4.6916	9.4546
