Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.3504	0.0000	0.2945	0.5785	0.1312	0.3461	16.4736	9.3488	7.6715	18.9415	18.1723	1.8816	0.8874	5.2306	0.9746	0.0000	0.0000	0.0000	0.0000	1.8575	7.2638	29.1826	10.7504	13.5683	31.0998	32.1827	10.0633	0.9040	6.6406	1.2698	0.0000	0.0000	0.0000	0.0000	0.0949	6.3228	28.1935	10.2611	10.8752	30.0027	30.2183	5.2975	0.8921	3.3973	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	9.5837	62.3668	36.7559	20.5532	72.3921	65.6662	36.2728	0.9053	5.8275	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1014	16.6769	7.6955	31.8214	28.1728	5.4829	0.8587	6.8687	0.7886	0.0000	0.0000	0.0000	0.0000	7.2889	12.0991
12	-1.7584	-1.6328	0.9528	0.0000	0.0735	0.3153	0.2948	0.2693	19.3760	14.4750	9.7376	24.1859	21.6853	4.5460	0.8917	6.4451	1.0128	0.0000	0.0000	0.0000	0.0000	6.8316	10.5763	39.2991	17.6116	8.0136	43.0650	40.1079	5.6782	0.8780	5.4869	0.8042	0.0000	0.0000	0.0000	0.0000	0.0822	15.8177	34.6947	22.4201	16.4311	41.3084	38.3889	15.3233	0.8984	5.8415	1.2130	0.0000	0.0000	0.0000	0.0000	0.0000	17.0980	43.2885	19.5283	8.2724	47.4895	44.0719	3.0100	0.9084	7.8315	1.1285	0.0000	0.0000	0.0000	0.0000	17.8285	0.0479	26.2705	15.0942	20.7617	30.2981	33.4842	0.8176	0.8693	5.8959	0.7089	0.0000	0.0000	0.0000	0.0000	4.6800	19.8969
13	-1.6328	-1.5072	0.8393	0.0000	0.1269	0.1567	0.2883	0.2674	20.5867	13.3824	7.2871	24.5541	21.8384	1.5254	0.8749	5.7045	0.9886	0.0000	0.0000	0.0000	0.0000	0.4255	12.0260	29.2093	20.7180	7.2044	35.8109	30.0846	4.0849	0.8392	6.3199	1.1462	0.0000	0.0000	0.0000	0.0000	1.1310	19.2504	45.7664	22.2246	23.6543	50.8773	51.5179	21.5721	0.8632	5.1605	1.0955	0.0000	0.0000	0.0000	0.0000	0.0000	14.6620	45.8773	23.0544	10.0642	51.3442	46.9682	8.2165	0.8931	5.7777	0.8712	0.0000	0.0000	0.0000	0.0000	0.0000	22.2797	28.5951	8.1812	11.5393	29.7424	30.8356	6.7728	0.8791	5.6522	0.9776	0.0000	0.0000	0.0000	0.0000	1.2849	7.4244
14	-1.5072	-1.3816	1.5228	0.0000	0.2155	0.6291	0.2123	0.4658	17.8063	6.2701	8.8228	18.8780	19.8723	0.9680	0.8662	6.1230	0.9666	0.0000	0.0000	0.0000	0.0000	1.5969	6.1188	27.9926	6.5315	37.5595	28.7445	46.8434	5.3596	0.8755	5.1960	1.1350	0.0000	0.0000	0.0000	0.0000	0.7178	36.7944	28.3855	9.3078	9.8202	29.8725	30.0362	5.8227	0.8720	7.9309	1.0185	0.0000	0.0000	0.0000	0.0000	0.0000	1.5924	59.1124	14.9806	10.5286	60.9811	60.0427	12.8923	0.9138	7.4910	1.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0156	11.1897	14.2666	33.9147	35.0504	11.9526	0.8322	3.4866	0.7485	0.0000	0.0000	0.0000	0.0000	4.8882	4.8731
15	-1.3816	-1.2560	1.0618	0.0000	0.1082	0.4649	0.2379	0.2508	17.7722	32.5994	8.1726	37.1291	19.5613	4.7234	0.9005	6.2856	1.1342	0.0000	0.0000	0.0000	0.0000	1.8637	31.5488	30.0403	12.7772	12.7631	32.6447	32.6392	6.9581	0.9221	7.7948	1.2685	0.0000	0.0000	0.0000	0.0000	7.1850	8.4329	28.6024	15.7151	11.9101	32.6353	30.9830	8.8881	0.9097	6.2399	1.2926	0.0000	0.0000	0.0000	0.0000	2.7093	10.9175	47.2419	113.6216	12.4621	123.0514	48.8580	7.5740	0.9053	7.7011	0.9890	0.0000	0.0000	0.0000	0.0000	6.3298	113.2637	25.9638	9.8661	4.6882	27.7751	26.3837	1.6667	0.8697	4.3756	0.9204	0.0000	0.0000	0.0000	0.0000	6.1700	5.9786
16	-1.2560	-1.1304	1.2355	0.0000	0.2268	0.4023	0.4037	0.2027	17.8714	15.6672	10.8508	23.7665	20.9076	1.8161	0.8950	6.0198	1.0015	0.0000	0.0000	0.0000	0.0000	10.6658	9.5058	23.6985	18.4921	15.1803	30.0596	28.1436	17.2723	0.9121	6.0316	1.1267	0.0000	0.0000	0.0000	0.0000	5.4995	8.0852	29.6520	17.0101	13.5616	34.1846	32.6061	3.8676	0.8991	7.0429	1.2141	0.0000	0.0000	0.0000	0.0000	8.0604	12.5511	39.1200	12.4815	7.6173	41.0629	39.8547	5.0894	0.8843	5.7090	0.6279	0.0000	0.0000	0.0000	0.0000	10.5206	0.0000	40.3533	54.2954	24.1561	67.6489	47.0309	6.9340	0.8893	4.5950	1.1836	0.0000	0.0000	0.0000	0.0000	44.1214	30.4944
17	-1.1304	-1.0048	0.9832	0.0000	0.2552	0.3537	0.1320	0.2423	17.4315	8.3851	12.2039	19.3434	21.2790	4.2416	0.8825	5.6096	1.0550	0.0000	0.0000	0.0000	0.0000	6.3085	8.6725	27.1590	18.7883	7.2071	33.0244	28.0990	0.8221	0.8829	7.2562	1.0081	0.0000	0.0000	0.0000	0.0000	0.1429	17.2787	32.3157	16.3963	20.1600	36.2373	38.0885	15.8293	0.8831	4.0300	1.1177	0.0000	0.0000	0.0000	0.0000	0.0000	15.8995	53.9965	9.1180	6.5395	54.7609	54.3911	7.7635	0.9053	4.5721	1.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0803	10.2752	29.1219	34.6393	44.0725	7.6352	0.8690	6.7467	1.0053	0.0000	0.0000	0.0000	0.0000	25.4653	11.9835
18	-1.0048	-0.8792	1.1782	0.0000	0.2134	0.4949	0.1667	0.3032	15.8943	8.1170	8.5891	17.8470	18.0666	2.7683	0.8836	6.3407	0.9241	0.0000	0.0000	0.0000	0.0000	1.8784	5.1386	28.0454	16.3251	8.7802	32.4508	29.3877	2.2586	0.8913	6.7064	1.0272	0.0000	0.0000	0.0000	0.0000	7.6194	12.6520	27.9903	6.3755	11.4229	28.7072	30.2314	3.6533	0.8934	6.2542	0.8566	0.0000	0.0000	0.0000	0.0000	0.0000	8.8768	47.3433	21.3236	16.8562	51.9239	50.2546	20.1347	0.9053	6.8672	1.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6917	11.2127	8.1201	28.0319	26.9444	5.3105	0.8505	5.9350	0.8399	0.0000	0.0000	0.0000	0.0000	1.9372	8.6855
19	-0.8792	-0.7536	1.0978	0.0000	0.1612	0.4869	0.2690	0.1808	20.2804	13.3071	8.5108	24.2564	21.9938	7.6537	0.8883	5.0103	0.8204	0.0000	0.0000	0.0000	0.0000	1.9273	9.3925	29.5256	9.3454	12.7203	30.9693	32.1491	9.0217	0.9030	4.6775	0.8873	0.0000	0.0000	0.0000	0.0000	6.3377	4.2163	32.3584	20.3267	14.8571	38.2131	35.6062	17.2890	0.8744	6.1379	0.6630	0.0000	0.0000	0.0000	0.0000	0.0000	8.6825	44.3971	3.7496	11.2188	44.5551	45.7926	4.8190	0.8969	3.5687	0.6818	0.0000	0.0000	0.0000	0.0000	0.0000	9.4389	50.1589	42.1584	9.6959	65.5229	51.0875	14.8346	0.8996	4.4152	1.3909	0.0000	0.0000	0.0000	0.0000	11.6390	37.4107
20	-0.7536	-0.6280	1.5259	0.0000	0.2327	0.4715	0.5721	0.2495	17.4314	4.5173	20.4759	18.0072	26.8909	2.5333	0.8996	4.3421	0.7866	0.0000	0.0000	0.0000	0.0000	9.7781	17.2534	45.1231	6.4075	61.0565	45.5758	75.9209	8.1620	0.8877	5.7397	0.7658	0.0000	0.0000	0.0000	0.0000	41.4289	43.7308	30.6112	7.4121	17.2614	31.4958	35.1426	6.6444	0.8743	3.8007	0.9347	0.0000	0.0000	0.0000	0.0000	11.9260	9.7968	31.1564	7.0556	23.9291	31.9453	39.2851	7.8011	0.9362	4.3417	0.7205	0.0000	0.0000	0.0000	0.0000	9.1852	20.1939	33.7981	4.2226	4.5043	34.0609	34.0969	1.7714	0.8743	4.0624	0.6778	0.0000	0.0000	0.0000	0.0000	0.2587	0.1901
21	-0.6280	-0.5024	1.1785	0.0000	0.1317	0.4445	0.3325	0.2698	17.9961	16.0402	13.3579	24.1071	22.4119	4.8348	0.9016	5.8590	1.1222	0.0000	0.0000	0.0000	0.0000	7.5101	12.6589	31.9017	22.1452	27.1391	38.8346	41.8837	7.5862	0.8960	4.9201	0.9103	0.0000	0.0000	0.0000	0.0000	0.6673	25.5729	28.8987	5.6985	10.6967	29.4551	30.8148	4.9349	0.8830	5.0412	0.9115	0.0000	0.0000	0.0000	0.0000	0.0000	8.0272	41.6815	38.8281	19.3143	56.9646	45.9390	4.1051	0.9476	7.4511	1.6232	0.0000	0.0000	0.0000	0.0000	26.9125	26.9125	32.1173	13.7317	7.1869	34.9296	32.9116	4.2257	0.8784	5.7029	0.9554	0.0000	0.0000	0.0000	0.0000	0.0937	11.8973
22	-0.5024	-0.3768	1.3698	0.0000	0.1528	0.5700	0.2275	0.4196	15.3754	7.9444	9.7815	17.3065	18.2231	1.5628	0.8882	5.7109	0.9589	0.0000	0.0000	0.0000	0.0000	4.1802	6.6859	24.7536	12.0292	8.7126	27.5217	26.2421	8.5641	0.8500	5.5181	0.9802	0.0000	0.0000	0.0000	0.0000	0.4559	6.2463	27.5186	12.8829	12.8546	30.3849	30.3729	3.4399	0.9106	5.2406	1.2055	0.0000	0.0000	0.0000	0.0000	9.9217	10.9388	39.7591	9.0740	23.4768	40.7814	46.1730	5.7486	0.9452	6.8861	0.9899	0.0000	0.0000	0.0000	0.0000	18.6738	11.4297	24.0095	7.3419	8.8485	25.1069	25.5881	6.7154	0.8408	5.7830	0.5991	0.0000	0.0000	0.0000	0.0000	0.1694	0.5345
23	-0.3768	-0.2512	1.0623	0.0000	0.1668	0.2331	0.2776	0.3848	17.6939	7.7789	5.7793	19.3283	18.6138	3.7555	0.8803	5.3419	0.9285	0.0000	0.0000	0.0000	0.0000	2.2047	3.3724	26.5006	9.8057	6.2999	28.2566	27.2391	3.9175	0.8902	5.2446	1.1091	0.0000	0.0000	0.0000	0.0000	7.0861	2.4457	41.6358	5.7717	6.2552	42.0339	42.1030	3.4750	0.9230	5.0618	1.2995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6610	12.9314	6.0379	46.4954	45.0673	0.7509	0.8775	6.0379	0.7838	0.0000	0.0000	0.0000	0.0000	5.4259	9.9687	24.0811	14.1950	10.4208	27.9535	26.2391	12.9774	0.8522	5.0517	0.7298	0.0000	0.0000	0.0000	0.0000	1.8735	1.6721
24	-0.2512	-0.1256	1.4427	0.0000	0.2075	0.6500	0.2957	0.2895	17.3593	8.6537	9.1119	19.3967	19.6054	0.5428	0.9049	5.7545	0.9562	0.0000	0.0000	0.0000	0.0000	0.7880	7.0787	52.5965	12.1842	9.8681	53.9893	53.5142	9.2962	0.9468	6.5590	1.4160	0.0000	0.0000	0.0000	0.0000	0.3229	4.0141	25.5847	14.7650	10.1686	29.5395	27.5314	4.2700	0.9022	6.1373	1.0009	0.0000	0.0000	0.0000	0.0000	1.8100	12.5306	40.5320	9.3165	12.8739	41.5890	42.5275	8.0811	0.9090	4.4660	0.8504	0.0000	0.0000	0.0000	0.0000	0.0000	10.4136	32.3866	6.2595	9.5572	32.9860	33.7673	4.9028	0.8764	5.6349	0.6344	0.0000	0.0000	0.0000	0.0000	0.0949	6.0556
25	-0.1256	0.0000	1.0563	0.0000	0.2523	0.2523	0.3490	0.2027	20.3287	9.3987	9.8520	22.3963	22.5903	7.8760	0.8959	4.5926	0.7975	0.0000	0.0000	0.0000	0.0000	1.9902	4.3711	36.7369	6.0882	8.6079	37.2379	37.7319	7.6126	0.9109	3.8873	0.6230	0.0000	0.0000	0.0000	0.0000	0.0051	0.5824	47.7810	15.2117	17.5664	50.1440	50.9078	14.3946	0.8765	4.6471	1.3525	0.0000	0.0000	0.0000	0.0000	8.2005	11.4477	38.8129	12.4623	12.1987	40.7646	40.6848	11.5359	0.9066	4.5926	0.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5952	11.8699	11.9840	35.6305	35.6687	2.8239	0.8833	5.4031	0.7248	0.0000	0.0000	0.0000	0.0000	6.9176	10.1203
26	0.0000	0.1256	1.0806	0.0000	0.2641	0.4132	0.1691	0.2342	17.6278	9.1574	10.6417	19.8645	20.5909	5.7734	0.8920	6.0635	1.0894	0.0000	0.0000	0.0000	0.0000	0.7485	6.7119	35.4669	14.1934	19.5215	38.2014	40.4844	10.5171	0.9004	7.4715	1.4698	0.0000	0.0000	0.0000	0.0000	3.9162	14.6922	29.7276	9.6203	11.4436	31.2455	31.8541	7.4982	0.8859	6.2460	0.8162	0.0000	0.0000	0.0000	0.0000	0.0000	6.0594	51.0725	6.4060	7.8927	51.4727	51.6787	2.9713	0.9323	5.4319	1.3539	0.0000	0.0000	0.0000	0.0000	1.3334	5.1840	30.0826	12.2991	5.5679	32.4997	30.5935	3.2825	0.8644	4.6097	0.9512	0.0000	0.0000	0.0000	0.0000	0.1256	10.8432
27	0.1256	0.2512	1.2379	0.0000	0.1821	0.4875	0.3791	0.1891	18.7811	9.3481	6.8808	20.9790	20.0019	3.6669	0.8971	5.7658	1.0161	0.0000	0.0000	0.0000	0.0000	4.3168	5.1624	26.7262	16.1302	19.7750	31.2165	33.2466	11.9174	0.9054	6.7836	0.9535	0.0000	0.0000	0.0000	0.0000	0.3832	14.6031	28.5538	12.6071	9.1905	31.2132	29.9964	7.9295	0.8878	4.1057	0.8246	0.0000	0.0000	0.0000	0.0000	0.0000	9.6824	38.3004	12.8098	9.8198	40.3858	39.5392	7.5496	0.9171	6.2355	1.3490	0.0000	0.0000	0.0000	0.0000	0.0000	8.1832	56.0093	29.4356	9.4377	63.2731	56.7988	4.1118	0.8726	8.1239	0.9030	0.0000	0.0000	0.0000	0.0000	28.2543	2.6569
28	0.2512	0.3768	1.4123	0.0000	0.2250	0.2682	0.4833	0.4358	17.7311	10.9783	6.7280	20.8546	18.9646	3.1988	0.8793	5.4261	1.1155	0.0000	0.0000	0.0000	0.0000	1.5499	8.7424	29.6802	29.5333	12.8381	41.8704	32.3377	12.3288	0.9020	5.6658	1.3805	0.0000	0.0000	0.0000	0.0000	9.7301	24.3048	47.4829	17.7040	12.2975	50.6760	49.0495	15.8358	0.9162	7.7591	1.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7748	15.8579	8.6725	37.3123	34.8705	4.0879	0.8445	5.6181	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	14.1941	28.4597	14.8100	5.4692	32.0825	28.9804	14.2893	0.8835	3.6533	1.0034	0.0000	0.0000	0.0000	0.0000	0.1226	1.6698
