Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.5072	-1.3816	23.6058	0.0000	6.6401	15.2134	0.3713	1.3810	3.9321	7.5059	7.0383	8.4735	8.0622	0.2962	0.8504	5.3601	0.7733	0.0000	0.0000	0.0000	0.0000	1.1471	4.9883	5.0076	7.9165	9.2340	9.3673	10.5044	0.6134	0.8501	5.6751	0.7989	0.0000	0.0000	0.0000	0.0000	1.5818	7.1281	5.3985	8.5433	6.1574	10.1061	8.1889	0.4691	0.8471	5.2002	0.7698	0.0000	0.0000	0.0000	0.0000	1.2981	6.5369	60.4342	8.4772	53.7981	61.0259	80.9106	9.3587	0.9755	4.2377	0.3517	0.0000	0.0000	0.0000	0.0000	0.0000	52.8023	11.6972	6.5191	8.0233	13.3912	14.1844	0.8912	0.8545	5.9091	0.8026	0.0000	0.0000	0.0000	0.0000	1.4613	5.4726
15	-1.3816	-1.2560	23.2740	0.0000	5.8472	15.5063	0.4849	1.4356	3.8152	7.4063	6.8941	8.3312	7.8793	0.8261	0.8487	4.9242	0.7738	0.0000	0.0000	0.0000	0.0000	0.6012	5.3200	4.8937	8.6932	9.2746	9.9760	10.4865	0.6380	0.8375	4.9935	0.7947	0.0000	0.0000	0.0000	0.0000	0.6265	7.7656	5.2236	6.9268	6.1504	8.6756	8.0693	1.0464	0.8525	4.8942	0.7511	0.0000	0.0000	0.0000	0.0000	0.9103	4.6155	31.2864	6.5009	5.8386	31.9547	31.8265	2.5173	0.8711	5.8209	1.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5464	9.3430	8.3232	14.8530	14.2336	1.4684	0.8461	4.6623	0.8120	0.0000	0.0000	0.0000	0.0000	0.2585	7.8713
16	-1.2560	-1.1304	23.0794	0.0000	6.3103	14.9216	0.3411	1.5064	3.7984	6.0261	7.5526	7.1233	8.4540	1.3881	0.8503	5.1044	0.8099	0.0000	0.0000	0.0000	0.0000	0.3594	5.3773	5.0207	6.2084	8.8128	7.9844	10.1426	1.4796	0.8354	5.1868	0.8046	0.0000	0.0000	0.0000	0.0000	0.2265	6.9781	5.2662	5.9493	7.4245	7.9452	9.1025	1.4260	0.8557	5.0019	0.8056	0.0000	0.0000	0.0000	0.0000	0.5277	5.2595	38.5648	8.1587	7.6693	39.4184	39.3200	4.7271	0.8895	6.5051	1.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1247	6.3856	6.0131	13.7034	13.5338	2.3484	0.8499	5.4580	0.8198	0.0000	0.0000	0.0000	0.0000	0.6698	3.0238
17	-1.1304	-1.0048	22.1515	0.0000	6.8164	13.9924	0.2082	1.1346	3.9677	7.8331	7.5256	8.7807	8.5075	1.8188	0.8452	5.0249	0.7908	0.0000	0.0000	0.0000	0.0000	0.1247	5.6076	4.9052	8.1229	11.1210	9.4891	12.1547	3.1907	0.8447	5.2939	0.8366	0.0000	0.0000	0.0000	0.0000	0.6339	9.2351	5.6363	7.9828	6.6002	9.7720	8.6793	3.6850	0.8456	4.8423	0.7716	0.0000	0.0000	0.0000	0.0000	0.1984	5.0347	42.4396	57.6530	26.2991	71.5890	49.9276	57.2680	0.8769	6.5722	0.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4910	17.6763	7.9113	23.5037	17.3942	1.2744	0.8366	5.3767	0.8004	0.0000	0.0000	0.0000	0.0000	6.3181	15.5655
18	-1.0048	-0.8792	23.2722	0.0000	6.1427	14.8484	0.4243	1.8568	3.8287	8.1268	6.5480	8.9835	7.5852	1.2558	0.8463	5.1100	0.7798	0.0000	0.0000	0.0000	0.0000	0.2090	6.0817	4.9077	8.9393	7.1116	10.1979	8.6406	1.4629	0.8459	5.2359	0.8083	0.0000	0.0000	0.0000	0.0000	0.6813	6.9658	5.3882	8.2290	6.2805	9.8361	8.2751	0.7967	0.8451	5.0836	0.7643	0.0000	0.0000	0.0000	0.0000	0.1083	6.3189	35.0449	5.4713	6.0835	35.4694	35.5690	2.9449	0.8740	5.3355	0.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8812	7.6811	9.0984	13.3191	14.1838	5.9924	0.8508	4.8531	0.7959	0.0000	0.0000	0.0000	0.0000	0.0623	4.8024
19	-0.8792	-0.7536	21.9696	0.0000	6.1869	14.3484	0.1239	1.3105	3.9125	6.4854	8.6872	7.5742	9.5276	0.3466	0.8495	4.9946	0.7970	0.0000	0.0000	0.0000	0.0000	0.3162	7.0846	5.0279	7.2980	8.5478	8.8623	9.9169	0.8127	0.8426	5.0881	0.7850	0.0000	0.0000	0.0000	0.0000	0.3742	6.8655	5.4220	6.3438	8.5814	8.3452	10.1508	0.7253	0.8529	5.0076	0.7954	0.0000	0.0000	0.0000	0.0000	0.6453	6.8917	43.5958	18.5078	10.9280	47.3618	44.9446	16.8274	0.9403	7.5074	1.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0546	5.5441	12.3247	15.1086	18.6931	3.8637	0.8355	4.1732	0.8095	0.0000	0.0000	0.0000	0.0000	2.1157	10.9002
20	-0.7536	-0.6280	22.9765	0.0000	6.6408	14.6550	0.2517	1.4289	3.8121	7.0799	7.6611	8.0410	8.5572	0.4326	0.8490	5.0940	0.7725	0.0000	0.0000	0.0000	0.0000	0.2234	5.7084	4.9462	8.5314	9.1372	9.8615	10.3901	1.8602	0.8411	5.1936	0.8343	0.0000	0.0000	0.0000	0.0000	0.7731	7.3885	5.3598	6.4095	7.3976	8.3552	9.1352	0.1491	0.8527	5.0348	0.7455	0.0000	0.0000	0.0000	0.0000	0.6495	5.3957	50.0460	11.5307	10.9666	51.3572	51.2335	9.3607	0.8704	6.6475	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3823	10.3231	6.4502	15.3663	13.0829	3.4916	0.8435	4.9644	0.7892	0.0000	0.0000	0.0000	0.0000	0.6146	8.6696
21	-0.6280	-0.5024	24.5009	0.0000	6.1817	16.1303	0.4842	1.7047	3.8496	7.4748	7.4705	8.4078	8.4041	2.5328	0.8478	5.0969	0.7820	0.0000	0.0000	0.0000	0.0000	0.3529	5.1535	5.0861	9.6858	10.3472	10.9400	11.5296	2.6786	0.8445	5.2052	0.8290	0.0000	0.0000	0.0000	0.0000	0.5626	8.7474	5.2354	6.7218	6.5669	8.5201	8.3984	1.5972	0.8478	4.9745	0.7546	0.0000	0.0000	0.0000	0.0000	0.5945	4.1817	41.0928	17.9394	14.0538	44.8379	43.4295	16.8752	0.9103	5.9467	0.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4360	9.0560	9.4608	14.5874	14.8421	7.1043	0.8426	5.6207	0.8297	0.0000	0.0000	0.0000	0.0000	0.0720	2.7808
22	-0.5024	-0.3768	24.2365	0.0000	7.0005	15.1076	0.7154	1.4131	4.0309	7.6352	7.7398	8.6339	8.7265	0.2656	0.8475	5.2011	0.8135	0.0000	0.0000	0.0000	0.0000	0.0471	5.7289	4.7327	8.6607	9.2236	9.8694	10.3669	0.9089	0.8442	5.2760	0.8106	0.0000	0.0000	0.0000	0.0000	0.3498	7.5239	5.3226	7.2568	6.9150	8.9995	8.7262	0.6944	0.8442	5.0611	0.7823	0.0000	0.0000	0.0000	0.0000	0.1369	5.0228	57.8828	8.5934	8.7742	58.5172	58.5441	2.8371	0.9423	8.3858	1.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5399	8.3599	11.8572	14.2498	16.5458	2.1425	0.8508	4.7150	0.7507	0.0000	0.0000	0.0000	0.0000	1.7782	10.7047
23	-0.3768	-0.2512	24.7901	0.0000	6.8351	15.8197	0.5100	1.6254	3.7029	7.1904	7.2576	8.0878	8.1476	1.1578	0.8502	5.3752	0.7954	0.0000	0.0000	0.0000	0.0000	0.1619	4.7567	4.9577	8.9094	8.8983	10.1959	10.1862	2.3355	0.8463	5.4550	0.8153	0.0000	0.0000	0.0000	0.0000	0.2623	6.7315	5.1826	6.7906	6.9735	8.5424	8.6884	2.6538	0.8503	5.2680	0.7607	0.0000	0.0000	0.0000	0.0000	0.3041	3.7359	30.7440	6.1590	15.6263	31.3549	34.4873	6.6185	0.8893	5.5477	1.4115	0.0000	0.0000	0.0000	0.0000	7.8982	10.2663	10.8410	9.4999	7.8259	14.4144	13.3705	1.9881	0.8538	6.0293	0.8559	0.0000	0.0000	0.0000	0.0000	0.0011	7.2285
24	-0.2512	-0.1256	23.3032	0.0000	6.1509	15.2866	0.4457	1.4199	3.8249	7.9375	8.0858	8.8110	8.9448	2.1203	0.8476	5.1765	0.7603	0.0000	0.0000	0.0000	0.0000	0.6176	5.8494	4.9304	9.7122	11.3708	10.8920	12.3937	1.3917	0.8378	5.2237	0.7593	0.0000	0.0000	0.0000	0.0000	0.6851	9.9961	5.2639	7.6862	7.5906	9.3159	9.2372	3.7109	0.8502	5.1590	0.7448	0.0000	0.0000	0.0000	0.0000	0.5926	4.3064	33.5006	6.6423	7.0502	34.1527	34.2344	3.7561	0.8950	5.9928	1.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.1880	12.7382	12.2750	8.0625	17.6900	15.0753	1.0778	0.8479	4.9041	0.8393	0.0000	0.0000	0.0000	0.0000	0.7888	11.1491
25	-0.1256	0.0000	24.5933	0.0000	7.0293	15.3696	0.5291	1.6653	3.7030	7.2484	6.9623	8.1395	7.8858	0.2025	0.8527	5.2088	0.8118	0.0000	0.0000	0.0000	0.0000	0.1722	4.8951	4.8542	7.3922	8.0987	8.8435	9.4420	2.0967	0.8442	5.4341	0.8002	0.0000	0.0000	0.0000	0.0000	0.2384	5.6560	5.2226	7.3274	6.5492	8.9981	8.3766	0.5073	0.8541	5.0620	0.8110	0.0000	0.0000	0.0000	0.0000	0.1784	5.1372	32.3890	10.8467	10.8149	34.1569	34.1468	9.1867	0.9052	5.6141	0.9588	0.0000	0.0000	0.0000	0.0000	0.0000	1.8247	11.8971	7.5389	7.9885	14.0846	14.3303	1.7415	0.8594	5.4831	0.8207	0.0000	0.0000	0.0000	0.0000	1.3451	5.5666
26	0.0000	0.1256	23.1508	0.0000	6.3739	15.1868	0.1918	1.3984	3.8402	6.8736	8.0053	7.8736	8.8787	0.7863	0.8463	5.1528	0.7900	0.0000	0.0000	0.0000	0.0000	0.2857	6.0810	4.9699	6.8390	8.3875	8.4541	9.7493	0.9151	0.8471	5.0943	0.8260	0.0000	0.0000	0.0000	0.0000	0.7070	6.6128	5.3071	7.0371	8.1084	8.8140	9.6908	0.9138	0.8459	5.1677	0.7776	0.0000	0.0000	0.0000	0.0000	0.1255	6.1896	52.6474	11.2306	9.2438	53.8319	53.4528	9.1817	0.8980	6.2688	1.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4387	5.6759	6.2617	13.6725	13.9259	0.2966	0.8395	5.1043	0.6891	0.0000	0.0000	0.0000	0.0000	1.6160	3.3123
27	0.1256	0.2512	22.4585	0.0000	6.3596	14.2793	0.3817	1.4377	3.9416	7.5870	8.4523	8.5498	9.3262	1.3271	0.8526	5.0124	0.7734	0.0000	0.0000	0.0000	0.0000	0.6289	6.6787	5.0736	8.2388	9.0456	9.6757	10.3713	1.9697	0.8426	4.9686	0.8007	0.0000	0.0000	0.0000	0.0000	0.3607	7.2898	5.5660	7.2700	8.4840	9.1561	10.1469	1.2330	0.8540	4.9205	0.7439	0.0000	0.0000	0.0000	0.0000	0.8765	6.7358	38.3319	12.0842	13.5902	40.1916	40.6697	11.0865	0.9447	7.9568	1.3100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3036	10.7772	7.6220	15.6179	13.6333	6.5221	0.8583	5.3371	0.8032	0.0000	0.0000	0.0000	0.0000	0.4367	6.6140
28	0.2512	0.3768	25.6177	0.0000	6.1577	17.4651	0.4866	1.5084	3.7736	6.3417	6.9516	7.3795	7.9098	0.3846	0.8525	5.0420	0.7963	0.0000	0.0000	0.0000	0.0000	0.5863	4.7231	5.0974	8.7498	7.8334	10.1264	9.3459	2.0751	0.8529	5.3256	0.8056	0.0000	0.0000	0.0000	0.0000	0.1502	6.5251	5.0489	5.6769	6.8948	7.5973	8.5457	0.3647	0.8514	4.9536	0.7967	0.0000	0.0000	0.0000	0.0000	0.8088	4.6944	35.5321	6.6000	7.9953	36.1399	36.4205	4.6887	0.9143	6.4612	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2038	8.0655	6.5718	13.8050	12.9890	2.4898	0.8450	4.4490	0.6915	0.0000	0.0000	0.0000	0.0000	1.2119	6.5914
